ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_325	cosine	24.0	0.0	22.2002994399	5.30224848051	14.8669274629	5.49336603527	2.55976735339	7.5605788678	11.7043170536	-12.5292015396	24.2335185932	-0.934163044358	-9.91922331653	25	0.473943145397	0.327474198525	0.94005994006	0.94005994006	0.996703355399
linear_492	cosine	24.0	0.0	7.07347425013	6.02318632019	18.9803103799	5.21365802307	-108.940194423	70.2344905237	-12.7669906011	-213.208964349	200.441973748	0.0598801773652	0.221563353935	25	0.473915096622	0.230407004249	0.94005994006	0.94005994006	0.996703355399
linear_397	cosine	24.0	0.0	16.814423256	3.5148980912	4.78276873306	4.4282409304	57.47501905	38.3043497892	114.538929642	-0.506457709595	115.045387351	-226.156947504	4.61953267216	25	0.473797669617	0.201941745647	0.94005994006	0.94005994006	0.996703355399
decay_20	cosine	24.0	0.0	22.1296746056	3.92865869163	14.4391183702	7.13920911198	2.15198220506	3.61949202554	10.062312625	-1.1373223578	11.1996349828	-8.8473708057	-14.0520432996	25	0.473682770781	0.282740998557	0.94005994006	0.94005994006	0.996703355399
contract_465	cosine	24.0	0.0	11.0734742501	7.51699111123	10.5475473801	6.09473346708	2.93885964371	4.61369944186	7.40373740733	-6.10893976195	13.5126771693	-1.2119512871	-7.78800193919	25	0.473440277835	0.374473894479	0.94005994006	0.94005994006	0.996703355399
linear_781	cosine	24.0	0.0	16.0	6.09473346708	0.387835042963	5.59727890147	64.6135942399	46.4498958928	127.776300823	-7.1659818003	134.942282623	-17.8309552527	4.99091900657	25	0.473402564237	0.319381600816	0.941058941059	0.941058941059	0.996703355399
contract_313	cosine	24.0	0.0	20.0	8.58498846537	6.14694850026	4.36828362901	0.983268673355	3.04947747541	4.3299419924	-4.10013550642	8.43007749882	-1.05604851001	-1.61245524389	25	0.473354683535	0.252356282033	0.941058941059	0.941058941059	0.996703355399
lTrend_944	cosine	24.0	0.0	12.0	5.76621740082	23.612164957	5.59727890147	-34.4726761391	23.548908841	-8.09845003502	-77.218323005	69.1198729699	0.10487731046	0.180202551091	25	0.47335234758	0.299155812647	0.941058941059	0.941058941059	0.996703355399
flat_505	cosine	24.0	0.0	9.83047173973	4.82187785802	23.1512981474	4.68328926855	9.85001764681	0.562958606584	10.6462222143	8.88042549717	1.76579671712	1.1988414539	1.11665411444	25	0.47323725653	0.251359921771	0.941058941059	0.941058941059	0.996703355399
sigmoid_284	cosine	24.0	0.0	0.411892713012	3.58509355135	14.7262263099	5.00842576214	2.09326492774	2.4727911867	7.88145938501	0.328451281564	7.55300810345	23.9958247308	4.36547956012	25	0.47321154371	0.190398408599	0.941058941059	0.941058941059	0.996703355399
linear_47	cosine	24.0	0.0	6.24469976722	5.82663965293	21.5608816298	5.54454009148	-74.7459019472	50.2654437357	0.513122029385	-150.201594123	150.714716152	-0.00341622226037	0.195024485743	25	0.472957049987	0.296327579835	0.941058941059	0.941058941059	0.996703355399
flat_672	cosine	24.0	0.0	7.15129814744	4.68328926855	18.4391183702	5.54454009148	29.4896251667	0.707500843719	30.7263980282	28.4506077158	2.2757903124	1.07999092094	1.03849993788	25	0.472945049209	0.300688920263	0.941058941059	0.941058941059	0.996703355399
linear_259	cosine	24.0	0.0	5.45245261988	6.09473346708	19.185576744	5.70796728355	-15.2977050368	11.5778956951	2.65356365768	-32.5728199457	35.2263836034	-0.081465579649	0.134821259439	25	0.472945049209	0.255305444446	0.941058941059	0.941058941059	0.996703355399
linear_524	cosine	24.0	0.0	3.65275205981	5.30224848051	18.3664244363	5.04781817671	-43.5411419522	30.0971729687	1.97966601964	-88.0982946559	90.0779606756	-0.0224711048877	0.191720780878	25	0.472929001212	0.222827611583	0.941058941059	0.941058941059	0.996703355399
decay_77	cosine	24.0	0.0	12.5059392979	6.24912451543	23.0734742501	6.02318632019	1.37103303364	1.64574937692	4.14479064468	-1.09903124177	5.24382188646	-3.77131285003	9.37339640442	25	0.472890031852	0.355190375873	0.941058941059	0.941058941059	0.996703355399
decay_590	cosine	24.0	0.0	21.2737736901	4.3096273641	7.15129814744	4.68328926855	1.70816922372	1.71424043033	5.41232032798	0.196729831546	5.21559049643	27.5114368037	8.73210182725	25	0.472887503684	0.320141445341	0.941058941059	0.941058941059	0.996703355399
linear_483	cosine	24.0	0.0	23.3449046789	5.12899134221	7.7128920603	4.7515250528	60.7958162003	42.4267824263	126.708143015	0.595276277336	126.112866738	212.856026418	9.66010580967	25	0.472861983077	0.27603829714	0.941058941059	0.941058941059	0.996703355399
contract_231	cosine	24.0	0.0	18.5475473801	6.09473346708	5.63357556369	5.04781817671	-20.3200027786	242.434868448	257.715623362	-432.605014536	690.320637898	-0.595729625646	-0.548584502016	25	0.472772604847	0.294152352231	0.941058941059	0.941058941059	0.996703355399
decay_397	cosine	24.0	0.0	10.7262263099	6.73132308936	4.0	8.58498846537	1.69858158732	1.48259722917	3.85768481035	-0.161151999773	4.01883681013	-23.938175237	8.84311779179	25	0.472754220895	0.248724215471	0.941058941059	0.941058941059	0.996703355399
sigmoid_187	cosine	24.0	0.0	5.68566640307	4.5845207242	16.5629690836	3.17645481853	3.45898756408	7.16309193022	13.817059916	-7.64030086014	21.4573607761	-1.80844447999	-1.44699546673	25	0.472668626596	0.222894986511	0.941058941059	0.941058941059	0.996703355399
contract_295	cosine	24.0	0.0	2.36642443631	5.04781817671	11.185576744	5.70796728355	131.712803427	274.377647849	386.211507707	-343.779665217	729.991172924	-1.1234274356	-3.94201732318	25	0.472557080483	0.274728014391	0.941058941059	0.941058941059	0.996703355399
lTrend_501	cosine	24.0	0.0	8.59655170431	6.62009633861	1.15105788472e-15	6.09473346708	-38.8313832944	25.2305734954	-5.19837189187	-81.8895643334	76.6911924416	0.0634802729039	0.284383963945	25	0.472464349529	0.274885418615	0.941058941059	0.941058941059	0.996703355399
linear_194	cosine	24.0	0.0	4.78276873306	4.4282409304	16.8487018526	4.68328926855	-44.2405852586	29.1457004261	-0.00245009534522	-88.2929960784	88.2905459831	2.77496002406e-05	0.204310135066	25	0.47236625217	0.272493448528	0.941058941059	0.941058941059	0.996703355399
flat_984	cosine	24.0	0.0	9.79970056007	5.30224848051	21.4524526199	6.09473346708	22.4530218842	0.84193126359	23.8980188773	21.326116686	2.57190219132	1.12059871139	1.07198837732	25	0.472324754642	0.300873341735	0.941058941059	0.941058941059	0.996703355399
sigmoid_12	cosine	24.0	0.0	9.68566640307	6.42216569306	17.5608816298	7.13920911198	34.6985558485	29.3600241264	67.7891952416	-0.295253647064	68.0844488887	-229.596470411	258.598159694	25	0.472315089819	0.221877069323	0.941058941059	0.941058941059	0.996703355399
sigmoid_977	cosine	24.0	0.0	20.0	8.58498846537	7.15129814744	4.68328926855	0.00460125160732	1.10544478646	0.997553256626	-2.45470613179	3.45225938842	-0.40638398369	-3.6435516505	25	0.472267209117	0.247738429609	0.941058941059	0.941058941059	0.996703355399
linear_316	cosine	24.0	0.0	7.07347425013	6.02318632019	21.5608816298	5.54454009148	-116.824461092	73.5174681606	-2.27157997835	-228.451297627	226.179717648	0.00994338838057	0.264090423879	25	0.472248825165	0.355402530135	0.941058941059	0.941058941059	0.996703355399
flat_870	cosine	24.0	0.0	21.0196896201	5.21365802307	8.92652574987	6.02318632019	454.112365478	16.3999182579	475.415386829	425.92606421	49.4893226183	1.11619228495	1.0619738587	25	0.472124261505	0.295193400992	0.941058941059	0.941058941059	0.996703355399
sigmoid_456	cosine	24.0	0.0	7.7128920603	4.7515250528	17.1330725371	5.49336603527	-0.165942712638	0.371350473023	0.217325310617	-0.952004646507	1.16932995712	-0.228281775109	-0.515601912022	25	0.472034883275	0.315534399431	0.941058941059	0.941058941059	0.996703355399
linear_276	cosine	24.0	0.0	5.27377369006	6.73132308936	20.0	5.76621740082	-119.130135593	78.9596898517	-1.54144858772	-238.623020927	237.081572339	0.00645976478603	0.202339055059	25	0.472034883275	0.292681241582	0.941058941059	0.941058941059	0.996703355399
linear_773	cosine	24.0	0.0	22.3143335969	6.42216569306	12.0	8.58498846537	80.0358360126	53.5858199785	158.625349415	5.36381178889	153.261537626	29.5732504528	5.50678345624	25	0.472018835278	0.268752739062	0.941058941059	0.941058941059	0.996703355399
sigmoid_297	cosine	24.0	0.0	15.4034482957	6.62009633861	9.27377369006	8.09549828312	246.111133549	283.69202445	606.953822044	-79.4656413019	686.419463346	-7.63794027331	-42.788050838	25	0.471901600487	0.312403050743	0.941058941059	0.941058941059	0.996703355399
decay_964	cosine	24.0	0.0	19.185576744	5.70796728355	9.56088162976	7.13920911198	1.56604179661	1.16185422287	3.04577191233	-0.502941595089	3.54871350742	-6.05591572077	3.5381408805	25	0.471901408274	0.267816799725	0.941058941059	0.941058941059	0.996703355399
flat_900	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	9.83047173973	4.82187785802	53.6779337418	2.02012514863	56.0106748751	49.6449434268	6.36573144826	1.12822517277	1.06281130436	25	0.471885623566	0.275310023138	0.941058941059	0.941058941059	0.996703355399
linear_401	cosine	24.0	0.0	18.7262263099	6.73132308936	2.72622630994	6.73132308936	110.571122167	74.1132028515	221.714248722	2.53296882755	219.181279894	87.5313767426	5.37549729907	25	0.471618865775	0.244729915537	0.941058941059	0.941058941059	0.996703355399
flat_684	cosine	24.0	0.0	9.56088162976	7.13920911198	22.7262263099	8.09549828312	15.2455114445	0.617030058726	16.3379707018	14.3144564518	2.02351424999	1.14136158483	1.07183939725	25	0.471618865775	0.267764634216	0.941058941059	0.941058941059	0.996703355399
decay_106	cosine	24.0	0.0	19.0734742501	7.51699111123	2.43911837024	5.54454009148	1.87613072375	3.76587558449	8.36377193471	-4.53352841234	12.897300347	-1.84487030278	-27.0118233597	25	0.471570985073	0.368688572019	0.941058941059	0.941058941059	0.996703355399
flat_911	cosine	24.0	0.0	8.18887296841	3.22060025063	3.91452883872e-16	4.36828362901	3115.98560978	144.834075756	3367.43614847	2931.17358534	436.262563127	1.14883545803	1.0927177112	25	0.471542936299	0.290422978203	0.941058941059	0.941058941059	0.996703355399
contract_337	cosine	24.0	0.0	7.00527586118	4.25218005827	17.7553002328	5.82663965293	-1.62407102368	3.94826213996	4.77935810838	-6.32333193023	11.1026900386	-0.75582907257	-0.784211804656	25	0.471404923885	0.241612122237	0.941058941059	0.941058941059	0.996703355399
sigmoid_749	cosine	24.0	0.0	6.48740737963	3.68036047715	20.0	6.85304344321	688.861254048	667.285080447	1619.21393222	-91.6096119159	1710.82354413	-17.6751532765	18.7959977804	25	0.471393676589	0.333234038835	0.941058941059	0.941058941059	0.996703355399
linear_181	cosine	24.0	0.0	5.63357556369	5.04781817671	18.9803103799	5.21365802307	-23.1921310363	15.7207645735	1.54280679565	-46.8894692109	48.4322760065	-0.0329030552406	0.204896988872	25	0.471328994409	0.291416609178	0.941058941059	0.941058941059	0.996703355399
linear_846	cosine	24.0	0.0	6.24469976722	5.82663965293	21.2737736901	6.73132308936	-112.448136099	75.0003839602	-0.382545152133	-223.637559235	223.255014083	0.0017105586085	0.192834271583	25	0.471300945634	0.181289852549	0.941058941059	0.941058941059	0.996703355399
linear_100	cosine	24.0	0.0	5.16534468018	4.7515250528	19.185576744	5.70796728355	-100.283400167	66.716469496	-0.204974293937	-200.209693022	200.004718728	0.00102379805315	0.198196407759	25	0.470988906385	0.311403078836	0.942057942058	0.942057942058	0.996703355399
sigmoid_439	cosine	24.0	0.0	1.13307253715	5.49336603527	8.65509532106	5.12899134221	1.36680112795	1.29957094734	3.91790514493	-0.171994702134	4.08989984706	-22.7792199196	5.66013966003	25	0.470947408857	0.292309006655	0.942057942058	0.942057942058	0.996703355399
linear_902	cosine	24.0	0.0	7.61216495704	5.59727890147	20.0	6.85304344321	-41.4494609636	28.0102928503	-1.12902555256	-85.028335451	83.8993098984	0.0132782271529	0.198044717838	25	0.470881144204	0.31330550105	0.942057942058	0.942057942058	0.996703355399
decay_620	cosine	24.0	0.0	15.0734742501	6.02318632019	9.27377369006	8.09549828312	0.317715588976	30.1696040535	51.1074104075	-53.1140235181	104.221433926	-0.962220653272	-1.09313923686	25	0.470823790892	0.289043685519	0.942057942058	0.942057942058	0.996703355399
decay_4	cosine	24.0	0.0	11.0734742501	7.51699111123	8.0	9.69166698092	0.9876232641	0.614505944011	1.99755784031	-0.100211190193	2.0977690305	-19.9334808464	1.98937067102	25	0.470658483185	0.335864952131	0.943056943057	0.943056943057	0.996703355399
linear_516	cosine	24.0	0.0	6.14694850026	4.36828362901	17.6856664031	6.42216569306	-19.9842725492	13.7435911763	-0.566330685428	-41.809085597	41.2427549116	0.013545636728	0.185881433036	25	0.470639153539	0.289341745424	0.943056943057	0.943056943057	0.996703355399
linear_709	cosine	24.0	0.0	5.56088162976	5.54454009148	20.5059392979	6.24912451543	-44.0731374573	27.5381792865	-3.73080065815	-85.6925981178	81.9617974596	0.0435370235014	0.223384071527	25	0.470503342583	0.268294540363	0.943056943057	0.943056943057	0.996703355399
flat_435	cosine	24.0	0.0	12.5059392979	6.24912451543	1.56088162976	7.13920911198	39.7134448022	2.6226731819	42.9484099552	34.839582257	8.10882769822	1.23274755818	1.12504742582	25	0.470492421997	0.264049053718	0.943056943057	0.943056943057	0.996703355399
linear_63	cosine	24.0	0.0	3.65275205981	5.30224848051	17.2737736901	8.09549828312	-113.251674903	75.506895042	-0.783307261959	-226.797357928	226.014050666	0.00345377595715	0.196595202707	25	0.470395580401	0.26660051565	0.943056943057	0.943056943057	0.996703355399
decay_863	cosine	24.0	0.0	17.7553002328	5.82663965293	8.0	5.17086284057	0.584642738283	0.594661828528	1.46527534432	-0.0879985079684	1.55327385229	-16.6511385039	-18.9679996856	25	0.470317449467	0.236775871675	0.943056943057	0.943056943057	0.996703355399
linear_237	cosine	24.0	0.0	19.4940607021	6.24912451543	7.15129814744	4.68328926855	76.924102672	50.9363881975	152.818808628	-0.46521587486	153.284024503	-328.490098653	4.83396302136	25	0.470299065516	0.309461490069	0.943056943057	0.943056943057	0.996703355399
sigmoid_644	cosine	24.0	0.0	7.40344829569	6.62009633861	2.72622630994	6.73132308936	34.0670973522	39.3533996487	86.0154904014	-6.5326152923	92.5481056937	-13.1670834042	113.655901726	25	0.470223136039	0.263213250974	0.943056943057	0.943056943057	0.996703355399
flat_408	cosine	24.0	0.0	6.31433359693	6.42216569306	16.2278654061	3.98038419732	104.556541202	2.79541874705	107.199262932	98.6649500567	8.53431287538	1.08649791917	1.03305194249	25	0.470165782727	0.265821713717	0.943056943057	0.943056943057	0.996703355399
lTrend_967	cosine	24.0	0.0	8.0	9.69166698092	22.4391183702	7.13920911198	-41.3167600878	26.7360404529	0.218030232126	-81.8023740447	82.0204042768	-0.00266532890606	0.281611373172	25	0.470105709034	0.208675921989	0.943056943057	0.943056943057	0.996703355399
lTrend_989	cosine	24.0	0.0	23.612164957	5.59727890147	9.13307253715	5.49336603527	-34.6467107517	23.233484692	4.83539674383	-66.5049247752	71.340321519	-0.0727073485186	0.358735729117	25	0.469982091069	0.306932440398	0.943056943057	0.943056943057	0.996703355399
linear_560	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	4.36828362901	-9.2678962694	5.69338821619	0.0496292571706	-17.0696439537	17.1192732109	-0.00290745708025	0.274787171729	25	0.469958977492	0.262071261017	0.943056943057	0.943056943057	0.996703355399
decay_361	cosine	24.0	0.0	2.72622630994	6.73132308936	4.0	8.58498846537	2.50663315668	3.56873805484	9.37370271582	-2.52361722993	11.8973199458	-3.71439162986	-27.3127200721	25	0.469942929495	0.283689903958	0.943056943057	0.943056943057	0.996703355399
contract_163	cosine	24.0	0.0	9.13307253715	5.49336603527	1.27377369006	8.09549828312	-2.0289643515	4.80980948674	6.88643378403	-7.28933697084	14.1757707549	-0.944727046037	-0.358088233954	25	0.469835167314	0.309140491855	0.943056943057	0.943056943057	0.996703355399
linear_610	cosine	24.0	0.0	5.16534468018	4.7515250528	20.0	6.85304344321	-83.4815231585	55.5384899375	-0.915981482046	-167.435169658	166.519188176	0.00547066356439	0.197600225921	25	0.469815837668	0.208189132563	0.943056943057	0.943056943057	0.996703355399
linear_461	cosine	24.0	0.0	0.505939297932	4.33879883041	9.56088162976	7.13920911198	-39.801604363	24.7855877004	2.86016418811	-75.8380028893	78.6981670774	-0.0377141285258	0.405906135371	25	0.46978653313	0.328806418646	0.943056943057	0.943056943057	0.996703355399
linear_534	cosine	24.0	0.0	4.2642156645	4.4896009021	20.0	6.85304344321	-76.5090552675	50.4179843406	0.830455694098	-151.221094193	152.051549887	-0.00549166568678	0.209661162621	25	0.469650722174	0.262772348277	0.943056943057	0.943056943057	0.996703355399
flat_887	cosine	24.0	0.0	11.0734742501	7.51699111123	3.07347425013	7.51699111123	14.6772196042	0.480666780428	15.5049496148	13.8642401186	1.64070949624	1.11834110504	1.04620835623	25	0.469648194006	0.208050840612	0.943056943057	0.943056943057	0.996703355399
decay_276	cosine	24.0	0.0	22.7262263099	8.09549828312	10.3664244363	5.04781817671	0.655018675865	1.1666979599	2.216662332	-1.28203858724	3.49870091924	-1.72901373957	-5.56327435133	25	0.469621225424	0.303242949249	0.943056943057	0.943056943057	0.996703355399
decay_44	cosine	24.0	0.0	23.612164957	5.59727890147	21.2737736901	6.73132308936	158.038030749	178.135852321	517.17056583	-96.7058275099	613.87639334	-5.34787384739	5.24166430314	25	0.469602841472	0.304182932202	0.943056943057	0.943056943057	0.996703355399
sigmoid_725	cosine	24.0	0.0	20.814423256	5.70796728355	7.49406070207	4.33879883041	38.2975533973	1.90417209179	41.7128528137	35.8528300461	5.86002276761	1.16344658874	1.09580314344	25	0.469561343944	0.263944142414	0.943056943057	0.943056943057	0.996703355399
linear_247	cosine	24.0	0.0	18.7262263099	6.73132308936	6.43911837024	7.13920911198	78.5709903843	52.1385165887	156.476749556	-1.50189306276	157.978642618	-104.18634551	4.57704963081	25	0.469329018102	0.258119731174	0.943056943057	0.943056943057	0.996703355399
sigmoid_240	cosine	24.0	0.0	15.0734742501	6.02318632019	1.68566640307	6.42216569306	0.356580047527	0.696544837673	1.24874728005	-0.922068513743	2.1708157938	-1.35428903757	-2.76191790086	25	0.469253088626	0.232465261952	0.943056943057	0.943056943057	0.996703355399
peak_257	cosine	24.0	0.0	17.8304717397	4.82187785802	20.0	8.58498846537	-169.916779899	9.23841788567	-155.712510246	-183.72240611	28.0098958649	0.847542297873	0.896584439346	25	0.469214872747	0.363649820811	0.943056943057	0.943056943057	0.996703355399
