ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_871	cosine	24.0	0.0	4.43911837024	5.91094563598	17.2737736901	8.09549828312	13.5037207538	3.5527136788e-15	13.5037207538	13.5037207538	0.0	1.0	1.0	25	0.631437346573	0.244061454648	0.663336663337	0.663336663337	0.67275523665
flat_872	cosine	24.0	0.0	12.9265257499	7.51699111123	12.5965517043	6.62009633861	46.5676700993	7.1054273576e-15	46.5676700993	46.5676700993	0.0	1.0	1.0	25	0.630832455855	0.177190071281	0.665334665335	0.665334665335	0.674657201206
sigmoid_106	cosine	24.0	0.0	9.75530023278	5.82663965293	12.0	8.58498846537	37.6118450465	4.25263039922e-05	37.6118714689	37.6117461921	0.000125276776302	1.00000333079	1.00000107473	25	0.630665367488	0.243053835307	0.665334665335	0.665334665335	0.674657201206
sigmoid_166	cosine	24.0	0.0	6.43911837024	7.13920911198	4.92652574987	7.51699111123	6.43529479841e-05	7.50687875753e-05	0.000226318942326	3.6050367027e-06	0.000222713905623	62.7785404117	15.7957821805	25	0.63049198698	0.16790481947	0.666333666334	0.666333666334	0.67548339597
lTrend_938	cosine	24.0	0.0	3.54064956592	2.04684491178	6.86692746285	3.15447118848	-14.3869862138	8.3184550306	2.4852817718	-26.9987711619	29.4840529338	-0.0920516625329	0.612667794136	25	0.630486250472	0.248154026389	0.666333666334	0.666333666334	0.67548339597
sigmoid_621	cosine	24.0	0.0	20.0	6.85304344321	12.9265257499	7.51699111123	10.9560614291	1.7763568394e-15	10.9560614291	10.9560614291	0.0	1.0	1.0	25	0.630450707816	0.199695136242	0.666333666334	0.666333666334	0.67548339597
flat_176	cosine	24.0	0.0	18.0	6.77062209623	16.0	8.58498846537	13.9753715469	0.0	13.9753715469	13.9753715469	0.0	1.0	1.0	25	0.630088711601	0.203268927	0.667332667333	0.667332667333	0.676309134021
sigmoid_841	cosine	24.0	0.0	6.0	8.82606256697	15.2737736901	7.03619670126	1.99400112191e-07	4.70743392726e-07	1.35192853419e-06	1.30362438502e-15	1.35192853289e-06	1037053732.44	1024552.44178	25	0.630039687326	0.188202964378	0.667332667333	0.667332667333	0.676309134021
flat_974	cosine	24.0	0.0	11.4034482957	6.62009633861	16.5965517043	6.62009633861	13.9142204798	0.0	13.9142204798	13.9142204798	0.0	1.0	1.0	25	0.629804854543	0.268292395179	0.667332667333	0.667332667333	0.676309134021
flat_224	cosine	24.0	0.0	8.0	7.31270435831	8.50593929793	6.24912451543	95.3337580129	1.42108547152e-14	95.3337580129	95.3337580129	0.0	1.0	1.0	25	0.629657103662	0.231761473338	0.668331668332	0.668331668332	0.677259175647
flat_966	cosine	24.0	0.0	17.5608816298	7.13920911198	20.0	9.69166698092	42.7696442898	7.1054273576e-15	42.7696442898	42.7696442898	0.0	1.0	1.0	25	0.629201572451	0.199443226363	0.669330669331	0.669330669331	0.678084118865
lTrend_686	cosine	24.0	0.0	20.7262263099	1.5949481447	16.3001058203	1.90790080891	23.2562224144	12.7615584775	48.8790955414	3.31331099761	45.5657845438	14.7523415631	1.60558311237	25	0.628807381572	0.247857541533	0.669330669331	0.669330669331	0.678084118865
flat_72	cosine	24.0	0.0	2.0	8.82606256697	14.7262263099	8.09549828312	6.20552658288	8.881784197e-16	6.20552658288	6.20552658288	0.0	1.0	1.0	25	0.628797908132	0.207857333866	0.669330669331	0.669330669331	0.678084118865
flat_724	cosine	24.0	0.0	21.2737736901	8.09549828312	6.16952826027	4.82187785802	10.0998491328	0.0	10.0998491328	10.0998491328	0.0	1.0	1.0	25	0.628730082601	0.290021684138	0.67032967033	0.67032967033	0.679033647079
flat_751	cosine	24.0	0.0	6.0	8.82606256697	22.9265257499	6.36208510893	351.915209855	0.0	351.915209855	351.915209855	0.0	1.0	1.0	25	0.628588305768	0.248976820793	0.671328671329	0.671328671329	0.679920392654
sigmoid_177	cosine	24.0	0.0	8.38783504296	5.59727890147	19.0734742501	7.51699111123	0.00500392111833	0.011850636481	0.0340202876321	1.91516734033e-11	0.0340202876129	1776361099.92	1467515.74712	25	0.628199185074	0.24154427623	0.671328671329	0.671328671329	0.679920392654
flat_75	cosine	24.0	0.0	5.07347425013	6.36208510893	9.07347425013	6.36208510893	19.7799985877	0.0	19.7799985877	19.7799985877	0.0	1.0	1.0	25	0.627908293184	0.274652925733	0.672327672328	0.672327672328	0.680744145398
flat_210	cosine	24.0	0.0	14.0	6.77062209623	22.4391183702	7.13920911198	37.241804068	0.0	37.241804068	37.241804068	0.0	1.0	1.0	25	0.627675552415	0.279056282965	0.672327672328	0.672327672328	0.680744145398
flat_235	cosine	24.0	0.0	15.6856664031	5.02147226977	18.9265257499	6.36208510893	21.9619664657	3.5527136788e-15	21.9619664657	21.9619664657	0.0	1.0	1.0	25	0.627658376152	0.252612969271	0.672327672328	0.672327672328	0.680744145398
flat_153	cosine	24.0	0.0	10.7262263099	8.09549828312	14.0	6.11936406818	58.3804791725	0.0	58.3804791725	58.3804791725	0.0	1.0	1.0	25	0.627174234411	0.224663708952	0.673326673327	0.673326673327	0.681567443323
flat_702	cosine	24.0	0.0	12.0	6.09473346708	16.0	7.31270435831	10.0214356338	0.0	10.0214356338	10.0214356338	0.0	1.0	1.0	25	0.627062717895	0.24705570019	0.673326673327	0.673326673327	0.681567443323
flat_431	cosine	24.0	0.0	11.4940607021	6.24912451543	7.56657104506	32.7399627614	32.1607549681	0.0	32.1607549681	32.1607549681	0.0	1.0	1.0	25	0.627004604975	0.375664777098	0.673326673327	0.673326673327	0.681567443323
sigmoid_50	cosine	24.0	0.0	12.9265257499	7.51699111123	15.2737736901	7.03619670126	1.2334578653e-07	2.87971286303e-07	8.28157985399e-07	3.84290018263e-15	8.28157981556e-07	215503381.832	359447.995539	25	0.626932578483	0.251430446014	0.674325674326	0.674325674326	0.682453069977
flat_526	cosine	24.0	0.0	11.5608816298	5.91094563598	4.0	7.31270435831	77.072834847	0.0	77.072834847	77.072834847	0.0	1.0	1.0	25	0.626866037365	0.274174234152	0.674325674326	0.674325674326	0.682453069977
sigmoid_381	cosine	24.0	0.0	12.0	7.86577090964	10.0	7.59427406126	41.0942836651	0.00556867119711	41.0967628363	41.0806786291	0.0160842071769	1.0003915273	1.00002864202	25	0.626562877518	0.229755664074	0.675324675325	0.675324675325	0.683338370764
sigmoid_890	cosine	24.0	0.0	7.27377369006	7.03619670126	7.61216495704	5.59727890147	63.1525223916	4.26718035736e-12	63.1525223916	63.1525223916	1.2398970739e-11	1.0	1.0	25	0.626281709098	0.21202982676	0.675324675325	0.675324675325	0.683338370764
sigmoid_125	cosine	24.0	0.0	12.0	8.58498846537	8.92652574987	6.02318632019	621.712816128	1.13686837722e-13	621.712816128	621.712816128	0.0	1.0	1.0	25	0.626122474779	0.267593154409	0.676323676324	0.676323676324	0.684286280313
flat_858	cosine	24.0	0.0	3.40344829569	6.62009633861	5.27377369006	6.73132308936	27.2743709751	3.5527136788e-15	27.2743709751	27.2743709751	0.0	1.0	1.0	25	0.625580583132	0.235497080054	0.677322677323	0.677322677323	0.685234015502
flat_80	cosine	24.0	0.0	12.0	8.58498846537	18.0	7.59427406126	33.9713065561	7.1054273576e-15	33.9713065561	33.9713065561	0.0	1.0	1.0	25	0.625389192607	0.248894538588	0.678321678322	0.678321678322	0.686055393668
flat_538	cosine	24.0	0.0	14.4391183702	7.13920911198	5.9370354054e-15	9.69166698092	60.3396780021	7.1054273576e-15	60.3396780021	60.3396780021	0.0	1.0	1.0	25	0.625348659188	0.229435211657	0.678321678322	0.678321678322	0.686055393668
sigmoid_740	cosine	24.0	0.0	5.27377369006	8.09549828312	18.7262263099	8.09549828312	3.81666807787e-09	7.21910576448e-09	2.11267689016e-08	1.77312448059e-12	2.11249957772e-08	11914.9947637	521.670050103	25	0.625286394674	0.215033183278	0.678321678322	0.678321678322	0.686055393668
flat_627	cosine	24.0	0.0	5.27377369006	6.73132308936	4.0	7.86577090964	48.0597988856	0.0	48.0597988856	48.0597988856	0.0	1.0	1.0	25	0.625158916001	0.264350279983	0.679320679321	0.679320679321	0.68693946245
sigmoid_870	cosine	24.0	0.0	7.27377369006	7.03619670126	8.0	6.4532139345	0.00144434049895	0.0033879565258	0.00973763425241	2.4451453584e-11	0.00973763422796	398243573.493	541300.618338	25	0.625008693197	0.250781170125	0.679320679321	0.679320679321	0.68693946245
flat_524	cosine	24.0	0.0	1.59027734073e-15	7.31270435831	13.2737736901	8.09549828312	29.428944614	0.0	29.428944614	29.428944614	0.0	1.0	1.0	25	0.624789142343	0.245297565421	0.68031968032	0.68031968032	0.687886431061
lTrend_10	cosine	24.0	0.0	23.1140613529	1.71412213206	12.0	1.55984522109	23.3294192188	13.2370924951	51.0938889476	6.20907071402	44.8848182335	8.22891078244	1.92165922416	25	0.623244631726	0.304331244541	0.685314685315	0.685314685315	0.692809625812
flat_942	cosine	24.0	0.0	18.0	7.59427406126	5.27377369006	5.78610711842	27.0281464826	3.5527136788e-15	27.0281464826	27.0281464826	0.0	1.0	1.0	25	0.623109393698	0.206724441564	0.685314685315	0.685314685315	0.692809625812
flat_557	cosine	24.0	0.0	4.0	8.58498846537	6.0	33.0280140678	37.353569825	0.0	37.353569825	37.353569825	0.0	1.0	1.0	25	0.623003355012	0.193891859	0.686313686314	0.686313686314	0.693755793921
sigmoid_17	cosine	24.0	0.0	2.26172777349e-15	7.86577090964	3.27377369006	7.03619670126	6.20677813591e-07	1.10818311604e-06	3.2525826999e-06	8.21595187346e-10	3.25176110471e-06	3958.86289257	250.253589541	25	0.622378666684	0.327714939651	0.688311688312	0.688311688312	0.695392043665
sigmoid_907	cosine	24.0	0.0	8.48147915057e-16	7.31270435831	1.27377369006	6.73132308936	112.608028336	3.48093428611e-13	112.608028336	112.608028336	9.94759830064e-13	1.0	1.0	25	0.622332831691	0.190883438609	0.688311688312	0.688311688312	0.695392043665
flat_696	cosine	24.0	0.0	6.72622630994	6.73132308936	6.0	8.82606256697	2320.53393614	0.0	2320.53393614	2320.53393614	0.0	1.0	1.0	25	0.622123375077	0.210829593093	0.688311688312	0.688311688312	0.695392043665
flat_940	cosine	24.0	0.0	4.0	7.31270435831	14.0	6.77062209623	261.97379803	0.0	261.97379803	261.97379803	0.0	1.0	1.0	25	0.622109429879	0.253410655017	0.688311688312	0.688311688312	0.695392043665
peak_23	cosine	24.0	0.0	12.0	1.55984522109	6.89120180984e-16	5.76621740082	-12.6709683786	5.1729073714	0.0	-14.7889096225	14.7889096225	-0.0	0.998759912477	25	0.622028321985	0.244569288341	0.688311688312	0.688311688312	0.695392043665
flat_110	cosine	24.0	0.0	14.3143335969	6.42216569306	14.9265257499	6.36208510893	128.915530471	0.0	128.915530471	128.915530471	0.0	1.0	1.0	25	0.621707701159	0.210039202942	0.688311688312	0.688311688312	0.695392043665
flat_490	cosine	24.0	0.0	17.2737736901	8.09549828312	12.8487018526	4.68328926855	26.4687877842	0.0	26.4687877842	26.4687877842	0.0	1.0	1.0	25	0.621615918081	0.261442937984	0.689310689311	0.689310689311	0.696337366371
flat_826	cosine	24.0	0.0	11.2737736901	7.03619670126	10.4391183702	7.13920911198	21.605676942	3.5527136788e-15	21.605676942	21.605676942	0.0	1.0	1.0	25	0.621196599799	0.250193700234	0.69030969031	0.69030969031	0.697154479747
sigmoid_637	cosine	24.0	0.0	12.9265257499	7.51699111123	12.0	8.58498846537	34.8046751395	0.0	34.8046751395	34.8046751395	0.0	1.0	1.0	25	0.620741429453	0.257745040333	0.69030969031	0.69030969031	0.697154479747
flat_191	cosine	24.0	0.0	0.726226309942	7.03619670126	2.43911837024	7.13920911198	50.6175276577	7.1054273576e-15	50.6175276577	50.6175276577	0.0	1.0	1.0	25	0.620638989996	0.204765754401	0.69030969031	0.69030969031	0.697154479747
flat_301	cosine	24.0	0.0	11.0734742501	7.51699111123	5.75530023278	5.82663965293	19.3003078737	0.0	19.3003078737	19.3003078737	0.0	1.0	1.0	25	0.620008858091	0.295728126007	0.693306693307	0.693306693307	0.699924158074
flat_50	cosine	24.0	0.0	7.07347425013	7.51699111123	10.7262263099	5.78610711842	36.067230493	0.0	36.067230493	36.067230493	0.0	1.0	1.0	25	0.619669445819	0.209059841728	0.693306693307	0.693306693307	0.699924158074
flat_4	cosine	24.0	0.0	12.9265257499	7.51699111123	2.43911837024	7.13920911198	42.8058200849	0.0	42.8058200849	42.8058200849	0.0	1.0	1.0	25	0.619515207114	0.225055281547	0.693306693307	0.693306693307	0.699924158074
flat_20	cosine	24.0	0.0	10.4391183702	7.13920911198	7.07347425013	7.51699111123	24.1910715758	3.5527136788e-15	24.1910715758	24.1910715758	0.0	1.0	1.0	25	0.619468047556	0.210056583656	0.693306693307	0.693306693307	0.699924158074
flat_825	cosine	24.0	0.0	10.4391183702	7.13920911198	15.5608816298	5.91094563598	29.6789989159	3.5527136788e-15	29.6789989159	29.6789989159	0.0	1.0	1.0	25	0.619214363929	0.198305605765	0.694305694306	0.694305694306	0.700868370869
flat_342	cosine	24.0	0.0	2.0	8.82606256697	22.7262263099	6.73132308936	136.794148941	0.0	136.794148941	136.794148941	0.0	1.0	1.0	25	0.618854553375	0.236267120527	0.695304695305	0.695304695305	0.701812410383
sigmoid_946	cosine	24.0	0.0	6.72622630994	8.09549828312	11.2737736901	7.03619670126	44.4608901885	7.1054273576e-15	44.4608901885	44.4608901885	0.0	1.0	1.0	25	0.618483329574	0.243575705065	0.696303696304	0.696303696304	0.702627342385
flat_67	cosine	24.0	0.0	12.0	8.58498846537	16.0	9.69166698092	67.5330138998	0.0	67.5330138998	67.5330138998	0.0	1.0	1.0	25	0.617518702565	0.219449381718	0.696303696304	0.696303696304	0.702627342385
flat_242	cosine	24.0	0.0	11.4034482957	6.62009633861	22.2446997672	5.82663965293	23.5163310716	3.5527136788e-15	23.5163310716	23.5163310716	0.0	1.0	1.0	25	0.617493233011	0.231997334106	0.696303696304	0.696303696304	0.702627342385
flat_834	cosine	24.0	0.0	4.0	9.69166698092	3.39259166023e-15	8.58498846537	338.493699095	0.0	338.493699095	338.493699095	0.0	1.0	1.0	25	0.616905793822	0.274252562595	0.698301698302	0.698301698302	0.704449622278
sigmoid_348	cosine	24.0	0.0	6.0	7.59427406126	4.0	5.76621740082	22.0084762826	0.0123563447194	22.0142858095	21.9784128758	0.0358729337204	1.00163218945	1.00019213751	25	0.616646823871	0.227850449313	0.698301698302	0.698301698302	0.704449622278
flat_779	cosine	24.0	0.0	22.0	8.82606256697	13.5608816298	7.13920911198	69.8863071888	0.0	69.8863071888	69.8863071888	0.0	1.0	1.0	25	0.616205393475	0.340548244007	0.698301698302	0.698301698302	0.704449622278
flat_16	cosine	24.0	0.0	12.5965517043	6.62009633861	14.0	6.11936406818	556.870822722	0.0	556.870822722	556.870822722	0.0	1.0	1.0	25	0.615869511441	0.206419075463	0.7002997003	0.7002997003	0.706206151751
flat_799	cosine	24.0	0.0	4.72622630994	7.03619670126	19.0734742501	6.02318632019	51.6343838498	0.0	51.6343838498	51.6343838498	0.0	1.0	1.0	25	0.615675832018	0.213666601735	0.7002997003	0.7002997003	0.706206151751
lTrend_401	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5794135481	1.27605004074	24.1341501488	13.6132677069	51.6380065961	4.71758881795	46.9204177782	10.9458472514	2.08635637744	25	0.615606156484	0.297879422903	0.7002997003	0.7002997003	0.706206151751
sigmoid_380	cosine	24.0	0.0	21.5608816298	7.13920911198	2.0	6.77062209623	8.4672685448	0.0022411951877	8.46954931004	8.46286420526	0.00668510477639	1.00078993407	1.00045880074	25	0.615457662076	0.219393696107	0.7002997003	0.7002997003	0.706206151751
flat_790	cosine	24.0	0.0	6.0	7.59427406126	17.2737736901	8.09549828312	20.4057436976	0.0	20.4057436976	20.4057436976	0.0	1.0	1.0	25	0.614855509592	0.254256441564	0.701298701299	0.701298701299	0.706954335987
sigmoid_690	cosine	24.0	0.0	19.185576744	5.70796728355	11.2737736901	7.03619670126	3.13043869747e-09	5.02234597026e-09	1.48112813952e-08	1.72437319522e-11	1.47940376632e-08	858.937116178	90.3595889919	25	0.614808379578	0.246491712426	0.701298701299	0.701298701299	0.706954335987
sigmoid_727	cosine	24.0	0.0	9.27377369006	8.09549828312	2.0	6.77062209623	2.41572273888e-19	5.72204784461e-19	1.64262530091e-18	9.00940528797e-28	1.64262530001e-18	1823233885.48	1492433.27189	25	0.614785932684	0.272830694339	0.701298701299	0.701298701299	0.706954335987
flat_736	cosine	24.0	0.0	11.0734742501	7.51699111123	10.2446997672	5.82663965293	74.5719005993	0.0	74.5719005993	74.5719005993	0.0	1.0	1.0	25	0.614549058902	0.242687264371	0.701298701299	0.701298701299	0.706954335987
flat_401	cosine	24.0	0.0	7.49406070207	6.24912451543	22.0	8.82606256697	36.4547270165	0.0	36.4547270165	36.4547270165	0.0	1.0	1.0	25	0.613466214353	0.213919522422	0.703296703297	0.703296703297	0.708708660339
flat_403	cosine	24.0	0.0	2.72622630994	8.09549828312	18.7262263099	8.09549828312	20.7651025637	0.0	20.7651025637	20.7651025637	0.0	1.0	1.0	25	0.613391842732	0.237212074932	0.703296703297	0.703296703297	0.708708660339
flat_511	cosine	24.0	0.0	12.0	5.46006365685	0.926525749868	7.51699111123	35.523463396	7.1054273576e-15	35.523463396	35.523463396	0.0	1.0	1.0	25	0.612818146139	0.186158775862	0.703296703297	0.703296703297	0.708708660339
flat_888	cosine	24.0	0.0	4.0	8.58498846537	8.0	8.58498846537	21.3535083397	0.0	21.3535083397	21.3535083397	0.0	1.0	1.0	25	0.61276886977	0.237940925347	0.703296703297	0.703296703297	0.708708660339
sigmoid_866	cosine	24.0	0.0	10.0	5.56193994947	8.0	9.69166698092	1.08141645618e-06	2.06527449566e-06	6.04079878413e-06	4.10518648886e-10	6.04038826549e-06	14715.0410841	600.492590603	25	0.612575932313	0.222968874573	0.704295704296	0.704295704296	0.709455379785
sigmoid_758	cosine	24.0	0.0	0.505939297932	6.24912451543	8.92652574987	7.51699111123	4.5053129253e-14	9.36548254687e-14	2.72403260533e-13	1.7426035656e-18	2.72401517929e-13	156319.696522	2901.85563048	25	0.612485710274	0.194457223138	0.704295704296	0.704295704296	0.709455379785
sigmoid_375	cosine	24.0	0.0	2.31433359693	6.42216569306	11.4034482957	6.62009633861	0.000636458223769	0.0014703944373	0.00423386551627	6.36504673083e-11	0.00423386545262	66517430.1984	164174.543858	25	0.612337002118	0.250225381981	0.704295704296	0.704295704296	0.709455379785
sigmoid_479	cosine	24.0	0.0	20.0	9.69166698092	4.0	7.86577090964	0.000218498021765	0.000279797361818	0.000836141844426	7.47230399913e-06	0.000828669540427	111.898799155	23.2212153687	25	0.611682278428	0.181568436227	0.704295704296	0.704295704296	0.709455379785
flat_23	cosine	24.0	0.0	6.72622630994	8.09549828312	5.49406070207	4.79817973571	14.7889096225	1.7763568394e-15	14.7889096225	14.7889096225	0.0	1.0	1.0	25	0.609959871318	0.24271605499	0.711288711289	0.711288711289	0.715778595204
lTrend_501	cosine	24.0	0.0	12.0	2.25559729752	23.5406495659	2.04684491178	-19.7224799967	11.197166435	-5.35138524129	-43.2673780228	37.9159927815	0.123681754842	0.518440402584	25	0.609684811	0.297251174741	0.711288711289	0.711288711289	0.715778595204
sigmoid_385	cosine	24.0	0.0	12.0	6.4532139345	6.92652574987	6.36208510893	69.9963713468	1.42108547152e-14	69.9963713468	69.9963713468	0.0	1.0	1.0	25	0.60928447375	0.242501222536	0.711288711289	0.711288711289	0.715778595204
flat_491	cosine	24.0	0.0	1.56088162976	7.13920911198	20.0	8.58498846537	35.2016724668	7.1054273576e-15	35.2016724668	35.2016724668	0.0	1.0	1.0	25	0.608914665743	0.172824268161	0.711288711289	0.711288711289	0.715778595204
flat_341	cosine	24.0	0.0	0.387835042963	5.59727890147	8.0	6.85304344321	85.0768787418	1.42108547152e-14	85.0768787418	85.0768787418	0.0	1.0	1.0	25	0.608842965601	0.249967709462	0.711288711289	0.711288711289	0.715778595204
flat_169	cosine	24.0	0.0	10.0	8.82606256697	16.0	7.31270435831	73.7917453028	1.42108547152e-14	73.7917453028	73.7917453028	0.0	1.0	1.0	25	0.60850913667	0.255982988267	0.711288711289	0.711288711289	0.715778595204
flat_954	cosine	24.0	0.0	8.0	9.69166698092	6.72622630994	5.78610711842	51.7902444696	1.42108547152e-14	51.7902444696	51.7902444696	0.0	1.0	1.0	25	0.607968033046	0.266182838238	0.711288711289	0.711288711289	0.715778595204
sigmoid_694	cosine	24.0	0.0	4.0	9.69166698092	16.0	9.69166698092	18.0775767372	1.26759440545e-08	18.077576743	18.0775767063	3.66803014629e-08	1.00000000203	1.00000000018	25	0.607762843302	0.22013291761	0.711288711289	0.711288711289	0.715778595204
sigmoid_981	cosine	24.0	0.0	16.9265257499	4.94440072205	22.3143335969	6.42216569306	3.34934077278e-15	7.75737427239e-15	2.23301073239e-14	2.58729288087e-22	2.23301070651e-14	86306840.2073	195297.557257	25	0.607412814775	0.197192533772	0.711288711289	0.711288711289	0.715778595204
flat_768	cosine	24.0	0.0	4.92652574987	7.51699111123	4.0	8.58498846537	31.0214498055	7.1054273576e-15	31.0214498055	31.0214498055	0.0	1.0	1.0	25	0.607380672158	0.24681658391	0.711288711289	0.711288711289	0.715778595204
sigmoid_673	cosine	24.0	0.0	4.0	7.86577090964	15.0734742501	7.51699111123	9.54971861912e-23	2.28930040186e-22	6.56166585951e-22	2.5634066694e-32	6.56166585926e-22	25597443971.2	8685558.18601	25	0.6073239074	0.264217537028	0.711288711289	0.711288711289	0.715778595204
