ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_768	cosine	24.0	0.0	22.4137348742	7.63803443905	3.02572540127	5.08754153232	12.5026990475	7.69051380904	26.4297583313	-2.64220965607	29.0719679874	-10.0028997588	2.54310788702	25	0.322343009966	0.0973542726146	0.784215784216	0.784215784216	0.850559418889
sigmoid_445	cosine	24.0	0.0	0.0361384754295	7.41724042424	19.8936223153	4.00361590839	6.4701876327	3.78018249358	12.4459842216	-5.087493788	17.5334780096	-2.44638809211	1.59247711606	25	0.322324947525	0.0926263805305	0.785214785215	0.785214785215	0.85097168841
decay_68	cosine	24.0	0.0	17.1461415823	4.2319815594	16.3402606241	8.12106980336	2.9676160632	8.35476933412	17.731607795	-18.2724641099	36.0040719049	-0.970400471894	-3.64262227247	25	0.322294183737	0.0791727483818	0.785214785215	0.785214785215	0.85097168841
sigmoid_591	cosine	24.0	0.0	20.5135977937	5.11746462153	15.8709542286	7.32953303367	0.352182799857	0.746638313011	2.6280700834	-0.769397029251	3.39746711265	-3.41575283435	-6.6149777105	25	0.322239602056	0.104206620042	0.785214785215	0.785214785215	0.85097168841
sigmoid_501	cosine	24.0	0.0	3.5862651258	7.1702228864	9.19613639373	3.82860230627	-1.11380727756	2.55845684715	2.51505341566	-6.39278729073	8.90784070639	-0.393420475496	-0.441523449476	25	0.322238582842	0.0859931510332	0.785214785215	0.785214785215	0.85097168841
flat_605	cosine	24.0	0.0	7.60198562182	4.57799570275	9.68689690896	3.01196898795	103.006722187	15.9419524147	131.810771444	75.653841349	56.1569300945	1.74228788774	1.22483452867	25	0.322197389309	0.0858244778453	0.785214785215	0.785214785215	0.85097168841
decay_315	cosine	24.0	0.0	7.73985369262	5.97773631218	6.18473828601	8.01157939329	3.11735830825	5.21171528811	12.4005700373	-6.99536525462	19.3959352919	-1.7726837107	-23.6667214363	25	0.322191848542	0.0722954856191	0.785214785215	0.785214785215	0.85097168841
decay_747	cosine	24.0	0.0	22.6221264181	3.23816793969	21.4257931183	5.69505630276	482.88030639	771.051982711	2777.62527894	-841.12813387	3618.75341281	-3.30226176856	-97.1072149072	25	0.322109239241	0.10288976399	0.785214785215	0.785214785215	0.85097168841
flat_993	cosine	24.0	0.0	6.19482930722	3.35820400901	8.62657074369	7.9654983446	70.3231849729	10.3486993232	91.5285687138	38.3965464256	53.1320222882	2.38377086572	1.17178152329	25	0.322052216781	0.0588373783788	0.785214785215	0.785214785215	0.85097168841
flat_160	cosine	24.0	0.0	9.6848340331	6.00788519118	3.0	8.64370657346	27.0300412603	3.17603030481	34.8109296089	22.6978223447	12.1131072642	1.53366825593	1.11626014101	25	0.321970164183	0.0912262116169	0.786213786214	0.786213786214	0.851718696903
decay_945	cosine	24.0	0.0	20.9596943821	4.7912549509	5.6427314624	7.35338108735	5.43844082042	5.70060287403	19.5291335463	-3.5950582844	23.1241918307	-5.43221611485	4.45940695541	25	0.321942404116	0.0940276014753	0.786213786214	0.786213786214	0.851718696903
decay_690	cosine	24.0	0.0	21.2353090308	6.8408738148	22.8871699254	4.25068589821	0.321471958829	0.915854333255	1.60196860604	-1.71379066817	3.31575927421	-0.934751621533	-6.04116583294	25	0.321918451054	0.0831460496799	0.786213786214	0.786213786214	0.851718696903
flat_128	cosine	24.0	0.0	1.0	6.95685930894	15.2211287929	5.74441657195	43.6217709541	6.10519393678	53.79449532	29.6386336936	24.1558616263	1.81501265801	1.19171766125	25	0.32181906953	0.0829198828898	0.786213786214	0.786213786214	0.851718696903
decay_958	cosine	24.0	0.0	5.73845826999	5.23015114448	2.42652313147	3.8644674346	9.69035820324	10.4098683922	29.001118542	-10.6182652505	39.6193837924	-2.73124826493	7.04093703173	25	0.321695181877	0.0756244932528	0.789210789211	0.789071192134	0.85446050013
flat_975	cosine	24.0	0.0	22.1704684892	5.05824796685	20.9333335678	4.17285781904	136.187639661	14.5091810789	159.865899206	104.571090111	55.294809095	1.52877720827	1.20371982912	25	0.321694026595	0.07581748773	0.789210789211	0.7890770253	0.85446050013
contract_689	cosine	24.0	0.0	0.459757862149	6.02273830134	20.3956881074	7.07923341226	-0.927065969398	9.58992275395	13.7249624597	-16.7875728955	30.5125353552	-0.817566812379	-0.881103038347	25	0.321683178831	0.08683266473	0.789210789211	0.789131795137	0.85446050013
decay_192	cosine	24.0	0.0	22.5965517043	6.62009633861	16.2554909324	6.11402422724	2.31364684627	3.25920243734	8.74713635742	-3.44612242167	12.1932587791	-2.5382546779	-3.56626570721	25	0.321668435121	0.0909487351558	0.789210789211	0.789206229894	0.85446050013
flat_302	cosine	24.0	0.0	6.77282589151	3.24744685364	11.4572193544	4.25831136891	18.9310592968	3.09386318962	24.1617744133	10.8774904531	13.2842839603	2.22126367452	1.23224333226	25	0.321620425278	0.0852756680865	0.789210789211	0.789210789211	0.85446050013
sigmoid_823	cosine	24.0	0.0	20.8770343198	5.75321773967	20.6265707437	6.72651876637	0.143112015191	4.84130738178	13.2826085713	-8.430319376	21.7129279473	-1.57557596324	-1.26423452235	25	0.321526834842	0.0834876701069	0.789210789211	0.789210789211	0.85446050013
contract_127	cosine	24.0	0.0	23.8514576063	7.13432319488	5.42367536625	5.17667765338	5.36000998983	20.4042350351	37.9291432818	-30.0061305587	67.9352738405	-1.26404646569	-1.58594011865	25	0.321473121965	0.118507065232	0.79020979021	0.790191680633	0.855373715047
flat_789	cosine	24.0	0.0	21.6088840807	5.6191184134	4.53625403523	5.59599753286	8.13241190053	1.04455423007	10.7591673008	6.53625165065	4.22291565014	1.64607605029	1.17302215612	25	0.321361411329	0.0912219438513	0.79020979021	0.79020979021	0.855373715047
decay_762	cosine	24.0	0.0	22.5064498033	5.75528043965	16.2218764709	6.34016845125	7.87218934536	13.6802857108	36.4091073931	-18.5503076332	54.9594150263	-1.96272256573	-10.2191734702	25	0.321196379466	0.101574014841	0.791208791209	0.791208791209	0.855781386755
flat_707	cosine	24.0	0.0	13.875462054	3.77563002839	13.3494844387	4.12338184499	56.1807987387	8.4293965343	77.6230906639	37.4428484954	40.1802421685	2.07310858503	1.15481214007	25	0.321177205226	0.0696395825025	0.791208791209	0.791208791209	0.855781386755
sigmoid_326	cosine	24.0	0.0	4.57632463375	6.5442356284	20.5063581961	4.2720689264	48.4971649853	44.4005587191	123.756903426	-11.6524079611	135.409311387	-10.6207149492	12.4898924139	25	0.321163621777	0.0931385674373	0.791208791209	0.791208791209	0.855781386755
lTrend_401	cosine	24.0	0.0	2.52742246127	8.08629749253	14.1399611841	6.32941108114	47.230916165	27.1212475761	92.98222324	-0.799114075497	93.7813373155	-116.35663304	2.54264935186	25	0.321156316745	0.0924834981669	0.791208791209	0.791208791209	0.855781386755
decay_346	cosine	24.0	0.0	19.7110951776	6.22797980594	3.0	6.02363447149	0.665226597581	1.24145241777	3.31717124718	-2.8589613603	6.17613260748	-1.16027145146	-94.6346252717	25	0.321136368051	0.111625779978	0.791208791209	0.791208791209	0.855781386755
sigmoid_917	cosine	24.0	0.0	6.0226189549	3.46622004492	6.36237907257	4.5364330152	296.806175691	42.5469283501	375.549717943	214.113099203	161.43661874	1.75397824487	1.21302821765	25	0.321118115976	0.0867108945001	0.791208791209	0.791208791209	0.855781386755
contract_431	cosine	24.0	0.0	21.808064136	4.65228962086	2.92652574987	6.02318632019	-0.267134068415	10.1333472072	19.7453137026	-21.3833529429	41.1286666455	-0.92339652043	-0.945129489528	25	0.321073404993	0.0979881636542	0.791208791209	0.791208791209	0.855781386755
flat_813	cosine	24.0	0.0	12.6231621292	4.33272740745	7.24358095054	5.72752567334	36.2003199006	5.67558680634	45.9761869945	20.060919778	25.9152672166	2.29182846566	1.20885002632	25	0.321012092708	0.0957850814467	0.791208791209	0.791208791209	0.855781386755
decay_252	cosine	24.0	0.0	6.74900098961	7.34201022745	9.5862651258	7.01698051232	3.79696361911	3.53964494012	10.2314458258	-3.51882095319	13.7502667789	-2.90763467703	3.33178620154	25	0.320834575164	0.0762771927414	0.792207792208	0.792207792208	0.856693444189
contract_8	cosine	24.0	0.0	4.44074097729	4.06460321326	21.6597393759	5.9174824672	-0.309987605137	4.19134667074	7.61535318752	-6.49355855883	14.1089117464	-1.17275498766	-0.890529873084	25	0.320833599866	0.104086661987	0.792207792208	0.792207792208	0.856693444189
decay_297	cosine	24.0	0.0	3.97486108985	3.88547761224	21.604753431	4.22186223868	67.7925249762	99.7111743392	281.118541188	-58.803007381	339.921548569	-4.78068305872	-8.57952318113	25	0.320788625889	0.0816190699985	0.793206793207	0.793206793207	0.857352336177
flat_406	cosine	24.0	0.0	11.1370628724	4.00487204087	5.73985369262	5.97773631218	9.33028992662	1.46398015611	12.0189433676	5.67828784074	6.34065552688	2.11664919157	1.15855827179	25	0.32075349827	0.0930607700707	0.793206793207	0.793206793207	0.857352336177
contract_268	cosine	24.0	0.0	24.0	5.62171739037	7.69891563922	4.89502440223	1.44238044801	3.6991210656	6.52748675744	-5.17049849344	11.6979852509	-1.26244824667	-3.13259217344	25	0.320732371173	0.0913401399878	0.793206793207	0.793206793207	0.857352336177
decay_290	cosine	24.0	0.0	4.45975786215	7.23204017408	2.96874254818	4.96379356292	4.36001290567	9.11768928782	23.5267000685	-5.57793793442	29.1046380029	-4.21781316771	-3.19795698486	25	0.320689888146	0.0793255730849	0.793206793207	0.793206793207	0.857352336177
lTrend_952	cosine	24.0	0.0	23.9521586378	4.97711916818	22.2141860296	3.74685253834	-35.931210636	20.8184344682	2.40510859906	-70.3300426214	72.7351512205	-0.0341974568679	0.321809895985	25	0.320684169273	0.0984328388188	0.793206793207	0.793206793207	0.857352336177
sigmoid_598	cosine	24.0	0.0	3.3572685376	8.01157939329	21.6805212481	9.44711294736	7.65491221504	0.869492070788	9.89573439591	5.20255382093	4.69318057498	1.90209169122	1.13328995363	25	0.320631930461	0.0917229600968	0.794205794206	0.794205794206	0.85816273396
sigmoid_320	cosine	24.0	0.0	19.5712154309	4.9588063506	2.50392563008	5.89393845657	125.504044795	14.9412775453	151.524048593	89.9524974154	61.5715511777	1.68448962449	1.1802874577	25	0.320623874361	0.0802688106432	0.794205794206	0.794205794206	0.85816273396
flat_946	cosine	24.0	0.0	14.387835043	5.59727890147	10.8032034699	5.97405947329	42.6750361515	7.45529652661	61.7371730739	30.5406089158	31.1965641581	2.02147813241	1.30385069154	25	0.32061813489	0.0477333689554	0.794205794206	0.794205794206	0.85816273396
decay_153	cosine	24.0	0.0	10.9913182532	5.71097779911	6.8128381628	3.7415870955	6.27187741025	8.3080112496	23.4718748504	-10.0765948074	33.5484696577	-2.32934590494	28.8055072156	25	0.320545937526	0.0704754756485	0.795204795205	0.794854207503	0.85816273396
linear_363	cosine	24.0	0.0	6.1208809712	5.28396274749	16.2289965882	8.3932298105	-39.0620148142	24.5114125294	7.16164700645	-88.1170175808	95.2786645872	-0.0812742782617	0.322520852617	25	0.320491099285	0.0975337837118	0.795204795205	0.795129151247	0.85816273396
decay_776	cosine	24.0	0.0	5.1725302516	3.69447922355	23.7564190495	5.6385205472	83.4304091464	120.426603164	368.527963789	-178.41626858	546.944232369	-2.06555134642	18.9999960585	25	0.320460584568	0.0810814510544	0.795204795205	0.795204795205	0.85816273396
lTrend_686	cosine	24.0	0.0	21.5773205503	4.53119375344	1.69140555747	7.94406450417	45.3386819702	25.6652780191	93.477304675	4.31369782007	89.163606855	21.6698778111	2.94875119591	25	0.320451422151	0.0893889079777	0.795204795205	0.795204795205	0.85816273396
flat_662	cosine	24.0	0.0	2.7666808658	5.97892500995	12.8480477058	7.58131587746	280.782143285	36.2671209556	349.808362822	215.89552371	133.912839112	1.62026686247	1.12313571249	25	0.320421698236	0.0742683912428	0.795204795205	0.795204795205	0.85816273396
decay_738	cosine	24.0	0.0	4.78248970422	5.08295232369	0.790767611931	5.0639973184	4.42771304791	6.58257264977	17.7886096748	-5.51650581033	23.3051154851	-3.22461541534	-8.54678039523	25	0.320406207745	0.0589497231039	0.795204795205	0.795204795205	0.85816273396
contract_955	cosine	24.0	0.0	0.190888118003	5.75170939525	3.1100905893	4.32992765249	0.076236294581	20.9788546073	37.4124480285	-37.0448994242	74.4573474528	-1.00992170609	-0.770351680122	25	0.32038128935	0.136525712459	0.795204795205	0.795204795205	0.85816273396
decay_490	cosine	24.0	0.0	4.82575930377	4.11691766631	8.25287813291	5.28963395103	2.03963397974	3.14684316096	8.35672311391	-3.66295589449	12.0196790084	-2.28141516159	-16.3316836996	25	0.3203270478	0.0901018370781	0.795204795205	0.795204795205	0.85816273396
sigmoid_6	cosine	24.0	0.0	16.6439235795	7.87812695342	22.6342484883	5.1418509223	18.7301800491	77.3125770529	124.827899838	-206.132541283	330.960441121	-0.605571051817	-3.41123587278	25	0.320214932954	0.0903288810138	0.795204795205	0.795204795205	0.85816273396
lTrend_972	cosine	24.0	0.0	1.13706287245	5.01403576428	21.0	4.5005714985	-15.5888905606	8.5812076157	0.33263984183	-27.2738916366	27.6065314784	-0.0121962735008	0.363617300739	25	0.320210400776	0.0965280794134	0.795204795205	0.795204795205	0.85816273396
flat_195	cosine	24.0	0.0	14.6893293065	4.65705866257	9.68168836269	6.03190073864	11.5234111572	1.63702979192	14.4846231966	7.22432305989	7.26030013672	2.0049799928	1.11798392412	25	0.320207976533	0.0982543382527	0.795204795205	0.795204795205	0.85816273396
linear_719	cosine	24.0	0.0	15.1308543727	3.31934810202	15.8570153402	4.52309956677	12.8965424958	9.55986597665	28.7448664655	-4.01020518077	32.7550716462	-7.16792911329	3.48510079037	25	0.320150207002	0.0777607450098	0.795204795205	0.795204795205	0.85816273396
decay_289	cosine	24.0	0.0	21.2193796529	4.54457065748	22.2601463074	6.69588575169	6.29821912035	4.79747424445	16.3107300634	-0.148208297824	16.4589383613	-110.052745379	5.5603857441	25	0.319943734063	0.0944994956334	0.795204795205	0.795204795205	0.85816273396
sigmoid_415	cosine	24.0	0.0	6.0292420151	3.2260034741	9.93351306599	3.76143048685	-0.446594317642	3.97599367995	7.36610282646	-6.90512424216	14.2712270686	-1.06675891239	-0.435649704998	25	0.319865882994	0.0677524826	0.796203796204	0.796203796204	0.858988010812
sigmoid_175	cosine	24.0	0.0	23.3602876035	5.52485443927	5.90801330959	4.86005399432	0.501401883991	3.41124911004	7.25309598446	-7.04908316725	14.3021791517	-1.02894175205	-2.00910592057	25	0.319860269522	0.0845253009603	0.796203796204	0.796203796204	0.858988010812
sigmoid_398	cosine	24.0	0.0	15.7480999065	3.95413749433	8.74552919705	7.00563077941	116.417325731	12.8856258248	147.407047171	91.7231353506	55.6839118206	1.60708687735	1.16242831679	25	0.319842655285	0.0644239142309	0.796203796204	0.796203796204	0.858988010812
decay_432	cosine	24.0	0.0	18.6597393759	10.0595998293	17.1598590511	4.21854520265	4.32024791974	9.81674734705	24.4232116338	-14.4394311237	38.8626427576	-1.69142478153	-42.0593243298	25	0.319822257539	0.0778847449463	0.797202797203	0.797202797203	0.85930727773
linear_339	cosine	24.0	0.0	23.1943193892	3.09691456399	3.06600142721	4.13766015999	28.4330099161	27.3739899185	77.8097062218	-28.5578108177	106.367517039	-2.72463833865	3.23667677537	25	0.319791929675	0.107504246352	0.797202797203	0.797202797203	0.85930727773
flat_829	cosine	24.0	0.0	10.0146965902	5.36291704959	18.8417560582	8.88177732789	12.4583807959	1.56464616784	15.0217342606	8.81163702028	6.21009724031	1.70476090039	1.18446596783	25	0.319734750506	0.0840868382831	0.797202797203	0.797202797203	0.85930727773
flat_505	cosine	24.0	0.0	10.3106706935	6.39554070643	10.9033203265	4.56694040401	10.8499837954	1.13107134891	14.076646478	8.35448108533	5.72216539264	1.68492170061	1.12463617415	25	0.319724989648	0.103534377902	0.797202797203	0.797202797203	0.85930727773
sigmoid_340	cosine	24.0	0.0	18.720280574	5.54487317482	17.05277482	5.15982487675	0.948051102727	6.15992098786	11.9719019793	-11.8300615634	23.8019635426	-1.01198982906	-1.4917494248	25	0.319688778363	0.0910948553714	0.797202797203	0.797202797203	0.85930727773
flat_236	cosine	24.0	0.0	6.77100341181	6.33298774466	19.6321171897	5.45833059752	11.827691227	1.34581410195	15.1429656142	8.29928677254	6.84367884167	1.8246104791	1.11242970495	25	0.319687957223	0.0957291304416	0.797202797203	0.797202797203	0.85930727773
flat_685	cosine	24.0	0.0	22.8765146593	6.29237352843	19.4912839858	8.56985800834	13.6596168655	2.12819762063	17.5197582781	9.65939152697	7.86036675111	1.81375381971	1.19511439965	25	0.319681035788	0.076271478864	0.797202797203	0.797202797203	0.85930727773
decay_216	cosine	24.0	0.0	4.56525463308	5.94456180064	17.8103502309	8.05918454359	15.6002860642	58.6446029882	126.745408423	-57.9062443848	184.651652808	-2.18880381156	-1.6269143681	25	0.319647160671	0.0930474631528	0.797202797203	0.797202797203	0.85930727773
decay_10	cosine	24.0	0.0	21.9307287961	4.42071070457	1.04907049642	6.68779889149	3.59248201652	4.33245818686	13.7159107386	-4.09692083103	17.8128315697	-3.34785838055	6.07405865795	25	0.319625005121	0.0918986844474	0.797202797203	0.797202797203	0.85930727773
decay_263	cosine	24.0	0.0	5.16845539009	6.50231613021	17.5135977937	6.73818890308	1.62249035713	4.79726836269	15.1319806333	-8.70482545468	23.836806088	-1.73834394637	-3.82033951796	25	0.319552041111	0.0954202885778	0.799200799201	0.799200799201	0.860701859331
linear_326	cosine	24.0	0.0	3.43953371077	5.02987927492	5.20450248613	6.92343841965	-6.58572295204	10.6858219414	14.9644165273	-25.6104887328	40.5749052601	-0.584308120137	-0.0676128928476	25	0.31945986438	0.0655481688997	0.799200799201	0.799200799201	0.860701859331
sigmoid_695	cosine	24.0	0.0	13.1582439418	7.92823688276	2.18367271629	4.51228563936	0.146538305151	1.46666010151	3.09344124776	-3.59327450281	6.68671575057	-0.860897558852	-1.695740349	25	0.319439209912	0.126120656498	0.799200799201	0.799200799201	0.860701859331
sigmoid_202	cosine	24.0	0.0	19.5001510695	3.77842127137	2.50659269143	5.58773784521	17.246814559	27.3439730681	70.478833962	-47.4212636452	117.900097607	-1.48622850899	-92.8692499749	25	0.319434643442	0.0715774421206	0.799200799201	0.799200799201	0.860701859331
flat_901	cosine	24.0	0.0	17.1301685991	4.71574053614	14.1360641909	5.60103657833	15.5514222684	2.7379979536	21.4034165766	10.9471479294	10.4562686471	1.95515916242	1.21509850196	25	0.31936242247	0.070866073008	0.799200799201	0.799200799201	0.860701859331
decay_722	cosine	24.0	0.0	19.6252107808	5.2157304953	9.06648693401	7.32048405277	0.835312474091	1.36897299255	3.89875527862	-1.25842076045	5.15717603907	-3.09813331212	-5.04586007406	25	0.319315369153	0.0972691675883	0.799200799201	0.799200799201	0.860701859331
