ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_757	cosine	24.0	0.0	14.6004069314	4.87706117789	8.17149317796	4.64362805997	15.0730140783	13.3626297587	42.5642344203	-11.8213399619	54.3855743822	-3.60062687964	3.84956990588	25	0.295163131101	0.0799637704801	0.585414585415	0.585414585415	0.685351260064
linear_957	cosine	24.0	0.0	19.0	5.16009476937	4.62085505176	4.53401464594	52.391250937	30.8836710661	101.82068319	-1.23232743958	103.05301063	-82.6246985338	3.55541514545	25	0.295061799043	0.085305322206	0.585414585415	0.585414585415	0.685351260064
linear_905	cosine	24.0	0.0	3.50720751352	6.36095432278	20.4738313555	3.71374351857	-17.081855559	15.0251373575	14.4408301765	-47.4382052498	61.8790354263	-0.304413501742	0.148320174518	25	0.295033910599	0.0928860893529	0.585414585415	0.585414585415	0.685351260064
sigmoid_600	cosine	24.0	0.0	22.0455589993	4.83170498513	1.76372352811	3.96417551025	382.254096434	289.788990757	703.95980644	-65.4722122419	769.432018682	-10.7520394124	16.211877476	25	0.295002877227	0.106206799699	0.585414585415	0.585414585415	0.685351260064
sigmoid_469	cosine	24.0	0.0	3.0	7.66058972241	20.207475976	2.98558143761	24.368603334	18.3506145746	45.3754394487	-1.5897475788	46.9651870275	-28.5425435168	14.0168283106	25	0.294989736805	0.0883579281241	0.586413586414	0.586413586414	0.686374702123
sigmoid_340	cosine	24.0	0.0	22.8808084004	5.19265372152	10.5217238238	6.22554645589	-0.15304178948	1.7612715117	3.38159537573	-4.44938030809	7.83097568382	-0.760014910296	-0.822348114723	25	0.294950517565	0.0723297418885	0.586413586414	0.586413586414	0.686374702123
sigmoid_939	cosine	24.0	0.0	16.1582439418	7.72471507314	5.08390563374	3.29001936654	22.6137056254	10.8383766919	33.5049065575	-0.407788176854	33.9126947343	-82.1625256914	2.29360272473	25	0.294838563475	0.11492307895	0.588411588412	0.588411588412	0.688640011972
flat_238	cosine	24.0	0.0	19.8084866283	5.99229723138	18.6521062891	3.38799705708	64.4431661651	4.40358951751	74.3245286599	56.2135775564	18.1109511035	1.32218107957	1.09567420378	25	0.294792153208	0.078371238723	0.59040959041	0.59040959041	0.690757870081
decay_216	cosine	24.0	0.0	20.8473305442	3.93895351859	2.0309648674	4.60207626072	123.049929807	153.574519378	588.762892547	-30.3315087316	619.094401278	-19.4109332891	8.8788967633	25	0.294775482971	0.0834288289372	0.59040959041	0.59040959041	0.690757870081
linear_595	cosine	24.0	0.0	2.04555899925	4.83170498513	20.9008517176	5.17871064477	-56.689818987	34.9753002954	-0.747503890164	-111.551959309	110.804455419	0.00670094810343	0.207702479699	25	0.294701139816	0.07067593097	0.59040959041	0.59040959041	0.690757870081
lTrend_372	cosine	24.0	0.0	0.375626404008	3.44584820123	18.2980601444	4.53174682705	-34.4918405461	20.1827655606	3.01191540999	-64.5966371413	67.6085525513	-0.0466265047731	0.306703683457	25	0.29468626714	0.0692995459059	0.591408591409	0.591408591409	0.691853079389
decay_550	cosine	24.0	0.0	22.7501993377	3.72040642618	4.63725357207	3.69821763053	3.2655471111	4.37236954549	16.308883587	-2.24470839113	18.5535919782	-7.26547985097	9.66414873841	25	0.294619504142	0.0907333209515	0.593406593407	0.593406593407	0.693600311069
flat_332	cosine	24.0	0.0	3.71975419885	4.80705210829	22.4355391871	5.52305613518	13.1552263951	0.832639307545	15.2415394657	11.8146989256	3.42684054009	1.29004890955	1.07076183812	25	0.29461695669	0.0941275458805	0.593406593407	0.593406593407	0.693600311069
decay_568	cosine	24.0	0.0	20.4170859602	5.50571528197	3.05990823424	5.87540430838	10.6054382292	11.4361945088	38.5224767171	-9.2389913679	47.761468085	-4.16955435752	3.04865782881	25	0.294598505764	0.0828142602985	0.593406593407	0.593406593407	0.693600311069
lTrend_254	cosine	24.0	0.0	9.37342925631	3.98975164818	21.9022116804	6.7550614632	59.7615036466	35.6830149508	116.273583223	-8.97837218451	125.251955407	-12.9504080287	3.18121282936	25	0.29459669938	0.088707802125	0.593406593407	0.593406593407	0.693600311069
linear_561	cosine	24.0	0.0	3.33019619124	4.42124044048	21.2601463074	4.06430632174	-94.6072795053	56.0149803421	0.566048927461	-186.749852844	187.315901771	-0.00303105420883	0.33617570848	25	0.294565556762	0.0731645260333	0.593406593407	0.593406593407	0.693600311069
linear_197	cosine	24.0	0.0	19.5507977466	3.92076886455	3.60431189257	4.99849604286	69.436685454	40.8334095463	143.846101381	-0.479058881469	144.325160262	-300.268102617	3.34447422032	25	0.294557665567	0.0812694681655	0.593406593407	0.593406593407	0.693600311069
lTrend_380	cosine	24.0	0.0	21.2114231115	3.78810573558	4.09778831955	6.7550614632	35.9143346435	21.1512072931	75.506070163	3.68113652589	71.8249336371	20.5116190698	3.15018602829	25	0.294546900777	0.0904451472136	0.593406593407	0.593406593407	0.693600311069
decay_727	cosine	24.0	0.0	20.9833960544	3.62033976145	1.44679842018	5.32371380012	48.934290464	70.0561951141	281.100867824	-2.99806096706	284.098928791	-93.7608910936	11.8205868385	25	0.294542261679	0.0852348828049	0.593406593407	0.593406593407	0.693600311069
sigmoid_908	cosine	24.0	0.0	6.90221168045	5.95966982411	20.2601463074	5.36710886479	20.2208774957	17.5677789254	41.5479911389	-3.75094412432	45.2989352632	-11.076675568	85.8216566815	25	0.294473873351	0.0599039690323	0.594405594406	0.594405594406	0.694694171107
linear_160	cosine	24.0	0.0	3.7666808658	4.06605444302	20.6597393759	5.14884912301	-120.786325671	71.751616928	0.370096964704	-242.465980176	242.83607714	-0.00152638718403	0.329787435675	25	0.294441856886	0.0827419584923	0.595404595405	0.595404595405	0.695196958863
sigmoid_74	cosine	24.0	0.0	3.6427314624	5.37974259616	20.3356472175	4.00001841121	10.2756957224	8.99637318078	20.9123235949	-1.92865863468	22.8409822296	-10.8429367534	62.8425825945	25	0.294369996204	0.0737705222641	0.595404595405	0.595404595405	0.695196958863
decay_830	cosine	24.0	0.0	20.5574148075	4.41137292577	3.30295410461	3.52435928121	1.75012850104	2.12887554357	6.91151351899	-1.10899379557	8.02050731456	-6.23223822045	12.4972525385	25	0.294355881461	0.0734671068734	0.595404595405	0.595404595405	0.695196958863
linear_126	cosine	24.0	0.0	21.7918460533	4.89986328296	3.579242714	3.67039246572	41.1141336557	24.5625080869	83.2146480054	0.405010388339	82.8096376171	205.462996509	3.33143657034	25	0.294346516525	0.0903396599804	0.595404595405	0.595404595405	0.695196958863
linear_343	cosine	24.0	0.0	21.2218764709	3.44694587534	2.5862651258	5.67427093993	151.079499356	96.4612622652	334.021021834	-19.9831905492	354.004212383	-16.715099674	3.62276289409	25	0.294306683501	0.0928840050122	0.595404595405	0.595404595405	0.695196958863
flat_699	cosine	24.0	0.0	8.43015367244	3.45536165673	6.5183388614	3.73271200998	65.4263445818	4.44473912826	74.2028476374	57.1112007526	17.0916468848	1.29926961191	1.13063167771	25	0.294188094869	0.0739006957249	0.595404595405	0.595404595405	0.695196958863
sigmoid_999	cosine	24.0	0.0	20.8791190288	4.48095119279	7.92652574987	6.1065874124	9.59515164416	10.6939590134	27.1853715917	-2.34358510734	29.5289566991	-11.5999079814	51.0670716202	25	0.294163695834	0.106143224116	0.595404595405	0.595404595405	0.695196958863
linear_97	cosine	24.0	0.0	19.4725775387	8.08629749253	19.7445090676	4.90738058277	143.14747763	105.058075866	387.574826846	-107.266929854	494.8417567	-3.61318094378	3.08154018743	25	0.294154014672	0.0746626855254	0.595404595405	0.595404595405	0.695196958863
linear_132	cosine	24.0	0.0	21.1304083851	4.33412835277	2.87277024097	5.21214229072	125.429345207	74.9527098698	252.097365052	-2.07945659511	254.176821647	-121.232328506	2.87153916476	25	0.294134276943	0.0906736084425	0.595404595405	0.595404595405	0.695196958863
sigmoid_402	cosine	24.0	0.0	21.0	4.53663586566	2.81475479802	4.23044929633	2.66663169021	3.91105535149	12.3808298043	-1.13668134879	13.5175111531	-10.8920849432	225.130349893	25	0.294073386885	0.099213122752	0.597402597403	0.597402597403	0.697381786207
sigmoid_404	cosine	24.0	0.0	14.4923195232	5.42993199398	12.5948403748	6.20612629601	-0.124374965178	2.60618474987	4.41492311304	-5.36106932484	9.77599243788	-0.823515393204	-1.60605773976	25	0.294066665203	0.0593812877169	0.597402597403	0.597402597403	0.697381786207
linear_474	cosine	24.0	0.0	21.4286611826	4.03232164948	3.18816360238	4.38070259829	178.871356124	106.446729259	357.131773403	1.40443645904	355.727336944	254.288309809	3.00265326379	25	0.294046055914	0.0799503707508	0.598401598402	0.598401598402	0.697437760375
decay_629	cosine	24.0	0.0	20.3535345342	4.65923340213	7.62257123252	5.41787228178	2.22121743887	2.75832714056	9.60592310986	-0.994428494831	10.6003516047	-9.65974241466	12.6282971946	25	0.294012314824	0.0797891644955	0.598401598402	0.598401598402	0.697437760375
linear_708	cosine	24.0	0.0	18.7342628882	4.84866107549	4.53802095117	4.29347846228	75.7744515643	44.9746320781	153.816827108	-0.992916253932	154.809743362	-154.914199963	2.95254746646	25	0.293976941913	0.107662637485	0.598401598402	0.598401598402	0.697437760375
linear_961	cosine	24.0	0.0	1.65973937593	6.05176323486	19.8642418621	4.09532029574	-83.7523553858	50.070410747	7.41234214845	-166.566030376	173.978372524	-0.0445009233379	0.328419986397	25	0.293973598751	0.0962193172456	0.598401598402	0.598401598402	0.697437760375
sigmoid_776	cosine	24.0	0.0	6.49529497102	5.52887508242	2.98789764047	1.9694831631	5.77323511756	36.4794923276	116.443924459	-71.7889765661	188.232901025	-1.62203070762	-2.01449039941	25	0.293919820346	0.0812901398952	0.598401598402	0.598401598402	0.697437760375
decay_317	cosine	24.0	0.0	21.384758199	3.92305736605	3.29930681458	3.30840167521	4.52756172911	4.77941671454	18.6391005377	-0.887570634528	19.5266711722	-21.00013206	8.10044072443	25	0.293912616028	0.0984546151673	0.598401598402	0.598401598402	0.697437760375
flat_338	cosine	24.0	0.0	8.77100341181	7.1576225879	19.4337499695	4.22995488316	32.1206295791	1.83899633536	36.7951787769	28.7453466192	8.04983215777	1.28003948828	1.07684414593	25	0.293868650577	0.081882598374	0.598401598402	0.598401598402	0.697437760375
sigmoid_294	cosine	24.0	0.0	5.3236566785	5.00544360405	21.1208809712	5.06687816061	12.1384644551	10.5262486145	24.585633003	-3.05534405457	27.6409770576	-8.0467641496	45.2251745412	25	0.293856183675	0.0524185518422	0.598401598402	0.598401598402	0.697437760375
linear_8	cosine	24.0	0.0	3.62085505176	5.53809351391	20.0880735486	5.1525904757	-86.6012026757	51.0888289166	-1.22865837654	-172.920571578	171.691913201	0.0071053337687	0.334776601759	25	0.293839099105	0.0813348299121	0.598401598402	0.598401598402	0.697437760375
decay_277	cosine	24.0	0.0	20.3402606241	3.39017038451	2.6088840807	6.12293468997	10.6000056719	13.6322322841	48.8161948579	-4.70670545724	53.5229003152	-10.3716273095	12.8896578046	25	0.293834693435	0.0879023711861	0.598401598402	0.598401598402	0.697437760375
flat_159	cosine	24.0	0.0	4.78203649082	8.49663174308	17.9362300893	5.28496075437	141.175765642	7.711389245	156.982193903	121.590286595	35.3919073085	1.29107512039	1.09173794595	25	0.293823552522	0.0641977133658	0.598401598402	0.598401598402	0.697437760375
flat_897	cosine	24.0	0.0	22.5274224613	7.50244310582	8.0970199953	5.41956638211	52.5806223561	3.14810546904	63.5135356383	45.818018213	17.6955174254	1.38621306891	1.07653782615	25	0.29381275261	0.0855662228212	0.598401598402	0.598401598402	0.697437760375
sigmoid_677	cosine	24.0	0.0	6.5862651258	8.27361837719	21.1254641314	4.20205112387	7.64807664707	6.62693102549	14.8264056332	-2.20361832649	17.0300239597	-6.72820944306	154.449774582	25	0.293789206681	0.0755887913686	0.598401598402	0.598401598402	0.697437760375
sigmoid_601	cosine	24.0	0.0	19.4725775387	7.02560877823	3.63607445281	4.02241716008	108.653984067	45.313627697	163.553719703	17.7190605747	145.834659128	9.23038323693	2.2239701333	25	0.293781742438	0.0839219171865	0.598401598402	0.598401598402	0.697437760375
decay_30	cosine	24.0	0.0	21.1399611841	3.73084779129	1.86232304324	4.14500011111	22.6552753195	25.8185175392	98.2610252725	-16.3092188585	114.570244131	-6.02487624482	12.2779195441	25	0.293752310792	0.0955792626584	0.598401598402	0.598401598402	0.697437760375
sigmoid_461	cosine	24.0	0.0	6.30108436078	6.32378781518	21.5113071966	4.22123720364	31.9421223904	48.4993483795	122.609260906	-16.7740729024	139.383333808	-7.30945081848	-65.8580228343	25	0.293677112413	0.0702830666147	0.599400599401	0.599400599401	0.698454088285
sigmoid_218	cosine	24.0	0.0	5.37342925631	9.14743383668	19.3734292563	4.35089448626	15.5387651634	4.23337686765	21.360864968	5.25481290862	16.1060520594	4.06500960919	1.37046173867	25	0.293630369424	0.0852117879706	0.599400599401	0.599400599401	0.698454088285
sigmoid_802	cosine	24.0	0.0	0.862937127553	5.01403576428	16.7710034118	7.1576225879	15.0495623784	8.4888158837	22.344481059	-2.13219428268	24.4766753417	-10.4795708536	2.55544848513	25	0.293577401346	0.0758541707869	0.6003996004	0.6003996004	0.699321855612
flat_660	cosine	24.0	0.0	19.8560184692	4.29965003708	18.6852135907	6.12734576184	45.543281704	2.66867532512	52.8291436388	41.010465583	11.8186780558	1.28818687834	1.07725513161	25	0.293557372569	0.0751355090321	0.6003996004	0.6003996004	0.699321855612
decay_887	cosine	24.0	0.0	19.1194972381	4.59783142943	10.8032034699	7.47768470243	2.60202273098	2.79069258825	10.3226528432	-0.947125068273	11.2697779115	-10.8989331916	7.42954603111	25	0.293536671452	0.105102900123	0.6003996004	0.6003996004	0.699321855612
flat_807	cosine	24.0	0.0	8.3236566785	6.65351119442	17.058244541	4.20352056843	36.7980782866	2.18332253963	42.2366015723	33.072338967	9.16426260531	1.27709750479	1.09025679319	25	0.29347024889	0.0670919530752	0.6003996004	0.6003996004	0.699321855612
flat_112	cosine	24.0	0.0	4.94115733547	5.8306707887	7.97030330535	3.29504495586	83.406751887	4.67718742239	93.0083378449	74.2429532074	18.7653846376	1.25275644121	1.09328080782	25	0.293446029784	0.089207758661	0.601398601399	0.601398601399	0.699596511779
flat_963	cosine	24.0	0.0	1.48612866388	4.32178235488	7.74184179534	5.34624541336	46.807461232	2.87418099445	54.7736551483	42.1334921756	12.6401629727	1.30000273701	1.07933533648	25	0.293445297588	0.068113643687	0.601398601399	0.601398601399	0.699596511779
decay_11	cosine	24.0	0.0	22.0965818746	3.6346428372	1.59870098377	3.14981891392	38.8024556649	44.95276366	184.619837759	-18.2802546319	202.900092391	-10.0994128078	16.302038428	25	0.293416766017	0.0680477857908	0.601398601399	0.601398601399	0.699596511779
linear_721	cosine	24.0	0.0	19.6655678208	4.77724481291	3.53759103073	4.51788812259	159.050507828	94.1976420874	317.495585954	-0.990239005357	318.485824959	-320.625206881	3.03706398581	25	0.293395183779	0.109745175636	0.601398601399	0.601398601399	0.699596511779
linear_769	cosine	24.0	0.0	21.1967965301	5.15633901219	3.2112148527	4.74970559779	44.8310154817	26.216517679	88.4077828967	1.2271793095	87.1806035872	72.041454914	2.9135514559	25	0.293392915649	0.0932842201386	0.601398601399	0.601398601399	0.699596511779
decay_475	cosine	24.0	0.0	19.3247947333	5.66428451897	4.5862651258	4.9796332993	3.24722842741	3.86153867926	14.0856653547	-2.42661750896	16.5122828636	-5.80465001291	1430.17048414	25	0.293392043547	0.0675753584596	0.601398601399	0.601398601399	0.699596511779
decay_807	cosine	24.0	0.0	18.6239395933	5.21988219559	9.13706287245	7.38027717269	5.9813104966	6.78216013646	25.2928900634	-2.98639230411	28.2792823675	-8.4693796018	4.80677066043	25	0.293358196253	0.124578801262	0.601398601399	0.601398601399	0.699596511779
linear_663	cosine	24.0	0.0	15.5862651258	6.50465538357	6.26998438859	6.06751769045	-62.3426664852	52.3999893263	64.8720489713	-164.174943207	229.046992179	-0.395139768006	0.295589470873	25	0.293337071926	0.092134615493	0.601398601399	0.601398601399	0.699596511779
linear_77	cosine	24.0	0.0	21.0207818722	4.43352012876	3.81798331773	4.28901862621	135.473426472	79.9708452475	270.565438329	0.0648268852382	270.500611443	4173.66093303	2.93316177652	25	0.293309148068	0.0897830349948	0.601398601399	0.601398601399	0.699596511779
flat_512	cosine	24.0	0.0	7.86323157424	3.42948777678	11.5978912618	4.61037928968	50.7828874574	2.88027856507	57.2792507383	42.8541788919	14.4250718464	1.33660828931	1.07467601409	25	0.293302406733	0.068121428953	0.601398601399	0.601398601399	0.699596511779
linear_341	cosine	24.0	0.0	3.45461563473	3.68801189193	20.8745358686	4.20205112387	-135.73555191	80.7267036315	1.1905032443	-276.33768973	277.528192974	-0.0043081464764	0.336007413615	25	0.293289211118	0.0843277104007	0.601398601399	0.601398601399	0.699596511779
flat_957	cosine	24.0	0.0	9.83970256909	3.83278901042	17.9411573355	8.32108741813	51.4525651375	2.43815772775	58.430266396	47.9914528154	10.4388135806	1.21751401485	1.05708500492	25	0.293275516451	0.0794209033638	0.601398601399	0.601398601399	0.699596511779
decay_898	cosine	24.0	0.0	22.5493598611	3.65326350938	3.06600142721	4.13766015999	4.13007418532	5.08133840871	18.4349864028	-1.38408192971	19.8190683325	-13.3192884084	12.0890347522	25	0.293256486202	0.0915846859439	0.602397602398	0.602397602398	0.700610448972
linear_433	cosine	24.0	0.0	20.1758856475	4.17091874517	2.76280355666	5.01029405925	68.4113019898	40.4974704664	138.6392947	-2.77750105907	141.41679576	-49.9151185732	2.74004230984	25	0.293212073564	0.0780743987899	0.602397602398	0.602397602398	0.700610448972
flat_132	cosine	24.0	0.0	12.7858139704	5.76659773914	4.9463696259	5.59378042031	68.2998321394	3.86806385252	76.699841245	57.6955312843	19.0043099607	1.32938963448	1.04964166322	25	0.293103403495	0.0794091633531	0.603396603397	0.603396603397	0.701475653917
linear_112	cosine	24.0	0.0	4.44920225335	5.35456221893	20.6914055575	5.27867283249	-87.0381767571	50.9021785185	-1.10069256349	-178.003330313	176.90263775	0.00618355039512	0.32941267533	25	0.293096861698	0.0803282217327	0.603396603397	0.603396603397	0.701475653917
flat_104	cosine	24.0	0.0	14.4725775387	4.10433004235	6.39568810743	6.40421666744	27.5435035653	1.24263158064	30.647278875	24.5211358506	6.1261430244	1.2498311278	1.05630855573	25	0.293052815731	0.098382849895	0.603396603397	0.603396603397	0.701475653917
sigmoid_918	cosine	24.0	0.0	20.9819532332	3.94187053386	7.13839291814	6.04541642116	0.489310631368	1.4035207488	5.69418603588	-1.26085032615	6.95503636203	-4.51614749015	-1.88763332039	25	0.29302121099	0.0912630303882	0.603396603397	0.603396603397	0.701475653917
