ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_84	cosine	24.0	0.0	22.6324990687	2.36518855555	2.40628788965	2.87354702574	6.618068104	5.86914803228	21.40589	0.8743071	20.5315829	24.4832622313	4.94805558741	25	0.485575575579	0.106698746996	0.126873126873	0.126873126873	0.185832809002
decay_684	cosine	24.0	0.0	22.6542523994	1.35853384299	2.1557146189	2.17779435498	1.05131462	0.90282538863	3.299943	0.1514714	3.1484716	21.7859147007	4.66753920062	25	0.485454542611	0.141798982855	0.127872127872	0.127803382033	0.187096755333
linear_429	cosine	24.0	0.0	2.04169347174	2.17467435024	22.3514139338	3.52588143945	-79.55895972	47.8089853036	0.0	-159.1179	159.1179	-0.0	0.33333344506	25	0.485437675936	0.120690240095	0.127872127872	0.127835469742	0.187096755333
linear_425	cosine	24.0	0.0	21.4725775387	1.75028702955	2.21838231548	2.0779136397	10.81015184	6.49609274437	21.6203	0.0	21.6203	-10000.0	3.00000037002	25	0.485399685706	0.122385095627	0.127872127872	0.127872127872	0.187096755333
decay_487	cosine	24.0	0.0	22.4825602027	3.09615008489	3.24386479639	3.62500078333	9.27971	8.09793930668	29.56471	1.281162	28.283548	23.07648057	4.80379772756	25	0.485371178071	0.128789923249	0.127872127872	0.127872127872	0.187096755333
decay_232	cosine	24.0	0.0	21.3600522638	3.15479050235	2.33494464261	3.32189085388	3.972746856	3.98721717436	14.50239	0.3579595	14.1444305	40.5140525674	6.36506367132	25	0.485365658705	0.101221965628	0.127872127872	0.127872127872	0.187096755333
linear_882	cosine	24.0	0.0	2.77100341181	2.42375662506	21.5406716974	2.39439061633	-36.67537144	22.0391553383	0.0	-73.35074	73.35074	-0.0	0.333333393925	25	0.485322847867	0.0947865263281	0.127872127872	0.127872127872	0.187096755333
decay_46	cosine	24.0	0.0	22.4652008341	2.61682604896	2.06196172336	1.72919209383	1.349216512	1.3071904189	4.753907	0.1367679	4.6171391	34.7589383181	5.89567283906	25	0.485294082604	0.132943684294	0.127872127872	0.127872127872	0.187096755333
lTrend_505	cosine	24.0	0.0	3.19617677977	3.57994953163	19.9142101789	4.64600267358	-40.231994592	24.2444690931	4.947469	-75.91232	80.859789	-0.0651734659144	0.383618445516	25	0.485239914414	0.124661975182	0.127872127872	0.127872127872	0.187096755333
decay_583	cosine	24.0	0.0	21.9486441984	3.2880234709	3.18433805563	3.31680634384	0.634761588	0.467354275594	1.740338	0.1306243	1.6097137	13.3232331197	3.65010115775	25	0.485187879199	0.151191562124	0.128871128871	0.128311502955	0.187510901797
linear_727	cosine	24.0	0.0	21.0155921541	3.35741263501	2.12904577137	3.17270251299	45.52041336	27.3543644522	91.04083	0.0	91.04083	-10000.0	2.99999956064	25	0.48517856834	0.115848975954	0.128871128871	0.12832927592	0.187510901797
linear_541	cosine	24.0	0.0	2.94963555015	2.65642964004	21.2509990104	3.93390684918	-5.932192	3.56480365748	0.0	-11.86438	11.86438	-0.0	0.333333333333	25	0.485152339178	0.136315219343	0.128871128871	0.128379354645	0.187510901797
contract_77	cosine	24.0	0.0	22.3586550152	2.97118513484	15.7463512288	2.94628420181	0.881400072	8.86664681747	14.57834	-14.48593	29.06427	-1.00637929356	-1.5542974544	25	0.485151165568	0.140394369973	0.128871128871	0.128381595784	0.187510901797
contract_849	cosine	24.0	0.0	15.3717357923	3.79327435153	21.4605949487	2.44675860792	-16.0186694	122.949494881	199.5367	-201.6567	401.1934	-0.989487083742	-0.552394305128	25	0.485108936309	0.151562857145	0.128871128871	0.128462259631	0.187510901797
contract_19	cosine	24.0	0.0	16.05277482	5.25694104363	23.2175102958	3.13167301803	5.09279752	31.7171205823	47.25784	-47.15709	94.41493	-1.00213647619	-1.5917668118	25	0.485108816689	0.0917964912767	0.128871128871	0.128462488184	0.187510901797
decay_412	cosine	24.0	0.0	22.2939304267	2.68922661887	2.3895864073	3.00999823464	3.250786432	2.63795968732	9.69312	0.539662	9.153458	17.9614647687	4.23809545241	25	0.485097231827	0.124297945652	0.128871128871	0.128484624555	0.187510901797
linear_962	cosine	24.0	0.0	2.78317255309	2.70095562612	21.4653841546	2.66928460978	-83.2489172	50.0263706212	0.0	-166.4978	166.4978	-0.0	0.333333279946	25	0.485065801138	0.111972741617	0.128871128871	0.128544698877	0.187510901797
linear_997	cosine	24.0	0.0	20.428021184	3.73753839109	3.02449410206	2.90221792778	95.74845352	57.5376606767	191.4969	0.0	191.4969	-10000.0	3.00000020888	25	0.48504578266	0.120901518523	0.128871128871	0.128582973318	0.187510901797
contract_863	cosine	24.0	0.0	23.0954592119	3.63194545007	14.3888040047	4.59514416226	-0.2009849996	3.57441563514	5.548936	-5.57872	11.127656	-0.994661140907	-1.09975080668	25	0.484987823882	0.14933059742	0.128871128871	0.128693843173	0.187510901797
decay_971	cosine	24.0	0.0	22.2175102958	2.57325839821	2.77402247775	2.24685752938	2.963227144	2.55951307063	9.351265	0.420453	8.930812	22.2409282369	4.71602830616	25	0.484975255859	0.142042867794	0.128871128871	0.128717895492	0.187510901797
decay_420	cosine	24.0	0.0	21.8457092258	2.11539200413	1.89485956833	1.54555461068	1.066748608	0.778310228005	2.902678	0.223599	2.679079	12.9816233525	3.60300179466	25	0.484927549165	0.0926029820284	0.128871128871	0.128809230354	0.187510901797
linear_603	cosine	24.0	0.0	21.1229656802	1.94205506095	2.4137348742	3.0518479168	10.432035932	6.26887341412	20.86407	0.0	20.86407	-10000.0	2.99999923313	25	0.484912474723	0.0968807793478	0.128871128871	0.128838102077	0.187510901797
decay_152	cosine	24.0	0.0	22.070987504	2.05615044223	2.22318350673	2.22522100583	8.39615424	7.62112702919	27.76245	1.038679	26.723771	26.7286139414	5.1699683068	25	0.484894768835	0.147449259544	0.128871128871	0.128871128871	0.187510901797
decay_438	cosine	24.0	0.0	22.8426913266	1.36165622149	2.06403916286	1.98804733705	10.72950128	8.96963024917	32.85988	1.656223	31.203657	19.8402509807	4.45423934407	25	0.484841601083	0.110885818399	0.128871128871	0.128871128871	0.187510901797
linear_118	cosine	24.0	0.0	1.75952126433	1.17669225553	22.3333869929	1.58258633828	-30.35560572	18.2414484541	0.0	-60.71121	60.71121	-0.0	0.333333260127	25	0.484823641146	0.103619210205	0.128871128871	0.128871128871	0.187510901797
linear_746	cosine	24.0	0.0	21.5566751952	2.42658216824	1.97427459873	2.58231161986	83.80327588	50.3595011658	167.6066	0.0	167.6066	-10000.0	2.99999952269	25	0.484708179711	0.140472050401	0.128871128871	0.128871128871	0.187510901797
contract_182	cosine	24.0	0.0	7.26832047107	3.49190572291	21.9569701903	4.65605004288	-37.54640016	78.2292590363	108.2392	-109.9677	218.2069	-0.984281748186	-0.26115874973	25	0.484688077065	0.147771055038	0.128871128871	0.128871128871	0.187510901797
linear_9	cosine	24.0	0.0	20.8791190288	4.07083525984	2.90501886004	4.31727714712	65.46370676	39.3387935945	130.9274	0.0	130.9274	-10000.0	3.0	25	0.484559155498	0.119384549428	0.128871128871	0.128871128871	0.187510901797
lTrend_8	cosine	24.0	0.0	4.10514043167	4.29159265165	21.3085944425	2.3375038446	-47.44962888	28.7071816871	-6.124714	-100.534	94.409286	0.0609218174946	0.270207205222	25	0.484527213792	0.0992964741749	0.128871128871	0.128871128871	0.187510901797
linear_854	cosine	24.0	0.0	21.0	2.33698246138	2.43759850831	2.34746940179	113.74608964	68.3528953414	227.4922	0.0	227.4922	-10000.0	2.99999964834	25	0.484525884804	0.1089830388	0.128871128871	0.128871128871	0.187510901797
linear_183	cosine	24.0	0.0	2.2702349481	2.34319973425	21.5583673598	2.04204957049	-106.79205552	64.1740383543	0.0	-213.5841	213.5841	-0.0	0.333333312524	25	0.484468201811	0.111178311575	0.128871128871	0.128871128871	0.187510901797
sigmoid_466	cosine	24.0	0.0	19.4589323376	3.83175263867	1.79970056007	3.47632140574	64.5918377318	86.9188726547	201.8306	2.489059e-07	201.830599751	810871096.266	404397.679221	25	0.484442220581	0.126531053264	0.128871128871	0.128871128871	0.187510901797
linear_841	cosine	24.0	0.0	2.44748971361	2.88686795155	20.5580370203	3.31025989178	-19.22187184	11.5509074253	0.0	-38.44374	38.44374	-0.0	0.333333310212	25	0.484425336527	0.131022768352	0.128871128871	0.128871128871	0.187510901797
sigmoid_891	cosine	24.0	0.0	2.2879282833	2.18698481383	21.2849119059	3.26081657026	6.03383156	1.89442441531	9.301683	3.126838	6.174845	2.97478890816	1.73238885052	25	0.484410280873	0.120327416947	0.128871128871	0.128871128871	0.187510901797
contract_930	cosine	24.0	0.0	8.2417619424	3.11488980615	19.7194055723	2.9342261543	-11.66471628	22.9320415945	32.34717	-32.92651	65.27368	-0.982405059024	-0.227056279494	25	0.484392009516	0.110905726979	0.128871128871	0.128871128871	0.187510901797
linear_980	cosine	24.0	0.0	20.2560322614	3.37248713322	3.69891563922	2.8164224586	53.81170828	32.3368108543	107.6234	0.0	107.6234	-10000.0	3.00000037167	25	0.484319133366	0.118172777547	0.128871128871	0.128871128871	0.187510901797
linear_58	cosine	24.0	0.0	2.07452351226	2.89416506648	21.1112640359	3.15531597873	-48.1882392	28.9575272915	0.0	-96.37648	96.37648	-0.0	0.333333333333	25	0.484263081266	0.14127101151	0.128871128871	0.128871128871	0.187510901797
sigmoid_443	cosine	24.0	0.0	4.01513113238	5.44161387706	21.8709542286	2.04150338548	30.360390536	39.9590890343	89.29511	2.738502e-10	89.2951099997	3.26072831059e+11	15146214.0758	25	0.484204688055	0.125762800286	0.128871128871	0.128871128871	0.187510901797
linear_823	cosine	24.0	0.0	2.47257753873	3.62997185183	20.9731036851	2.6373305307	-72.2671184	43.4271324514	0.0	-144.5342	144.5342	-0.0	0.333333271833	25	0.484187950584	0.100646437309	0.128871128871	0.128871128871	0.187510901797
decay_686	cosine	24.0	0.0	22.0260766427	2.65782759193	2.49686880624	3.30147131272	2.1492287	1.97624720999	7.195313	0.256033	6.93928	28.103068745	5.30123283972	25	0.48418476421	0.137099604317	0.128871128871	0.128871128871	0.187510901797
linear_916	cosine	24.0	0.0	22.3820686927	2.54365127379	2.32794505309	2.49457090185	31.92869344	19.18675678	63.85739	0.0	63.85739	-10000.0	2.9999993736	25	0.484164263573	0.148887210164	0.128871128871	0.128871128871	0.187510901797
linear_888	cosine	24.0	0.0	21.4725775387	3.30600780742	3.69419742228	3.33393689904	70.64416052	42.4518575513	141.2883	0.0	141.2883	-10000.0	2.99999886756	25	0.484116392619	0.143223824554	0.128871128871	0.128871128871	0.187510901797
linear_65	cosine	24.0	0.0	2.62286904812	2.80723600536	20.9848688676	3.22434738296	-22.7759882	13.6866661794	0.0	-45.55198	45.55198	-0.0	0.333333235765	25	0.484080524663	0.158408488854	0.128871128871	0.128871128871	0.187510901797
sigmoid_276	cosine	24.0	0.0	21.8709542286	3.91057072685	3.54200682361	2.92142317246	3.10807092	1.11786306819	5.272443	1.551711	3.720732	3.39782536825	1.84953664952	25	0.484055142472	0.149108269767	0.128871128871	0.128871128871	0.187510901797
linear_466	cosine	24.0	0.0	20.9134991911	3.42241836001	2.50513191396	2.84078331563	5.888118748	3.53831897353	11.77624	0.0	11.77624	-10000.0	3.00000033967	25	0.484020572892	0.106251839569	0.128871128871	0.128871128871	0.187510901797
decay_440	cosine	24.0	0.0	21.9552228981	2.60983069577	2.53266933418	2.6494027634	12.66992124	10.2800175197	37.77425	2.104021	35.670229	17.9533616822	4.23713969785	25	0.484008596869	0.098648682409	0.128871128871	0.128871128871	0.187510901797
sigmoid_945	cosine	24.0	0.0	5.26228739764	4.5422932056	21.8824512178	2.70998977144	8.83648529386	11.2203079123	24.54579	7.024432e-12	24.54579	3.49434516556e+12	48280428.2707	25	0.483929816574	0.087405520743	0.128871128871	0.128871128871	0.187510901797
linear_741	cosine	24.0	0.0	20.8375471397	2.70477389351	3.22187647087	4.58071942485	104.2703358	62.6586762577	208.5407	0.0	208.5407	-10000.0	2.99999980819	25	0.483899192178	0.133345066827	0.128871128871	0.128871128871	0.187510901797
decay_823	cosine	24.0	0.0	21.7483485109	2.49302695027	2.07146192738	2.67436398122	1.83022146	1.3756270736	5.105822	0.3608485	4.7449735	14.1494893286	3.7615800227	25	0.483890154706	0.11800889325	0.128871128871	0.128871128871	0.187510901797
linear_567	cosine	24.0	0.0	20.2715730841	4.57784469431	3.80791628342	3.79090585049	103.48603024	62.1873674092	206.9721	0.0	206.9721	-10000.0	2.99999942021	25	0.483863477251	0.110479452378	0.128871128871	0.128871128871	0.187510901797
contract_213	cosine	24.0	0.0	8.0	2.92142317246	19.7871641305	4.7912549509	-35.90558794	74.2884425581	102.4306	-104.6489	207.0795	-0.978802452773	-0.277682837029	25	0.483816794202	0.138758236163	0.128871128871	0.128871128871	0.187510901797
decay_492	cosine	24.0	0.0	23.1176000949	2.81119761844	2.0	1.36020778588	13.66603864	10.1107319142	37.62067	2.784481	34.836189	13.5108373876	3.67571012238	25	0.48378822286	0.126902994618	0.12987012987	0.12987012987	0.188764723648
decay_982	cosine	24.0	0.0	21.6415876386	1.79274070256	2.77887120712	2.80494897231	1.717186088	1.78481353828	6.4973	0.1366058	6.3606942	47.562402182	6.89654999397	25	0.483778200217	0.130797808833	0.12987012987	0.12987012987	0.188764723648
decay_668	cosine	24.0	0.0	22.0857898211	3.12308595708	2.10416653643	3.00744542247	1.81874092	1.4129633475	5.219548	0.3338034	4.8857446	15.6365932762	3.9543136976	25	0.483752829405	0.115668772449	0.12987012987	0.12987012987	0.188764723648
linear_327	cosine	24.0	0.0	21.6562811289	2.75503041705	1.84400961536	2.88125242382	72.0153576	43.275843409	144.0307	0.0	144.0307	-10000.0	2.99999888913	25	0.483739994093	0.132503010506	0.12987012987	0.12987012987	0.188764723648
linear_64	cosine	24.0	0.0	21.4433248048	4.00018649296	2.56983021035	2.81857294736	40.72764	24.4742657248	81.45528	0.0	81.45528	-10000.0	3.0	25	0.483694970198	0.109707939393	0.12987012987	0.12987012987	0.188764723648
decay_433	cosine	24.0	0.0	21.3592207513	2.94961789131	3.06600142721	4.13766015999	3.989969164	3.45774330806	12.62996	0.5612055	12.0687545	22.5050538528	4.74394685603	25	0.483618261658	0.12036978651	0.12987012987	0.12987012987	0.188764723648
contract_634	cosine	24.0	0.0	21.5978912618	3.48626485124	14.7471218671	4.22694172856	6.880766288	18.4422819868	28.26813	-28.2843	56.55243	-0.999428304749	-2.38351264796	25	0.483598938999	0.178066612851	0.12987012987	0.12987012987	0.188764723648
linear_923	cosine	24.0	0.0	21.7739472745	2.30736401002	2.57732055027	3.22777413584	111.72364332	67.137562843	223.4473	0.0	223.4473	-10000.0	3.00000071605	25	0.483575620383	0.111684474495	0.12987012987	0.12987012987	0.188764723648
decay_628	cosine	24.0	0.0	22.1696457492	2.46099402393	3.01103307901	3.20642443825	0.716489544	0.534591594936	1.986464	0.1434525	1.8430115	13.8475383838	3.72122974717	25	0.483548618904	0.148216709624	0.130869130869	0.130869130869	0.190066073351
decay_711	cosine	24.0	0.0	21.8780855826	1.58413501541	2.29746447441	1.83919716626	20.9295598	22.0003026566	80.12248	1.596757	78.525723	50.1782550507	7.08366031004	25	0.483510650222	0.0971628016135	0.130869130869	0.130869130869	0.190066073351
decay_859	cosine	24.0	0.0	22.3261188184	3.20276187065	2.85746726932	2.70589733933	7.939038608	8.90519268927	32.55872	0.4673541	32.0913659	69.6660626279	8.34662015538	25	0.483430604296	0.145249981123	0.130869130869	0.130869130869	0.190066073351
linear_972	cosine	24.0	0.0	2.46964437333	3.04370895496	20.9185383806	3.15622620606	-28.04772008	16.854582009	0.0	-56.09544	56.09544	-0.0	0.333333333333	25	0.48330143971	0.11617694673	0.130869130869	0.130869130869	0.190066073351
decay_131	cosine	24.0	0.0	22.2098056841	2.36016508999	1.97193206314	3.03501944081	17.47880524	14.0146196991	51.56619	2.985098	48.581092	17.2745383904	4.15626481445	25	0.483301043168	0.109832920727	0.130869130869	0.130869130869	0.190066073351
linear_452	cosine	24.0	0.0	3.08146161943	3.15622620606	21.3272340653	4.23955772549	-57.01270788	34.2603750668	0.0	-114.0254	114.0254	-0.0	0.333333294356	25	0.483277760737	0.136184851336	0.130869130869	0.130869130869	0.190066073351
linear_445	cosine	24.0	0.0	2.78946287742	3.21749850903	20.9761645627	2.76178395305	-64.08778796	38.511966801	0.0	-128.1756	128.1756	-0.0	0.333333298659	25	0.483262273092	0.12041929302	0.131868131868	0.131868131868	0.191289654563
decay_891	cosine	24.0	0.0	21.2811361762	2.766627956	2.96082373671	4.23432352179	0.768397688	0.576158148096	2.139275	0.1522647	1.9870103	14.0497107997	3.74829456139	25	0.483258377262	0.1230243791	0.131868131868	0.131868131868	0.191289654563
decay_716	cosine	24.0	0.0	22.4883348742	2.35912474776	2.32088606319	1.84807041439	7.84925168	5.52721027195	20.74517	1.763623	18.981547	11.7628143883	3.42969709421	25	0.483240564497	0.0894137994049	0.131868131868	0.131868131868	0.191289654563
decay_544	cosine	24.0	0.0	22.8673173567	3.00037210563	2.81853680026	2.75591680725	1.01640832	0.914294262665	3.33204	0.129029	3.203011	25.823962055	5.08172660891	25	0.483216956482	0.136238871956	0.131868131868	0.131868131868	0.191289654563
decay_597	cosine	24.0	0.0	21.6402788734	2.29029852894	1.8110233291	2.4881553124	3.2042695	3.04894083368	11.09057	0.344013	10.746557	32.2388107426	5.67792276361	25	0.483103324039	0.123193326664	0.131868131868	0.131868131868	0.191289654563
linear_244	cosine	24.0	0.0	21.6436208564	2.23022362693	2.24469976722	2.1498356088	37.57872488	22.5820045257	75.15745	0.0	75.15745	-10000.0	3.00000053222	25	0.483067302253	0.127783741549	0.131868131868	0.131868131868	0.191289654563
linear_248	cosine	24.0	0.0	20.9119264514	2.70821769237	3.07545671477	2.77986423648	86.2156206	51.8091371412	172.4312	0.0	172.4312	-10000.0	2.99999930407	25	0.483062516679	0.109747497014	0.131868131868	0.131868131868	0.191289654563
linear_705	cosine	24.0	0.0	21.6474528047	2.4807441065	2.48744159292	3.01480046031	43.76382464	26.2987854161	87.52765	0.0	87.52765	-10000.0	3.000000457	25	0.482922941085	0.0997838974708	0.131868131868	0.131868131868	0.191289654563
lTrend_336	cosine	24.0	0.0	10.7710034118	6.33298774466	20.7710034118	2.42375662506	-10.80296976	6.48279257892	-2.223665	-24.47221	22.248545	0.0908649034967	0.295003789609	25	0.482914992533	0.112409667438	0.131868131868	0.131868131868	0.191289654563
decay_244	cosine	24.0	0.0	21.8896487036	2.34538589826	1.89875656154	3.81913561114	0.649981152	0.475969860527	1.774018	0.1352396	1.6387784	13.1175927761	3.6218205526	25	0.482712313514	0.133812288998	0.132867132867	0.132867132867	0.192713404739
contract_464	cosine	24.0	0.0	14.4891428956	3.50017559568	21.5800847277	3.12165555762	-3.303600788	8.74895265002	13.05322	-13.10716	26.16038	-0.995884692031	-0.478489776553	25	0.482694415939	0.104970278641	0.133866133866	0.133147313344	0.193094323901
linear_895	cosine	24.0	0.0	2.99590124653	3.27324885736	21.6937951583	2.56420223512	-117.91952788	70.8608180387	0.0	-235.8391	235.8391	-0.0	0.333333295643	25	0.482676597597	0.102156633046	0.133866133866	0.133182424626	0.19311978261
linear_508	cosine	24.0	0.0	2.71049946591	3.09434154374	20.6805212481	3.94647665445	-5.04717414	3.03297424125	0.0	-10.09435	10.09435	-0.0	0.333333333333	25	0.482637054107	0.128167246525	0.133866133866	0.133260373922	0.193207343238
decay_57	cosine	24.0	0.0	21.6033846433	3.18541538729	3.11704037129	3.53543283459	1.590302694	1.75747374584	6.418435	0.09963465	6.31880035	64.419707401	8.02618909116	25	0.48258142671	0.113321375619	0.133866133866	0.133370094414	0.193340938134
