ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_502	cosine	24.0	0.0	10.0263399113	2.71241048934	13.5679823681	4.60072989696	-0.161860483615	1.8842533398	3.92741861755	-3.46185832367	7.38927694122	-1.13448276918	-0.861907835517	25	0.407260056948	0.118113353673	0.663336663337	0.663336663337	0.713125810858
sigmoid_611	cosine	24.0	0.0	6.8695916149	5.28074077758	6.74566773625	3.79015536537	26.0624535508	3.07239067428	31.8284861596	21.3909335728	10.4375525867	1.4879428264	1.2035492757	25	0.407167109093	0.068103221942	0.664335664336	0.664335664336	0.714130001729
decay_847	cosine	24.0	0.0	14.3911159193	7.53027720331	14.4363953462	5.6238779167	0.38730662094	2.36795563816	4.80465624138	-4.27315702129	9.07781326267	-1.12438092432	-1.52709852103	25	0.40710239298	0.104963193089	0.665334665335	0.665334665335	0.714366160925
decay_335	cosine	24.0	0.0	4.55741480749	2.63408552187	6.35935228529	2.16497023154	-0.0818807793248	5.59452717297	11.4301099043	-9.17802714177	20.6081370461	-1.24537765336	-0.552003795705	25	0.407056107134	0.103208625688	0.665334665335	0.665334665335	0.714366160925
decay_532	cosine	24.0	0.0	18.8487581646	3.90401680286	21.4846932922	3.13310497943	0.91302239983	2.0914685673	4.5358524235	-4.47820203849	9.014054462	-1.01287355606	-39.6758080477	25	0.406908423471	0.127301377103	0.665334665335	0.665334665335	0.714366160925
decay_410	cosine	24.0	0.0	19.7923683466	4.41637291739	14.0	7.55475924997	-0.454840000502	4.74069907579	6.60568298189	-9.50149152249	16.1071745044	-0.695225898613	-0.446989143512	25	0.406880764216	0.100268010525	0.665334665335	0.665334665335	0.714366160925
decay_14	cosine	24.0	0.0	15.1510233618	4.80264193087	22.8669274629	3.76138830279	1.13253488426	5.58955725077	10.6249984298	-10.4963694934	21.1213679231	-1.01225461208	-2.17555150835	25	0.406816540775	0.0839580894298	0.665334665335	0.665334665335	0.714366160925
decay_996	cosine	24.0	0.0	21.4856796377	2.93137388356	20.8808084004	5.19265372152	2.22876181753	4.43938743168	8.38052823939	-4.77938633606	13.1599145754	-1.75347369937	-4.5762744993	25	0.406756742352	0.0600148886728	0.665334665335	0.665334665335	0.714366160925
decay_569	cosine	24.0	0.0	22.1136875871	7.0728883972	14.1030641807	6.86759369827	0.553287666541	1.66876384241	3.46462704234	-2.73710696729	6.20173400963	-1.26579891971	-2.2940544265	25	0.406549951204	0.0969386692436	0.665334665335	0.665334665335	0.714366160925
decay_934	cosine	24.0	0.0	9.93265502722	6.62196598716	23.8007001065	5.85998493841	-0.516927717615	2.08658721435	2.22102956124	-3.66587487294	5.88690443419	-0.605866167892	-1.0116872786	25	0.406542419037	0.107747220914	0.665334665335	0.665334665335	0.714366160925
decay_130	cosine	24.0	0.0	12.2243100029	5.29092407148	8.65973937593	7.79376577067	0.392223101009	3.08074752284	6.51060939925	-4.03388923033	10.5444986296	-1.61397822982	-1.57107819577	25	0.406451379364	0.110570797254	0.665334665335	0.665334665335	0.714366160925
sigmoid_324	cosine	24.0	0.0	4.24982207101	3.78510680197	21.0642504355	2.37211133425	1.80215894351	8.54816701673	21.8507753318	-8.71578890192	30.5665642337	-2.50703356605	-2.6516557055	25	0.406436571446	0.052967760837	0.665334665335	0.665334665335	0.714366160925
flat_41	cosine	24.0	0.0	18.5862651258	4.9796332993	15.9015363936	5.06016259578	20.6253135612	2.07598662396	24.2228880636	17.3921444324	6.83074363124	1.39274878712	1.16213839199	25	0.406420696182	0.110011738667	0.665334665335	0.665334665335	0.714366160925
sigmoid_231	cosine	24.0	0.0	14.419982177	5.69731393786	22.2846891028	1.45058170454	5.82506612625	82.0001063153	153.522754619	-119.331661253	272.854415872	-1.28652155687	-0.63954374562	25	0.406361745843	0.122551821742	0.665334665335	0.665334665335	0.714366160925
flat_303	cosine	24.0	0.0	19.1181448158	6.40581037318	22.0513558016	5.99513814353	15.9637086618	1.44267892081	18.7941139432	12.1562792925	6.63783465066	1.54604163749	1.06714202941	25	0.406049062602	0.131249126069	0.667332667333	0.667332667333	0.71644147381
decay_641	cosine	24.0	0.0	19.6597393759	6.5993417931	2.50593929793	6.24912451543	0.295701571605	1.45789072443	2.69328833379	-2.24132971006	4.93461804386	-1.20164754061	-1.11983457391	25	0.405898451205	0.13400098751	0.668331668332	0.668331668332	0.717443969127
flat_430	cosine	24.0	0.0	13.6360744528	7.38981264253	11.7262263099	6.80605222658	10.8375954502	0.796544398234	12.1503610575	9.54931246574	2.60104859172	1.27238071862	1.09856869019	25	0.40566831453	0.0840596230273	0.671328671329	0.671328671329	0.720590884525
flat_355	cosine	24.0	0.0	2.06142777216	6.41615675446	2.45975786215	7.23204017408	16.8344349086	1.59419827473	19.5651529793	14.2495594772	5.31559350213	1.37303563739	1.1485833742	25	0.405544075661	0.193543413123	0.672327672328	0.672327672328	0.721311264567
flat_74	cosine	24.0	0.0	21.135096391	4.316207765	0.910738386324	6.47746157804	19.8442783211	1.89819828204	23.9360823033	17.4774751796	6.45860712367	1.36953890979	1.13276838964	25	0.405499241387	0.135972961381	0.672327672328	0.672327672328	0.721311264567
sigmoid_544	cosine	24.0	0.0	6.17842584338	8.50136473561	6.91421017889	5.6301449184	13.303077755	0.86937633761	14.5537571771	11.6060254504	2.94773172668	1.25398287633	1.07432626181	25	0.405494962959	0.113099496579	0.672327672328	0.672327672328	0.721311264567
decay_721	cosine	24.0	0.0	12.9235864179	7.5927351318	12.8880967649	5.5090391397	0.667196284208	1.10369378725	2.37344155193	-1.78732053305	4.16076208498	-1.32793279552	22.1946216796	25	0.405443325811	0.0969126000524	0.672327672328	0.672327672328	0.721311264567
flat_197	cosine	24.0	0.0	10.6239395933	7.04610763363	11.1483673992	3.04121347783	89.2498631686	9.227811045	105.792721592	74.5377248293	31.2549967631	1.41931782644	1.14394911621	25	0.405429250917	0.0574729698877	0.672327672328	0.672327672328	0.721311264567
decay_117	cosine	24.0	0.0	20.6770800249	4.40383898653	3.23949417797	4.03515049245	0.284147460274	4.58490870048	7.55136238897	-6.88994727067	14.4413096596	-1.09599712339	-1.1466377905	25	0.405333728385	0.0974446561772	0.673326673327	0.673326673327	0.722030942347
flat_317	cosine	24.0	0.0	20.7781235291	7.0930195932	2.03571010583	5.03384247558	33.7102562485	2.06413956095	36.9215573925	30.0547535289	6.86680386357	1.22847646569	1.09242039647	25	0.40532060947	0.106902374522	0.673326673327	0.673326673327	0.722030942347
sigmoid_367	cosine	24.0	0.0	8.71895319117	2.13722818219	10.7189531912	2.13722818219	2.12743719153	7.79773978965	18.907735391	-10.0314421073	28.9391774983	-1.88484718237	-1.45103039785	25	0.405316197414	0.0553326764476	0.673326673327	0.673326673327	0.722030942347
sigmoid_773	cosine	24.0	0.0	21.0734742501	7.51699111123	21.3272340653	3.32360886032	0.435085562296	4.74176405828	11.0013168867	-8.29141091453	19.2927278012	-1.3268329118	-1.57402077316	25	0.405258831563	0.0773836700211	0.673326673327	0.673326673327	0.722030942347
decay_873	cosine	24.0	0.0	5.40005112077	6.01031096583	11.467803512	6.53398492369	0.548469196082	1.24180958802	3.15938621387	-2.00057219191	5.15995840578	-1.57924129239	-3.31929154475	25	0.405149771564	0.0943791563962	0.673326673327	0.673326673327	0.722030942347
flat_974	cosine	24.0	0.0	0.472577538732	8.68915404956	4.03546737915	7.38027717269	13.7530778762	1.41353802336	16.4727535977	11.9033577033	4.56939589444	1.38387453426	1.14894446029	25	0.40504242546	0.108562944185	0.674325674326	0.674325674326	0.722749918891
decay_374	cosine	24.0	0.0	6.89693581927	8.14730561262	7.32277801425	3.92865869163	-0.588225636469	9.95188070237	17.9878695255	-16.6357944036	34.623663929	-1.08127505601	-0.753463437596	25	0.405036836917	0.0479770389399	0.674325674326	0.674325674326	0.722749918891
peak_601	cosine	24.0	0.0	6.83741024045	4.16549782646	19.2709353713	3.02782829549	-143.223072736	54.615517347	37.388753698	-183.951763528	221.340517226	-0.203253032104	0.830170906188	25	0.405018357852	0.0406962404533	0.674325674326	0.674325674326	0.722749918891
decay_198	cosine	24.0	0.0	6.80739391868	6.26571815747	14.6914055575	7.27976441152	0.228306390666	1.03597675438	1.71712629976	-1.5424394489	3.25956574867	-1.11325361977	-2.36131042047	25	0.405010755043	0.122159280102	0.674325674326	0.674325674326	0.722749918891
decay_118	cosine	24.0	0.0	9.52742246127	7.43471695349	12.6533357238	4.43313050626	0.236586052843	1.47202447273	3.21980133779	-2.46845135568	5.68825269347	-1.30438111749	-0.651494721237	25	0.405005578503	0.0963870131215	0.674325674326	0.674325674326	0.722749918891
decay_367	cosine	24.0	0.0	14.8299866315	4.61443684495	17.8703253944	3.92865869163	3.81858006907	4.29970070927	13.9023386999	-1.87538958924	15.7777282892	-7.41304035155	-95.2283828797	25	0.404920677613	0.0907685778515	0.675324675325	0.675324675325	0.72360913974
decay_628	cosine	24.0	0.0	16.2460045017	6.02318632019	3.92652574987	8.70171827327	0.482415963208	1.39239210835	2.58772652935	-2.08378469589	4.67151122524	-1.24183968452	-2.28910656171	25	0.404891270187	0.119830397038	0.675324675325	0.675324675325	0.72360913974
decay_694	cosine	24.0	0.0	23.0701188542	4.80450482224	3.16655079152	5.21103345836	0.486715751162	1.94264614451	3.88470766758	-2.62596936936	6.51067703694	-1.47934233846	-1.84665837184	25	0.40488946014	0.150999992277	0.675324675325	0.675324675325	0.72360913974
decay_143	cosine	24.0	0.0	20.3247947333	6.49594566411	6.07347425013	8.70171827327	0.764561809457	1.06859459873	2.89367465404	-1.17211585601	4.06579051004	-2.4687616324	19.8481026296	25	0.404861222885	0.10623948408	0.676323676324	0.676323676324	0.72418577237
decay_411	cosine	24.0	0.0	17.2208142981	5.84311784891	5.83650308592	4.11917158888	1.84643517863	8.23979093117	15.6784697793	-11.4982679715	27.1767377509	-1.36355056415	-18.905695813	25	0.404858692278	0.0714154584675	0.676323676324	0.676323676324	0.72418577237
decay_784	cosine	24.0	0.0	18.5274224613	4.22577347643	14.3995930686	6.5574744585	0.126408224472	1.35708060434	2.24168624452	-2.1714578539	4.41314409842	-1.03234158586	-1.03693067221	25	0.404781044777	0.108979655167	0.676323676324	0.676323676324	0.72418577237
flat_467	cosine	24.0	0.0	22.1213630641	3.09625250223	15.8243595988	4.92781386896	99.3480394994	8.22342523949	115.443651564	86.7042349495	28.7394166141	1.33146496974	1.10756186723	25	0.404776527912	0.040698946944	0.676323676324	0.676323676324	0.72418577237
decay_105	cosine	24.0	0.0	1.81526171399	4.5309371127	6.17497384697	5.52665460911	0.464017173947	1.52577437341	3.33599933054	-2.12557012502	5.46156945556	-1.56946096074	-2.91136220234	25	0.404763974595	0.118194756138	0.676323676324	0.676323676324	0.72418577237
flat_238	cosine	24.0	0.0	10.1231967151	5.10423780856	1.08722367785	5.67292953132	63.4659384344	4.70483986111	71.1014066857	54.6349871071	16.4664195786	1.30138964884	1.09128369619	25	0.404758452098	0.0776414227884	0.676323676324	0.676323676324	0.72418577237
linear_386	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	3.49120391622	-2.34641679735	33.4609514362	48.6388768486	-50.9391571491	99.5780339976	-0.95484259204	-0.962965441479	25	0.404755376987	0.0399212070475	0.676323676324	0.676323676324	0.72418577237
flat_517	cosine	24.0	0.0	2.61504818212	4.40364634934	19.9069738035	7.29903455951	34.6140670507	3.22367245474	38.8912527599	29.4129552076	9.47829755232	1.32224907308	1.15189177192	25	0.404667295225	0.101753052702	0.677322677323	0.677322677323	0.725136096315
linear_564	cosine	24.0	0.0	21.5184734573	2.35762872987	19.5794135481	1.27605004074	-3.75674682917	37.5157711386	51.3683222928	-72.8301395189	124.198461812	-0.705316818451	-0.751462672398	25	0.404349400095	0.0606465424524	0.678321678322	0.678321678322	0.725136096315
flat_515	cosine	24.0	0.0	7.6930236151	4.19501168089	4.44121160652	4.89414000795	20.9857018949	1.27121982249	24.5150540952	18.5800138901	5.93504020511	1.31943141917	1.03324587975	25	0.404290201786	0.156305957514	0.678321678322	0.678321678322	0.725136096315
decay_101	cosine	24.0	0.0	3.8274697484	6.47807663245	2.4758943651	5.11371884771	0.730669928192	1.693534311	3.36281214177	-2.7196361214	6.08244826317	-1.23649341002	-135.568611845	25	0.404236999151	0.134601619299	0.678321678322	0.678321678322	0.725136096315
decay_915	cosine	24.0	0.0	19.8504606501	5.63075161321	2.17902581401	2.14794328725	3.44629561862	8.30464830742	16.5017051237	-9.56838956535	26.070094689	-1.72460632074	-2.17521945871	25	0.404180820258	0.0571414130051	0.678321678322	0.678321678322	0.725136096315
flat_532	cosine	24.0	0.0	23.9584979844	5.45210891205	21.0	7.97426084295	23.3631417202	2.10567322797	27.3444519813	20.275810771	7.06864121031	1.34862434307	1.15472108952	25	0.404154433057	0.0976359300655	0.678321678322	0.678321678322	0.725136096315
decay_218	cosine	24.0	0.0	0.620855051765	5.44599333376	19.185576744	5.70796728355	1.14658817886	2.06594582277	4.6408177731	-2.47550580081	7.11632357391	-1.87469476807	-9.13839750465	25	0.403945015407	0.127890709289	0.678321678322	0.678321678322	0.725136096315
linear_329	cosine	24.0	0.0	21.0182507835	2.17750891988	3.18865958747	2.14736956835	23.6107165528	24.053514188	64.5515136806	-34.5016079385	99.0531216191	-1.87097116736	2.30868750392	25	0.403826498544	0.0729165755887	0.678321678322	0.678321678322	0.725136096315
sigmoid_840	cosine	24.0	0.0	2.17497384697	6.82443694392	20.7684661385	4.49460821695	-1.52910860143	6.8428370132	16.5675947458	-11.6275582064	28.1951529522	-1.42485588562	-0.29775445358	25	0.403804845435	0.0731815280015	0.678321678322	0.678321678322	0.725136096315
decay_821	cosine	24.0	0.0	1.85385841773	7.57303079213	17.3402606241	10.0595998293	0.845751531129	0.877699275565	2.4858516556	-0.492099214223	2.97795086983	-5.05152535049	6.1748001069	25	0.40367428062	0.160150005403	0.678321678322	0.678321678322	0.725136096315
flat_13	cosine	24.0	0.0	5.74153622093	1.86714328768	3.8340298052	1.55098753576	62.5785482425	7.10876558699	76.917392677	53.65457422	23.262818457	1.43356636028	1.18065294957	25	0.403593366983	0.105162275912	0.678321678322	0.678321678322	0.725136096315
decay_840	cosine	24.0	0.0	14.9046521533	2.33503637416	17.8011961513	2.76928767381	2.19788114189	4.61979703553	11.5276849344	-4.26744144662	15.795126381	-2.70131062807	-1.36023479714	25	0.403542189509	0.0691531707204	0.678321678322	0.678321678322	0.725136096315
flat_573	cosine	24.0	0.0	14.4776328348	5.85237068885	5.7521905798	6.5893295492	18.2838229605	1.97699908814	21.1565502717	14.3820893476	6.77446092414	1.47103454585	1.19649723846	25	0.403494263939	0.110031202854	0.678321678322	0.678321678322	0.725136096315
linear_607	cosine	24.0	0.0	4.08982395296	5.20800734181	23.9191692568	7.01256434104	-1.97378545598	2.34465105622	1.95027078907	-7.71772458756	9.66799537663	-0.252700231388	-0.00790971484456	25	0.403345300971	0.103226740242	0.678321678322	0.678321678322	0.725136096315
flat_904	cosine	24.0	0.0	22.4337712929	3.18741156154	19.2880142077	2.29804506291	419.155790493	39.0427747806	505.64465047	365.744735659	139.89991481	1.38250698143	1.13760971049	25	0.403345266208	0.0327242152937	0.678321678322	0.678321678322	0.725136096315
flat_27	cosine	24.0	0.0	6.0974302316	2.66351953549	2.50547667362	2.26247706098	114.685874681	8.68248520816	125.170140205	96.518856492	28.6512837125	1.29684648942	1.1212416433	25	0.403341090306	0.0853399445491	0.678321678322	0.678321678322	0.725136096315
flat_535	cosine	24.0	0.0	9.15368037007	1.65801862664	1.23737633246	4.07857013362	775.244787805	62.8439930722	853.839579924	617.512539331	236.327040593	1.38270808371	1.06159775874	25	0.403176843643	0.0251180162699	0.679320679321	0.679320679321	0.725136096315
sigmoid_691	cosine	24.0	0.0	5.8159595528	4.13652623218	0.893622315274	5.57192358144	18.6497349411	4.39114812754	26.7266563896	12.5578302987	14.1688260909	2.12828615724	1.38931613711	25	0.402899671788	0.079413461163	0.679320679321	0.679320679321	0.725136096315
flat_700	cosine	24.0	0.0	17.4851968016	7.87120111686	7.61119599534	7.71653037018	9.76475014054	0.770050302752	10.9683881688	8.52392803397	2.44446013484	1.28677625211	1.15674247758	25	0.402783884383	0.133838861956	0.679320679321	0.679320679321	0.725136096315
decay_551	cosine	24.0	0.0	4.08650080892	5.56126720918	3.93439905494	5.36253592767	7.09757235818	9.49682220492	29.4413746933	-5.96589420289	35.4072688962	-4.93494750192	-9.16930786517	25	0.402764838221	0.051715786952	0.679320679321	0.679320679321	0.725136096315
flat_313	cosine	24.0	0.0	4.63082148054	6.42216569306	22.0734742501	6.811164688	9.00181950282	1.00381051401	10.663361235	7.1045858829	3.55877535208	1.50091242625	1.14722923819	25	0.402599500245	0.120809679263	0.679320679321	0.679320679321	0.725136096315
decay_742	cosine	24.0	0.0	15.306365425	1.87977222204	7.23627647189	5.91011277533	3.29864887366	14.6379387109	30.791555586	-23.9219791289	54.713534715	-1.28716589125	-1.69675633239	25	0.402493494718	0.0448214859779	0.679320679321	0.679320679321	0.725136096315
flat_491	cosine	24.0	0.0	10.3068798025	5.94297404783	13.0673449728	7.94135876762	35.7939205254	2.7878174906	41.42697862	32.8700126411	8.55696597892	1.26032743195	1.08260228183	25	0.402405567296	0.118022843231	0.679320679321	0.679320679321	0.725136096315
sigmoid_302	cosine	24.0	0.0	14.9618915298	8.70511394099	6.4003680624	5.67928672849	18.5130907658	1.70090469765	21.8226974102	16.4069873094	5.4157101008	1.33008559089	1.16737136219	25	0.40236582777	0.169296232853	0.679320679321	0.679320679321	0.725136096315
decay_639	cosine	24.0	0.0	17.410437002	3.26053113643	6.52172382381	4.76743119944	1.95290435121	11.2416642166	16.0867679628	-13.3905561166	29.4773240794	-1.20135174542	-1.32811817261	25	0.402254066933	0.0505674393477	0.679320679321	0.679320679321	0.725136096315
sigmoid_268	cosine	24.0	0.0	12.0	6.1874631704	9.04030561789	6.24380912885	-0.154784982254	0.590780495672	0.763835713738	-1.02774300942	1.79157872316	-0.74321664729	-0.587725616063	25	0.402172392156	0.0869519855416	0.679320679321	0.679320679321	0.725136096315
flat_312	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	2.3911159193	0.799572224589	101.736851963	11.1111607615	115.903222431	73.3205793626	42.582643068	1.5807734123	1.14487323455	25	0.402141053531	0.0327674959956	0.679320679321	0.679320679321	0.725136096315
linear_797	cosine	24.0	0.0	10.4084443984	3.78278564392	15.0893592106	4.51287397369	-11.1692257365	7.08732129862	-0.580605908373	-22.0346260875	21.4540201791	0.0263497055075	0.35757067264	25	0.402010436544	0.0811075740576	0.679320679321	0.679320679321	0.725136096315
flat_595	cosine	24.0	0.0	19.8456400102	0.539082829455	22.0	2.25559729752	73.8653184627	8.51903906163	90.4074350218	59.611801759	30.7956332628	1.51660296039	1.13833022844	25	0.401952516123	0.0610983944884	0.679320679321	0.679320679321	0.725136096315
