ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_468	cosine	24.0	0.0	19.4534272991	6.69318454765	5.06425043547	4.53134193706	115.961269112	72.3145565256	231.922538225	0.0	231.922538225	-10000.0	3.0	25	0.37765732671	0.142594672258	0.915084915085	0.914790306335	0.999819032755
linear_772	cosine	24.0	0.0	16.9369736066	6.0000712923	7.06302639339	6.0000712923	79.0064455848	49.2691751209	158.01289117	0.0	158.01289117	-10000.0	3.0	25	0.377657068639	0.173713224328	0.915084915085	0.914790914218	0.999819032755
linear_157	cosine	24.0	0.0	17.3130102354	4.84583349046	4.40250073503	5.21365802307	93.762142472	58.47096883	187.524284944	0.0	187.524284944	-10000.0	3.0	25	0.37760526287	0.209238535613	0.915084915085	0.914912894842	0.999819032755
sigmoid_933	cosine	24.0	0.0	18.0	9.69166698092	10.2289965882	8.3932298105	14.7465072947	17.3213652828	39.6448970368	4.18851555375e-05	39.6448551517	946514.260913	3980.10531308	25	0.377585112311	0.165903225628	0.915084915085	0.914960315503	0.999819032755
linear_323	cosine	24.0	0.0	2.24600450173	4.94440072205	16.2289965882	6.19582519005	-82.2439875361	51.288137247	0.0	-164.487975072	164.487975072	-0.0	0.333333333333	25	0.377548126543	0.201907535367	0.915084915085	0.915047317785	0.999819032755
linear_410	cosine	24.0	0.0	3.86630778613	5.33273664083	18.8352538473	5.39527704566	-67.4873222876	42.0857396585	0.0	-134.974644575	134.974644575	-0.0	0.333333333333	25	0.377537612398	0.127217472967	0.915084915085	0.915072041657	0.999819032755
sigmoid_145	cosine	24.0	0.0	4.85981806873	4.21451183079	16.5465727009	6.69318454765	2.3396213252	2.80813956676	8.16121461144	0.0133304840563	8.14788412739	612.221925098	37.7538181533	25	0.377528920273	0.223371020349	0.915084915085	0.915084915085	0.999819032755
sigmoid_830	cosine	24.0	0.0	7.59749926497	5.21365802307	18.9954278119	3.72878639403	5.48097478419	2.7146499695	9.46066645568	1.41269180703	8.04797464865	6.69690756938	2.57724697074	25	0.377516341206	0.200589836627	0.915084915085	0.915084915085	0.999819032755
flat_368	cosine	24.0	0.0	18.9357495645	7.25197329123	6.0	9.69166698092	15.8083114985	1.7763568394e-15	15.8083114985	15.8083114985	0.0	1.0	1.0	25	0.377507649833	0.190336137548	0.915084915085	0.915084915085	0.999819032755
sigmoid_828	cosine	24.0	0.0	9.54200682361	6.85304344321	1.69629583011e-16	6.85304344321	2.50397202541	3.56705551131	8.13785704997	1.93668932801e-12	8.13785704996	4.20194242425e+12	124710381.07	25	0.377485385866	0.153762062356	0.915084915085	0.915084915085	0.999819032755
flat_947	cosine	24.0	0.0	8.65370473948	5.82663965293	1.06302639339	6.0000712923	20.2418704521	3.5527136788e-15	20.2418704521	20.2418704521	0.0	1.0	1.0	25	0.377427079947	0.149877304979	0.915084915085	0.915084915085	0.999819032755
lTrend_838	cosine	24.0	0.0	11.3691785195	6.42216569306	22.2289965882	4.84583349046	33.6453074442	21.1289547919	63.5645169079	-4.40357034055	67.9680872485	-14.4347681522	3.47561118752	25	0.37741864602	0.153468722252	0.915084915085	0.915084915085	0.999819032755
sigmoid_460	cosine	24.0	0.0	8.7755692891	4.61699222131	1.88477314457e-16	5.46006365685	17.4005615283	13.3767929507	28.856340604	1.69671815402e-05	28.8563236368	1700715.02657	168.967301955	25	0.377403949548	0.188912379694	0.915084915085	0.915084915085	0.999819032755
sigmoid_766	cosine	24.0	0.0	15.5981751077	4.21451183079	4.88671705107	5.04781817671	62.2172283742	64.5721984264	138.61504403	7.17281779252e-06	138.615036857	19325047.4275	10143.4913933	25	0.377381407461	0.161726136716	0.915084915085	0.915084915085	0.999819032755
sigmoid_403	cosine	24.0	0.0	16.5465727009	6.69318454765	1.98299208646	5.7465688153	14.1036472854	8.24036319872	20.7645646656	0.197276050094	20.5672886155	105.256388982	3.32385851106	25	0.377372893506	0.139355875661	0.915084915085	0.915084915085	0.999819032755
linear_131	cosine	24.0	0.0	5.31301023542	4.84583349046	19.7710034118	6.19582519005	-7.63947802596	4.76405156449	0.0	-15.2789560519	15.2789560519	-0.0	0.333333333333	25	0.377325716169	0.172220523117	0.915084915085	0.915084915085	0.999819032755
linear_621	cosine	24.0	0.0	4.40250073503	5.21365802307	19.9829920865	5.7465688153	-79.1756236553	49.3746761837	0.0	-158.351247311	158.351247311	-0.0	0.333333333333	25	0.377320989176	0.150061579326	0.915084915085	0.915084915085	0.999819032755
flat_508	cosine	24.0	0.0	11.6192937908	5.15680566794	6.93574956453	7.25197329123	7.11583814577	1.7763568394e-15	7.11583814577	7.11583814577	0.0	1.0	1.0	25	0.377188370214	0.138139185327	0.917082917083	0.915891080168	0.999819032755
linear_569	cosine	24.0	0.0	3.25427165562	4.99546160488	16.6295969854	5.59727890147	-93.7826097384	58.4837324131	0.0	-187.565219477	187.565219477	-0.0	0.333333333333	25	0.377136372954	0.151828842474	0.917082917083	0.916012657961	0.999819032755
sigmoid_946	cosine	24.0	0.0	12.0	9.69166698092	19.7710034118	8.3932298105	44.4608896671	1.79565477663e-06	44.4608901885	44.4608834468	6.74160820324e-06	1.00000015163	1.0	25	0.377096452044	0.157536213939	0.917082917083	0.916105935003	0.999819032755
flat_743	cosine	24.0	0.0	9.75399549827	7.51699111123	3.75399549827	7.51699111123	1948.78713025	2.27373675443e-13	1948.78713025	1948.78713025	0.0	1.0	1.0	25	0.377039456139	0.197345917669	0.917082917083	0.916239011677	0.999819032755
flat_749	cosine	24.0	0.0	3.34629526052	5.82663965293	14.6537047395	5.82663965293	1912.49892132	6.8212102633e-13	1912.49892132	1912.49892132	0.0	1.0	1.0	25	0.376968180315	0.155392086543	0.917082917083	0.916405269374	0.999819032755
flat_719	cosine	24.0	0.0	16.2289965882	6.19582519005	12.0	6.09473346708	61.4311430134	7.1054273576e-15	61.4311430134	61.4311430134	0.0	1.0	1.0	25	0.376967610202	0.14689308628	0.917082917083	0.916406598499	0.999819032755
flat_259	cosine	24.0	0.0	13.3704030146	5.59727890147	4.22899658819	8.3932298105	34.9046267026	1.42108547152e-14	34.9046267026	34.9046267026	0.0	1.0	1.0	25	0.376947620173	0.134507828818	0.917082917083	0.916453194746	0.999819032755
sigmoid_146	cosine	24.0	0.0	4.01700791354	5.7465688153	15.2932470237	5.39527704566	4.92427442601	5.12136211546	15.7336238415	0.170503294954	15.5631205465	92.2775354328	11.5245202253	25	0.376909258648	0.196681048951	0.917082917083	0.916542575192	0.999819032755
decay_666	cosine	24.0	0.0	20.7067529763	5.39527704566	5.61929379083	5.15680566794	33.5679215215	49.9743571709	172.956632311	0.40956959732	172.547062714	422.288747609	20.5496653892	25	0.376873454597	0.161835487345	0.917082917083	0.916625950238	0.999819032755
flat_670	cosine	24.0	0.0	2.24600450173	7.51699111123	11.0642504355	7.25197329123	147.844873478	2.84217094304e-14	147.844873478	147.844873478	0.0	1.0	1.0	25	0.376869578888	0.171259179974	0.917082917083	0.916634972702	0.999819032755
linear_154	cosine	24.0	0.0	6.0	4.89455041138	20.1336922139	5.33273664083	-161.560812648	100.75086801	0.0	-323.121625297	323.121625297	-0.0	0.333333333333	25	0.376837368585	0.144535668123	0.917082917083	0.916709936325	0.999819032755
linear_211	cosine	24.0	0.0	2.70675297633	5.39527704566	18.3175761127	4.61699222131	-66.1983262282	41.2819093873	0.0	-132.396652456	132.396652456	-0.0	0.333333333333	25	0.376793609185	0.133561888075	0.917082917083	0.916811719994	0.999819032755
sigmoid_899	cosine	24.0	0.0	7.45342729909	6.69318454765	16.2289965882	8.3932298105	39.2732823088	27.0455528294	61.2707885648	0.0068164715905	61.2639720932	8988.63697315	13.7940666933	25	0.376716015688	0.166781316901	0.918081918082	0.91699203584	0.999819032755
flat_724	cosine	24.0	0.0	2.82715971686e-16	7.86577090964	15.5420068236	6.85304344321	10.0998491328	0.0	10.0998491328	10.0998491328	0.0	1.0	1.0	25	0.376690785298	0.165693043049	0.918081918082	0.917050621967	0.999819032755
sigmoid_780	cosine	24.0	0.0	15.2542716556	4.99546160488	4.09263602227	4.4896009021	16.9238952098	13.8479253541	29.334751697	1.17808270666e-08	29.3347516853	2490041788.33	5735.32945573	25	0.376667215785	0.129872397964	0.918081918082	0.917105331249	0.999819032755
lTrend_494	cosine	24.0	0.0	22.402500735	5.21365802307	12.0	7.86577090964	-41.931079578	26.4871536884	6.08067277306	-78.716974502	84.797647275	-0.0772472876598	0.301206098054	25	0.376664909216	0.177234526391	0.918081918082	0.917110684182	0.999819032755
flat_62	cosine	24.0	0.0	17.0642504355	7.25197329123	1.45342729909	6.69318454765	23.5135221509	3.5527136788e-15	23.5135221509	23.5135221509	0.0	1.0	1.0	25	0.376652392674	0.169867264145	0.918081918082	0.917139728482	0.999819032755
linear_407	cosine	24.0	0.0	6.93574956453	7.25197329123	19.3322071015	4.70581076746	-58.2511052862	36.325946397	0.0	-116.502210572	116.502210572	-0.0	0.333333333333	25	0.376613057504	0.132160193989	0.918081918082	0.917230968841	0.999819032755
linear_158	cosine	24.0	0.0	17.7615777083	3.60083310568	4.40250073503	5.21365802307	70.3076678328	43.8445341156	140.615335666	0.0	140.615335666	-10000.0	3.0	25	0.376609539005	0.118214298702	0.918081918082	0.917239127567	0.999819032755
linear_665	cosine	24.0	0.0	18.5830774842	4.32904075886	1.37040301464	5.59727890147	84.22816406	52.5254887049	168.45632812	0.0	168.45632812	-10000.0	3.0	25	0.376593281697	0.188332373354	0.918081918082	0.9172768195	0.999819032755
linear_206	cosine	24.0	0.0	6.0	6.09473346708	17.6192937908	5.15680566794	-139.076599544	86.7294976685	0.0	-278.153199088	278.153199088	-0.0	0.333333333333	25	0.376576537334	0.129477720942	0.919080919081	0.917315630935	0.999819032755
sigmoid_874	cosine	24.0	0.0	4.09263602227	4.4896009021	16.9369736066	6.0000712923	29.0823143478	48.2204986867	125.737749436	1.00694655797e-08	125.737749426	12487033044.7	1842181.82861	25	0.37656111204	0.150815462733	0.919080919081	0.917351376202	0.999819032755
sigmoid_606	cosine	24.0	0.0	15.4226794497	6.30447954809	4.88671705107	5.04781817671	23.6363414972	10.0768291924	31.4745295022	2.94378114071	28.5307483615	10.6918714394	1.74487855628	25	0.376547858084	0.166878035024	0.919080919081	0.91738208311	0.999819032755
decay_230	cosine	24.0	0.0	20.7755692891	4.61699222131	9.29324702367	5.39527704566	2.29316085281	2.54716905831	8.66754327842	0.149154491933	8.51838878649	58.1111783233	7.62306882583	25	0.376544690893	0.178476223317	0.919080919081	0.917389419978	0.999819032755
lTrend_439	cosine	24.0	0.0	17.3130102354	4.84583349046	7.45342729909	6.69318454765	60.1930589778	37.7676690123	117.63379944	-3.25274006437	120.886539504	-36.1645250194	3.0	25	0.376523838979	0.164365505269	0.919080919081	0.917437715088	0.999819032755
sigmoid_258	cosine	24.0	0.0	13.9829920865	5.7465688153	4.22899658819	4.84583349046	46.2182363602	40.7789716269	85.8338674575	1.95845923856e-06	85.8338654991	43827242.2358	2976.18588258	25	0.376505140427	0.176383698905	0.919080919081	0.917481009792	0.999819032755
linear_661	cosine	24.0	0.0	19.3322071015	4.70581076746	4.93697360661	6.0000712923	116.194110503	72.4597586441	232.388221007	0.0	232.388221007	-10000.0	3.0	25	0.376465519768	0.142960263318	0.919080919081	0.917572706986	0.999819032755
linear_55	cosine	24.0	0.0	19.3704030146	5.59727890147	6.0	6.09473346708	121.158146979	75.5553792688	242.316293959	0.0	242.316293959	-10000.0	3.0	25	0.376429951442	0.164682926747	0.919080919081	0.917654978502	0.999819032755
decay_336	cosine	24.0	0.0	20.2460045017	4.94440072205	6.0	6.09473346708	0.874848723823	0.915192080699	3.11806615553	0.0719496091864	3.04611654635	43.3368046164	6.58306954364	25	0.376407306837	0.144173415256	0.919080919081	0.91770733354	0.999819032755
sigmoid_941	cosine	24.0	0.0	4.93697360661	6.0000712923	20.0170958109	4.1405846207	82.7902815615	75.9292022332	156.757873941	6.52042978637e-10	156.757873941	2.4041033962e+11	226852.976401	25	0.37638152684	0.129413251321	0.919080919081	0.917766915736	0.999819032755
decay_785	cosine	24.0	0.0	17.6192937908	5.15680566794	5.52499891007	5.7465688153	1.55497955617	1.66296221293	5.66201208235	0.117682952221	5.54432913013	48.112423894	6.93631198073	25	0.376347903727	0.151598662484	0.919080919081	0.917844589629	0.999819032755
linear_276	cosine	24.0	0.0	3.66719865343	4.57379263353	17.0642504355	7.25197329123	-178.469388122	111.295217396	0.0	-356.938776243	356.938776243	-0.0	0.333333333333	25	0.376270579636	0.154242729221	0.919080919081	0.918023067621	0.999819032755
decay_268	cosine	24.0	0.0	21.6671986534	4.57379263353	12.0	5.46006365685	8.83660420199	13.5211914849	46.9470924712	0.0865839811909	46.86050849	542.21452774	23.2855003755	25	0.376264784798	0.162666182237	0.919080919081	0.918036434675	0.999819032755
flat_439	cosine	24.0	0.0	19.7710034118	6.19582519005	9.42267944973	6.30447954809	6.50548012874	8.881784197e-16	6.50548012874	6.50548012874	0.0	1.0	1.0	25	0.376221576215	0.140894151679	0.919080919081	0.918136067387	0.999819032755
flat_350	cosine	24.0	0.0	13.9829920865	5.7465688153	10.0170079135	5.7465688153	32.5225517553	0.0	32.5225517553	32.5225517553	0.0	1.0	1.0	25	0.376217010473	0.171398002207	0.919080919081	0.918146591483	0.999819032755
linear_760	cosine	24.0	0.0	19.9073639777	4.4896009021	6.68698976458	4.84583349046	20.1760760229	12.5819939812	40.3521520458	0.0	40.3521520458	-10000.0	3.0	25	0.376176148574	0.183516195401	0.919080919081	0.918240746008	0.999819032755
flat_765	cosine	24.0	0.0	2.24600450173	7.51699111123	12.0	6.09473346708	61.0871498976	2.13162820728e-14	61.0871498976	61.0871498976	0.0	1.0	1.0	25	0.37615741411	0.152497926995	0.919080919081	0.91828389454	0.999819032755
flat_988	cosine	24.0	0.0	23.3691785195	6.42216569306	12.0	9.69166698092	106.555513296	1.42108547152e-14	106.555513296	106.555513296	0.0	1.0	1.0	25	0.376073942581	0.154539951185	0.919080919081	0.918475992799	0.999819032755
flat_149	cosine	24.0	0.0	3.54200682361	6.85304344321	18.0	9.69166698092	1045.56903123	2.27373675443e-13	1045.56903123	1045.56903123	0.0	1.0	1.0	25	0.376015006191	0.17403155019	0.919080919081	0.918611478894	0.999819032755
decay_600	cosine	24.0	0.0	20.7755692891	4.61699222131	6.93574956453	4.53134193706	112.346827737	128.651831121	437.793058335	6.41534885628	431.377709479	68.2415045764	8.2608416385	25	0.376002393984	0.162305215471	0.919080919081	0.918640456597	0.999819032755
flat_354	cosine	24.0	0.0	8.24600450173	7.51699111123	22.2289965882	8.3932298105	45.1323597033	0.0	45.1323597033	45.1323597033	0.0	1.0	1.0	25	0.375889935477	0.126710666093	0.92007992008	0.918898592334	0.999819032755
decay_192	cosine	24.0	0.0	19.3704030146	5.59727890147	7.77100341181	3.69644069578	3.11253168909	3.1759228435	10.8315192718	0.280041684064	10.5514775878	38.6782393058	6.2191831703	25	0.375876069351	0.152039648937	0.92007992008	0.91893038956	0.999819032755
lTrend_612	cosine	24.0	0.0	7.59749926497	5.21365802307	22.0170079135	5.7465688153	-30.316636023	18.672701551	-4.49103654441	-64.4333798912	59.9423433468	0.0697004650694	0.230847729417	25	0.375859928724	0.189581799677	0.92007992008	0.918967394035	0.999819032755
lTrend_26	cosine	24.0	0.0	17.3130102354	4.84583349046	8.24600450173	7.51699111123	36.2643757907	22.3398748145	71.5358202054	-1.17346435352	72.7092845589	-60.9612213535	4.26959347505	25	0.375853905896	0.2278956214	0.92007992008	0.918981199792	0.999819032755
lTrend_251	cosine	24.0	0.0	1.98299208646	5.7465688153	16.2289965882	8.3932298105	57.2544601858	35.2038894768	114.508920372	1.30351762709e-14	114.508920372	8.78460850793e+15	4.01189138634	25	0.375801213663	0.176896846743	0.92007992008	0.919101928364	0.999819032755
flat_180	cosine	24.0	0.0	7.77100341181	8.3932298105	16.2289965882	6.19582519005	24.5313861944	3.5527136788e-15	24.5313861944	24.5313861944	0.0	1.0	1.0	25	0.375724629204	0.172818236899	0.92007992008	0.919277224155	0.999819032755
linear_833	cosine	24.0	0.0	18.4750010899	5.7465688153	5.52499891007	5.7465688153	160.750031406	100.245257072	321.500062812	0.0	321.500062812	-10000.0	3.0	25	0.375648965646	0.195954621394	0.921078921079	0.919450208735	0.999819032755
flat_930	cosine	24.0	0.0	4.24073957528e-15	9.69166698092	8.24600450173	7.51699111123	66.0764368042	1.42108547152e-14	66.0764368042	66.0764368042	0.0	1.0	1.0	25	0.375560398022	0.146510604987	0.921078921079	0.919652438181	0.999819032755
linear_431	cosine	24.0	0.0	2.45799317639	6.85304344321	20.5773205503	6.30447954809	-64.4942337647	40.2192210283	0.0	-128.988467529	128.988467529	-0.0	0.333333333333	25	0.375472082312	0.177135138188	0.921078921079	0.919853816474	0.999819032755
decay_386	cosine	24.0	0.0	19.6516760379	4.03290963883	7.77100341181	4.84583349046	95.7337954661	126.174275652	431.771712207	2.66639804029	429.105314166	161.93070415	12.7251995721	25	0.375450422195	0.134291792254	0.921078921079	0.919903163981	0.999819032755
linear_595	cosine	24.0	0.0	4.40250073503	5.21365802307	17.5249989101	5.7465688153	-56.6275686957	35.3134934509	0.0	-113.255137391	113.255137391	-0.0	0.333333333333	25	0.375436359192	0.144791226959	0.921078921079	0.919935194363	0.999819032755
lTrend_556	cosine	24.0	0.0	7.77100341181	4.84583349046	20.2460045017	4.94440072205	-43.6744275717	27.095656736	-5.12724014267	-91.6872891103	86.5600489676	0.0559209481753	0.30570202606	25	0.375397548453	0.1467423239	0.922077922078	0.920023554776	0.999819032755
linear_881	cosine	24.0	0.0	5.06425043547	4.53134193706	15.5981751077	4.21451183079	-121.133707277	75.540138437	0.0	-242.267414555	242.267414555	-0.0	0.333333333333	25	0.375391375794	0.14306085702	0.922077922078	0.920037603161	0.999819032755
linear_994	cosine	24.0	0.0	4.01700791354	5.7465688153	18.8352538473	5.39527704566	-137.318668524	85.6332350707	0.0	-274.637337048	274.637337048	-0.0	0.333333333333	25	0.375357524333	0.180855140068	0.922077922078	0.920114621916	0.999819032755
linear_418	cosine	24.0	0.0	17.5249989101	5.7465688153	1.37040301464	5.59727890147	105.093401168	65.53725013	210.186802335	0.0	210.186802335	-10000.0	3.0	25	0.375277739489	0.145693345544	0.922077922078	0.920295987876	0.999819032755
flat_244	cosine	24.0	0.0	6.0	9.69166698092	1.77100341181	8.3932298105	13.5239644674	3.5527136788e-15	13.5239644674	13.5239644674	0.0	1.0	1.0	25	0.37517185819	0.127751681294	0.922077922078	0.920536328287	0.999819032755
linear_420	cosine	24.0	0.0	19.5079909965	4.36828362901	4.88671705107	5.04781817671	62.7074811514	39.1049850094	125.414962303	0.0	125.414962303	-10000.0	3.0	25	0.37514154128	0.173734480532	0.922077922078	0.920605071716	0.999819032755
flat_273	cosine	24.0	0.0	20.2460045017	7.51699111123	9.75399549827	7.51699111123	92.3256334696	0.0	92.3256334696	92.3256334696	0.0	1.0	1.0	25	0.375118857665	0.142676743372	0.922077922078	0.920656485414	0.999819032755
linear_511	cosine	24.0	0.0	3.89283318358	3.79425785221	19.3704030146	5.59727890147	-125.504889898	78.2660497272	0.0	-251.009779796	251.009779796	-0.0	0.333333333333	25	0.375112497851	0.128940545432	0.922077922078	0.920670897024	0.999819032755
decay_134	cosine	24.0	0.0	17.6824238873	4.61699222131	6.47500108993	5.7465688153	17.9951873847	26.2796542003	90.7578831525	0.254051860031	90.5038312925	357.241561393	18.9008349391	25	0.375050422656	0.204312593779	0.923076923077	0.92081148687	0.999819032755
