ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_248	cosine	24.0	0.0	4.65973937593	4.93321057336	0.926525749868	7.51699111123	0.420696194467	1.52499738169	3.22533276972	-1.6737629514	4.89909572113	-1.92699495889	-1.55402599476	25	0.390956983192	0.113822257246	0.733266733267	0.733266733267	0.779166737436
sigmoid_97	cosine	24.0	0.0	15.9232043743	0.388458985796	17.8462239046	2.09223182034	1371.89008018	105.782080214	1524.64949477	1167.10542154	357.544073237	1.3063511373	1.0960588053	25	0.390837964351	0.0558512552574	0.734265734266	0.734265734266	0.779625779626
decay_106	cosine	24.0	0.0	10.1136875871	7.0728883972	21.4851968016	5.71208110253	0.064369554292	2.93150047232	5.05265518198	-4.49478746315	9.54744264514	-1.12411437101	-0.657238772641	25	0.390738357245	0.10126045879	0.734265734266	0.734265734266	0.779625779626
sigmoid_409	cosine	24.0	0.0	21.4899849877	5.09758726783	2.91277632215	5.67292953132	-0.951053475418	3.7311754523	6.93879952892	-7.62706434439	14.5658638733	-0.909760192863	-0.316091096518	25	0.390697230358	0.0950423118748	0.734265734266	0.734265734266	0.779625779626
flat_567	cosine	24.0	0.0	13.0746885159	1.58898814689	8.82652978662	2.92935024823	74.6936444403	13.0859326202	93.7830992861	48.1365526899	45.6465465962	1.94827203124	1.28792724751	25	0.390681340009	0.051284136719	0.734265734266	0.734265734266	0.779625779626
peak_185	cosine	24.0	0.0	11.9378405091	6.44302547814	18.7421156698	5.96104427925	-25.6117383614	9.42597063962	1.10269037393	-35.6961509194	36.7988412934	-0.0308910161327	0.767168300661	25	0.390566302838	0.108022227867	0.734265734266	0.734265734266	0.779625779626
decay_534	cosine	24.0	0.0	1.65100338212	5.88484885573	7.4344192872	4.87407058688	-0.372023792733	7.2424401303	10.2672560351	-13.7399403586	24.0071963937	-0.747256230167	-1.38688272585	25	0.390529641004	0.0473055266563	0.734265734266	0.734265734266	0.779625779626
flat_586	cosine	24.0	0.0	22.0478413622	4.97711916818	16.1278885069	5.76479874642	29.3203393665	3.4640150254	35.772707087	24.1054476829	11.6672594042	1.48400923964	1.23762757087	25	0.390497421493	0.113615818134	0.734265734266	0.734265734266	0.779625779626
decay_948	cosine	24.0	0.0	13.6545509171	4.40771866118	12.7976208366	7.53201705782	30.7883331487	202.085816413	268.350418141	-500.765241952	769.115660093	-0.535880679529	-4.44334453147	25	0.390460686765	0.0451640390226	0.734265734266	0.734265734266	0.779625779626
flat_164	cosine	24.0	0.0	2.3911159193	0.799572224589	0.926525749868	3.08884297622	19658.2239269	2443.96398396	23937.6271106	15178.0692256	8759.55788507	1.57711937895	1.10282749446	25	0.390290301182	0.0398806234407	0.736263736264	0.736263736264	0.781445493912
peak_241	cosine	24.0	0.0	13.2435809505	5.72752567334	13.0	10.3060991922	-16.4324315006	5.7631978187	1.88963911765	-24.4272093653	26.316848483	-0.0773579613367	0.894409668889	25	0.390209414903	0.103567490588	0.736263736264	0.736263736264	0.781445493912
linear_204	cosine	24.0	0.0	1.92781442853	2.72877117662	22.2260527255	3.79808942186	-3.62901597514	13.3971121475	25.7463273563	-31.7121647826	57.4584921389	-0.811875428018	-0.598838713895	25	0.390176201597	0.0632541669829	0.736263736264	0.736263736264	0.781445493912
sigmoid_96	cosine	24.0	0.0	9.86644393294	5.87347859248	3.8417560582	8.29293539966	-0.559338311722	3.06258404835	5.24877223633	-6.10228721955	11.3510594559	-0.860131955033	-0.449279485487	25	0.390158386616	0.103501788587	0.736263736264	0.736263736264	0.781445493912
sigmoid_698	cosine	24.0	0.0	12.2435809505	4.76354483337	16.1967965301	8.6677859947	35.1900581342	4.31610548512	43.6256217854	27.3320897373	16.293532048	1.59613195349	1.15191659182	25	0.390090351983	0.117321587195	0.737262737263	0.737262737263	0.781902247386
sigmoid_21	cosine	24.0	0.0	9.40005112077	6.01031096583	9.96683136776	7.24659882775	-0.306073786353	2.1718262119	3.76444149167	-5.35897428644	9.12341577811	-0.702455598863	-1.11097328459	25	0.39005923251	0.0854334193622	0.737262737263	0.737262737263	0.781902247386
flat_613	cosine	24.0	0.0	17.6686839515	1.52420762018	15.8456400102	0.539082829455	464.882246041	69.4699797425	663.109945213	355.535986051	307.573959162	1.86509937455	1.09571755202	25	0.389860401625	0.0599630652659	0.737262737263	0.737262737263	0.781902247386
decay_962	cosine	24.0	0.0	2.0	5.69182430834e-08	4.0	-0.0	145.518608393	187.63422687	440.591417469	-299.682994748	740.274412217	-1.47019158641	7.43079907598	25	0.389845451823	0.0195516076317	0.737262737263	0.737262737263	0.781902247386
flat_940	cosine	24.0	0.0	3.44920225335	5.74281590589	1.44920225335	5.74281590589	256.781215473	38.5328078251	318.174308599	200.846428046	117.327880553	1.58416712557	1.27385341565	25	0.389693716991	0.0569477308225	0.737262737263	0.737262737263	0.781902247386
flat_899	cosine	24.0	0.0	20.7954975139	3.98446265945	1.1871618372	3.01583701433	61.456195681	6.9014144533	74.2069639938	47.2388741481	26.9680898458	1.57088764989	1.15205025399	25	0.389692129844	0.0558953417752	0.737262737263	0.737262737263	0.781902247386
sigmoid_495	cosine	24.0	0.0	4.8791190288	6.4577304626	12.3734292563	8.02874836169	-0.522934598026	2.14488637289	2.35359903799	-4.7383254423	7.0919244803	-0.496715362136	-0.900456220353	25	0.389663131303	0.0970276677287	0.737262737263	0.737262737263	0.781902247386
flat_982	cosine	24.0	0.0	8.49128398584	9.62586161464	19.6427314624	7.35338108735	14.3662718747	1.57113827526	16.6380063319	11.9438880223	4.69411830959	1.39301425975	1.23503575709	25	0.389623849359	0.0974412479413	0.737262737263	0.737262737263	0.781902247386
peak_123	cosine	24.0	0.0	2.46374596477	5.03977687144	6.43911837024	5.91094563598	-22.0289257263	7.58441729889	2.1245387459	-28.2582568333	30.3827955792	-0.0751829370946	0.847904990007	25	0.389413515025	0.0754473985206	0.738261738262	0.738261738262	0.782810788594
flat_637	cosine	24.0	0.0	5.07491509935	6.07004125549	21.0490704964	6.68779889149	34.1281278436	4.40364737264	43.7322586405	28.0076202341	15.7246384064	1.56144143183	1.16948860517	25	0.389409664604	0.109082043969	0.738261738262	0.738261738262	0.782810788594
sigmoid_362	cosine	24.0	0.0	21.6038082785	2.37353062955	23.7824128483	3.20948376142	-1.08257305515	10.2014408112	18.2014065288	-19.0072975907	37.2087041194	-0.957600965733	-0.415648523829	25	0.389306181011	0.0463499526469	0.739260739261	0.739260739261	0.783718979556
decay_920	cosine	24.0	0.0	6.0	-0.0	11.1351816126	1.14359183484	18.0643605538	29.4966408993	81.2356031457	-37.6061972119	118.841800358	-2.16016532297	7.98371350627	25	0.389303543918	0.0463093669437	0.739260739261	0.739260739261	0.783718979556
decay_146	cosine	24.0	0.0	13.9057438777	6.67514416933	14.1639830962	6.68439601418	0.360105628489	2.19458780688	3.96477744943	-4.07269201595	8.03746946538	-0.973502890447	-2.31096917047	25	0.389237042255	0.160487750042	0.741258741259	0.741258741259	0.785761410219
flat_361	cosine	24.0	0.0	17.8376948643	3.0755385107	13.2634722447	4.17798404827	30.9343279729	4.82211646248	40.8617856703	21.9367558522	18.9250298181	1.86270868608	1.20963711994	25	0.38915865027	0.10437775431	0.742257742258	0.742257742258	0.786592983125
flat_714	cosine	24.0	0.0	0.0625050376818	1.80134340905	0.462408969272	5.43257468149	36.3714448007	5.0305828477	44.5684225107	28.4323401856	16.1360823251	1.5675256493	1.20406803138	25	0.389158005032	0.0698299062512	0.742257742258	0.742257742258	0.786592983125
flat_387	cosine	24.0	0.0	18.1160335363	3.49171766508	14.0	6.85304344321	69.7208188724	8.47416164077	90.3138553264	56.9517726703	33.3620826561	1.58579533335	1.17348949682	25	0.389147140046	0.070298843109	0.742257742258	0.742257742258	0.786592983125
sigmoid_865	cosine	24.0	0.0	8.51235103135	2.91233258956	4.81035023093	7.40521873738	31.5408937972	4.86385413513	40.6115476568	22.1683239789	18.4432236779	1.83196292581	1.2389427055	25	0.388767914172	0.0635843612163	0.745254745255	0.745254745255	0.788629360058
flat_856	cosine	24.0	0.0	12.5825874237	4.78681547319	12.0991482824	6.78482051961	21.4741562896	2.43555386297	26.1022433514	17.2335887913	8.86865456014	1.5146144931	1.16575719896	25	0.388607562373	0.119434281783	0.745254745255	0.745254745255	0.788629360058
flat_275	cosine	24.0	0.0	20.7262263099	4.3096273641	18.2751873536	4.1405846207	119.206046194	15.6496401949	152.256841518	94.6116933696	57.6451481484	1.60928143336	1.23167693525	25	0.388597268174	0.0591517076951	0.745254745255	0.745254745255	0.788629360058
sigmoid_958	cosine	24.0	0.0	9.69290800818	1.46153953193	5.66370137872	4.98570879575	1.08673257937	6.03432067816	11.26778823	-11.62862284	22.89641107	-0.968970133869	-3.71407480734	25	0.388520048244	0.080583473796	0.745254745255	0.745254745255	0.788629360058
flat_486	cosine	24.0	0.0	7.56776787931	5.06995191099	18.019970867	4.18125594561	99.3985893425	13.6965057221	119.751701054	67.1498326376	52.6018684161	1.78335070022	1.16204676195	25	0.388505456152	0.0677521877581	0.745254745255	0.745254745255	0.788629360058
sigmoid_540	cosine	24.0	0.0	0.550797746647	7.72772651205	16.6182373603	4.73902434398	1.88562080081	5.12191438096	10.7891557978	-6.56025477387	17.3494105717	-1.64462451074	-3.77245363852	25	0.388397584114	0.0539759936681	0.745254745255	0.745254745255	0.788629360058
sigmoid_7	cosine	24.0	0.0	4.41534354597	2.98295918744	5.52462177492	4.60591117633	68.8558473316	9.98215451922	78.3968335857	45.5644314197	32.832402166	1.72057087388	1.10607910217	25	0.388251167519	0.0924396045204	0.745254745255	0.745254745255	0.788629360058
flat_83	cosine	24.0	0.0	16.0381084702	4.25849411209	20.2193796529	4.43187162306	26.4809171306	3.9082533708	33.2225683193	18.5399971135	14.6825712058	1.79194031779	1.18405577998	25	0.388195880378	0.110333836993	0.745254745255	0.745254745255	0.788629360058
flat_25	cosine	24.0	0.0	17.2909583116	6.75921245824	18.571978816	7.3082364962	19.5113602046	2.76179105938	24.26806912	15.2480938492	9.01997527077	1.59154772786	1.26635914651	25	0.388182612454	0.0937678593451	0.745254745255	0.745254745255	0.788629360058
flat_669	cosine	24.0	0.0	7.79332920769	2.96653706547	2.97885520814	2.03279514204	81.9895823015	11.0264763593	108.556548	66.9774921851	41.5790558145	1.62079146976	1.2280316427	25	0.388118351955	0.0469216104555	0.745254745255	0.745254745255	0.788629360058
flat_462	cosine	24.0	0.0	6.2642156645	4.4896009021	3.84964949927	3.58077456781	28.4771857432	3.62675970344	34.1869201544	23.5818992928	10.6050208617	1.44971020909	1.27605435158	25	0.388109201707	0.108934715085	0.745254745255	0.745254745255	0.788629360058
peak_334	cosine	24.0	0.0	6.41980271878	3.03453758654	21.660821155	1.73374537537	-338.311651958	100.202310887	-16.3310705306	-418.373778561	402.042708031	0.0390346416707	0.804791517114	25	0.388035398164	0.0516102234285	0.745254745255	0.745254745255	0.788629360058
sigmoid_591	cosine	24.0	0.0	13.8791190288	4.7421026124	12.0	5.04123368366	0.334661090531	0.384732872697	1.00042902856	-0.501532292202	1.50196132076	-1.99474499272	7.47041575018	25	0.388029980455	0.112749701826	0.745254745255	0.745254745255	0.788629360058
peak_307	cosine	24.0	0.0	2.08541359205	3.51504707841	5.05884266453	5.8306707887	-6.34737006704	2.38153017268	0.769803183606	-9.19491724136	9.96472042497	-0.0837205124743	0.748459814586	25	0.387989244108	0.126043177556	0.745254745255	0.745254745255	0.788629360058
flat_127	cosine	24.0	0.0	23.1934139318	6.80505181125	8.61119599534	4.48371648239	53.3959042398	7.15480852163	67.7481087722	40.8204437693	26.9276650029	1.65966125099	1.21478644954	25	0.387972883309	0.0969315911019	0.745254745255	0.745254745255	0.788629360058
decay_906	cosine	24.0	0.0	7.57507915391	5.20161970906	4.95215863782	6.63222894322	1.09861414117	2.84391097194	6.52911495617	-4.43123249783	10.960347454	-1.47343091552	-3.27662086907	25	0.387684450468	0.100858765879	0.747252747253	0.747252747253	0.790667585589
decay_287	cosine	24.0	0.0	17.0213747375	3.05811596971	15.9277011695	4.55969768888	5.28678448706	7.62005471293	18.3174029592	-7.1689325216	25.4863354808	-2.55510885393	21.0340973177	25	0.387369538089	0.0580223315256	0.748251748252	0.748251748252	0.791420118343
flat_507	cosine	24.0	0.0	22.2667863739	5.86893165082	2.60431189257	6.32474147661	16.6800069078	2.51734978744	20.1096093294	12.684028818	7.42558051136	1.58542759701	1.31968348804	25	0.387330967177	0.075323815264	0.748251748252	0.748251748252	0.791420118343
decay_35	cosine	24.0	0.0	14.3352014622	1.63173530981	11.1778015568	3.98574448872	-6.71549422467	17.9796244382	18.9723284342	-46.1275134131	65.0998418473	-0.411301781311	-0.504254847219	25	0.38727521038	0.0556758877356	0.748251748252	0.748251748252	0.791420118343
flat_10	cosine	24.0	0.0	18.2856925284	4.39346018142	23.7625558344	6.72207529693	25.2199322468	3.92381887714	32.2484119518	17.2088495546	15.0395623972	1.87394351084	1.19200064258	25	0.387054900464	0.0757498398489	0.748251748252	0.748251748252	0.791420118343
sigmoid_320	cosine	24.0	0.0	0.0	-0.0	20.7236112424	2.60330955309	130.979838477	13.3807941741	151.524048593	102.472803668	49.0512449246	1.47867573804	1.10032071284	25	0.386671547597	0.0389019460428	0.749250749251	0.749250749251	0.791867625073
decay_501	cosine	24.0	0.0	20.9701790624	5.49489699481	1.63943359018	5.84064769601	-1.05277864494	3.34003418033	3.64620764104	-7.58022056824	11.2264282093	-0.481016034852	-0.31229121588	25	0.386638978808	0.119154952148	0.749250749251	0.749250749251	0.791867625073
decay_265	cosine	24.0	0.0	3.92320437427	0.388458985796	5.84093706464	1.07976752783	100.487904913	209.442514007	456.41633487	-271.818286655	728.234621525	-1.67912299237	-3.88250976463	25	0.386602712075	0.104806960217	0.749250749251	0.749250749251	0.791867625073
peak_63	cosine	24.0	0.0	11.5803445681	4.19439231212	13.4872091243	4.57343597192	-26.2322175507	8.84920523033	1.58540479074	-36.9800805267	38.5654853175	-0.0428718587997	0.858817820712	25	0.386546956009	0.101552897741	0.749250749251	0.749250749251	0.791867625073
linear_600	cosine	24.0	0.0	8.0	4.89455041138	11.049761484	1.8124375904	-37.4581654672	62.6864123943	51.8704306717	-162.312386217	214.182816888	-0.319571610527	-0.21449396001	25	0.386544753784	0.0341014624462	0.749250749251	0.749250749251	0.791867625073
decay_379	cosine	24.0	0.0	13.7710034118	10.4343566037	3.60376466141	4.90779353619	2.06449050068	5.24071952204	15.7591924776	-6.57456885928	22.3337613369	-2.39699253516	2.51996030738	25	0.386535801871	0.0870618408821	0.749250749251	0.749250749251	0.791867625073
decay_821	cosine	24.0	0.0	7.91916925675	7.01256434104	14.8709542286	6.60370074522	0.257630345045	1.7971396562	2.68164375614	-2.93659261515	5.61823637129	-0.91318208127	-1.76824008359	25	0.386523693898	0.104677587814	0.749250749251	0.749250749251	0.791867625073
flat_927	cosine	24.0	0.0	2.28890482244	5.12502955207	20.8857049197	6.11047499038	35.8885820467	4.68660656116	47.3446910413	28.1210486876	19.2236423537	1.68360332388	1.10193788876	25	0.386478063013	0.102455533001	0.749250749251	0.749250749251	0.791867625073
decay_734	cosine	24.0	0.0	18.1695282603	4.82187785802	0.288904822439	6.22797980594	9.4260527257	44.0489984573	87.4586185448	-67.0470553725	154.505673917	-1.30443638515	-1.43145223541	25	0.386436473801	0.0295318027632	0.75024975025	0.75024975025	0.792771109774
sigmoid_262	cosine	24.0	0.0	1.31947875186	7.34875289189	14.4492022534	8.35649136925	23.2977778863	3.93227366284	31.4943370581	18.4117424878	13.0825945703	1.71055711207	1.17404417232	25	0.386434380206	0.0847711470009	0.75024975025	0.75024975025	0.792771109774
flat_618	cosine	24.0	0.0	8.77100341181	7.76743945535	8.87277024097	5.21214229072	20.4993889359	2.93946717964	26.4097445108	16.6790785184	9.73066599243	1.583405491	1.29881701825	25	0.386364541195	0.0623859378199	0.751248751249	0.751248751249	0.793521822905
sigmoid_835	cosine	24.0	0.0	4.49583729361	5.85397671912	20.6321171897	7.62297009273	30.4572069905	3.85341110752	35.6299617909	23.1445773391	12.4853844518	1.53945182359	1.15889404218	25	0.386155657556	0.0809520622621	0.751248751249	0.751248751249	0.793521822905
sigmoid_390	cosine	24.0	0.0	3.73502579231	5.01440310445	11.8607907014	2.23205381884	62.8346565953	9.26452928136	83.9509586074	46.3107937696	37.6401648377	1.81277304433	1.19474542235	25	0.386126620651	0.0567106560018	0.751248751249	0.751248751249	0.793521822905
decay_526	cosine	24.0	0.0	2.93214947939	6.17679597178	11.7831725531	5.14877721748	7.10096052019	9.54545156773	28.5838343429	-6.71419609039	35.2980304333	-4.25722364348	-5.53612392309	25	0.386108208539	0.0564257143295	0.751248751249	0.751248751249	0.793521822905
flat_433	cosine	24.0	0.0	21.8426913266	4.59008204791	6.9814369479	3.07147299332	57.6641733075	7.6587055211	67.6501686804	41.4851423867	26.1650262936	1.63070836421	1.20665580967	25	0.385861883473	0.0949567954374	0.754245754246	0.754245754246	0.796458029827
flat_175	cosine	24.0	0.0	3.20369113639	5.35336565179	4.579242714	6.46437011434	18.6495321801	2.48852076532	23.4493062027	15.3997537715	8.04955243129	1.52270656731	1.1381474826	25	0.385860986053	0.108615323261	0.754245754246	0.754245754246	0.796458029827
decay_83	cosine	24.0	0.0	15.6033846433	6.28289803274	17.274755347	4.07621913976	-0.815361957428	3.80851345593	5.84013426975	-6.87780128812	12.7179355579	-0.849128089791	-0.425560571725	25	0.385800956431	0.075977924477	0.754245754246	0.754245754246	0.796458029827
lTrend_376	cosine	24.0	0.0	1.66765169725	5.63397646901	18.3170056335	6.17012189429	17.1671425174	7.08087688522	33.511449201	5.67129157099	27.84015763	5.90896249673	1.32306148019	25	0.385685060831	0.109672600837	0.755244755245	0.755244755245	0.797053852796
linear_870	cosine	24.0	0.0	17.1994465924	3.39998893548	18.4711894717	0.855042649807	-72.3722243055	65.6344021484	21.4432671956	-245.076364249	266.519631445	-0.0874962677908	0.330256639947	25	0.385644736033	0.0446797019532	0.755244755245	0.755244755245	0.797053852796
contract_514	cosine	24.0	0.0	0.873659220968	4.77122030784	22.4750010899	4.12238095231	-14.7782222576	8.66760965162	-2.94978051216	-30.3994108077	27.4496302955	0.0970341343396	0.376576181859	25	0.385575626654	0.0711085631364	0.755244755245	0.755244755245	0.797053852796
contract_667	cosine	24.0	0.0	3.38475819902	3.92305736605	2.06302639339	4.09708554605	17.7126665115	9.04412801535	29.9757613502	-5.21136008478	35.187121435	-5.75200348135	1.76252898571	25	0.385554389878	0.106642118851	0.755244755245	0.755244755245	0.797053852796
decay_358	cosine	24.0	0.0	5.27377369006	7.37646698055	4.60068562656	4.65027687506	-0.79107893451	3.47634777825	8.18593960542	-6.82343615756	15.009375763	-1.19967995837	-0.186661850586	25	0.385547004213	0.136857199011	0.755244755245	0.755244755245	0.797053852796
