ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_801	cosine	24.0	0.0	22.0	0.795181059014	7.0409380534	1.00496787075	-22.4270012494	10.4780519689	3.29149242505	-30.0727992822	33.3642917073	-0.10945081614	0.649483032346	25	1.1506060449	0.175654715638	0.001998001998	0.00020479662049	0.000288741710509
peak_146	cosine	24.0	0.0	8.0	1.13076588411	19.505524171	2.80597358708	-18.3768922396	7.29832624065	0.0	-22.8813418282	22.8813418282	-0.0	0.856410740937	25	1.14968952434	0.184220845136	0.001998001998	0.000207311032084	0.000292249308333
peak_503	cosine	24.0	0.0	9.36732011404	0.936217840179	22.8522171946	2.13437432471	-126.44303653	45.5693860809	0.0	-151.506643999	151.506643999	-0.0	0.937855287892	25	1.14923997827	0.223868351819	0.001998001998	0.00020855539252	0.000293965827488
decay_559	cosine	24.0	0.0	22.632679886	0.936217840179	1.59561840543	1.2685073348	0.921438581865	0.504069777274	1.95210832736	0.319333548657	1.6327747787	6.11306997204	2.47246232975	25	1.14794411709	0.324203614614	0.001998001998	0.00021218359067	0.000299041575576
peak_663	cosine	24.0	0.0	9.84046034905	1.11945128545	21.3136883823	3.07373364547	-677.693183507	228.101799479	0.0	-792.919598436	792.919598436	-0.0	0.973276595849	25	1.14751443231	0.213079912851	0.001998001998	0.000213400270868	0.000300717778574
peak_801	cosine	24.0	0.0	16.3295431847	1.47208566914	2.90636287835	2.21905254601	-47.9857546911	19.3489855315	0.0	-60.1470570903	60.1470570903	-0.0	0.840587998087	25	1.14714634783	0.1439282069	0.001998001998	0.000214447973739	0.000302155464471
peak_699	cosine	24.0	0.0	11.840460349	1.11945128545	0.344904678945	2.66304461988	-52.9790828761	20.4652615982	0.0	-65.1998141816	65.1998141816	-0.0	0.883266090778	25	1.1456097371	0.158741061128	0.001998001998	0.000218876572057	0.000308355826412
contract_906	cosine	24.0	0.0	22.8772234373	0.998278366404	2.31433359693	1.67771305864	-7.42652329249	4.01048380802	2.02575170283	-10.4789186081	12.5046703109	-0.193316865851	0.556365283829	25	1.14485759268	0.301421254306	0.001998001998	0.000221076919559	0.000311415817025
decay_984	cosine	24.0	0.0	22.646901489	1.23251481128	1.7325038328	1.41087875793	0.75186829494	0.448007630131	1.68582591177	0.231913987433	1.45391192434	7.26918600483	2.69614280127	25	1.14460480877	0.28406300238	0.001998001998	0.000221821288424	0.000312424349892
contract_822	cosine	24.0	0.0	5.83543154683	1.46908786516	22.4764116213	1.02521828952	33.2181302502	22.6397950271	50.0124369681	-20.7299433077	70.7423802759	-2.41256988626	1.9677130258	25	1.14425700627	0.157400270266	0.001998001998	0.000222849481983	0.000313832326439
decay_713	cosine	24.0	0.0	23.1227765627	0.998278366404	2.0776319387	0.683314273756	0.89675169754	0.436613470382	1.76799454735	0.356674010267	1.41132053709	4.9568919979	2.22640786872	25	1.14418702427	0.160505997134	0.001998001998	0.000223056931732	0.000314084261271
decay_269	cosine	24.0	0.0	22.926960391	1.36876790324	2.14113194612	1.36927744113	0.817115210803	0.472949487664	1.79645838572	0.262640960702	1.53381742502	6.83997797191	2.6153351548	25	1.14406948793	0.229958332752	0.001998001998	0.000223405775111	0.000314535201103
sigmoid_481	cosine	24.0	0.0	23.3822558504	1.08614735912	3.48622752224	2.36452934714	3.93194874208	7.4740866464	25.5425610874	0.000169148098911	25.5423919393	151007.083448	599.571770783	25	1.14381863504	0.178360138787	0.001998001998	0.000224152090081	0.000315545558087
contract_674	cosine	24.0	0.0	22.3221148632	1.22611512672	5.42579311829	1.76230808639	-7.70227274141	4.78167502147	3.78827274671	-11.2324593609	15.0207321077	-0.337261202109	0.546610097851	25	1.14373887256	0.238390480148	0.001998001998	0.000224389904916	0.000315839917348
sigmoid_210	cosine	24.0	0.0	2.91421017889	2.56280096523	23.2177681614	1.13076588411	36.0851168811	2.04632962491	37.2401738329	30.0723357305	7.16783810245	1.2383532216	1.02736597875	25	1.1436198854	0.281598149115	0.001998001998	0.000224745130245	0.000316299441236
lTrend_508	cosine	24.0	0.0	5.17046848922	1.47437222832	21.1956559387	1.13480490431	-7.84423005665	6.06560842579	-1.99022566928	-18.2956702148	16.3054445455	0.108781238726	0.210877227706	25	1.14342440887	0.241969177433	0.001998001998	0.00022532990697	0.000317057922564
contract_783	cosine	24.0	0.0	21.6045596149	0.979311805074	7.02337528538	1.6915245168	-15.4336884869	6.04901199227	-0.427691986388	-19.8237692989	19.3960773125	0.021574705594	0.703315616787	25	1.14342046767	0.194485076372	0.001998001998	0.000225341712601	0.000317057922564
contract_72	cosine	24.0	0.0	11.8386557203	1.25745766525	21.5453341275	1.01374309603	2.57248877557	0.645929947614	3.10262257584	0.819753728927	2.28286884691	3.7848227661	1.13173753601	25	1.14334633208	0.274617027702	0.001998001998	0.000225563894573	0.000317329945045
contract_819	cosine	24.0	0.0	4.94515507746	1.61736446415	22.4817502002	1.17240707186	5.32508753932	3.6873042399	8.06270614288	-3.44800365817	11.510709801	-2.33836937028	1.9942558364	25	1.14310025981	0.192881321254	0.001998001998	0.000226302908598	0.000318328899562
contract_386	cosine	24.0	0.0	22.5517334733	0.900128075865	6.55173347333	0.900128075865	-98.8756853356	47.1664144565	16.7368535164	-133.317830136	150.054683652	-0.125540998524	0.642636401882	25	1.14255978051	0.136385822458	0.001998001998	0.000227934454945	0.000320582918348
contract_87	cosine	24.0	0.0	8.70446745959	1.73762478334	21.5909950277	1.3926917219	60.4224495387	32.6303903477	84.335871055	-21.2517980624	105.587669117	-3.96841108726	1.55593723949	25	1.14215625603	0.200986322811	0.001998001998	0.000229160102203	0.000322265548994
peak_114	cosine	24.0	0.0	12.0	1.13076588411	23.6937951583	2.56420223512	-30.1143911814	11.7230676021	0.0	-37.1792016191	37.1792016191	-0.0	0.876040523742	25	1.14201974715	0.18586574351	0.001998001998	0.000229576191525	0.000322809421805
peak_17	cosine	24.0	0.0	14.0793604186	1.05328358322	1.29415169535	2.30293498704	-58.8191271305	22.4138450849	0.0	-71.9893245492	71.9893245492	-0.0	0.895464645268	25	1.14152065098	0.163545482153	0.001998001998	0.00023110379908	0.00032491587294
decay_378	cosine	24.0	0.0	22.2378077898	1.02913348004	2.38664783068	1.38290964599	1.03017996698	0.44091140444	1.88878887048	0.466139418088	1.42264945239	4.05198272702	2.01295373196	25	1.14124129401	0.282569595212	0.001998001998	0.000231963193127	0.000326082444012
decay_1	cosine	24.0	0.0	23.2860414534	0.964230303425	2.0	0.976566856098	0.768413968477	0.477629267128	1.77419230372	0.222507402736	1.55168490099	7.97363270573	2.8237621546	25	1.14041019994	0.276989379875	0.001998001998	0.000234538511666	0.000329660570959
decay_338	cosine	24.0	0.0	22.9697060563	1.15115699902	1.84046034905	1.11945128545	0.906037538762	0.490541405415	1.90678299928	0.318156866749	1.58862613253	5.99321654995	2.44810468525	25	1.13989921393	0.293703212359	0.001998001998	0.000236135825172	0.000331863303551
decay_687	cosine	24.0	0.0	22.7954975139	0.984781760655	1.83865572029	1.25745766525	0.915249973682	0.515000886052	1.9748694437	0.30571127871	1.66915816499	6.45991686022	2.54163664992	25	1.13972304602	0.178082729713	0.001998001998	0.000236688988609	0.000332598221091
decay_188	cosine	24.0	0.0	22.7139585466	0.964230303425	1.67788513681	1.22611512672	1.06292772879	0.503834833736	2.06300354019	0.435069428936	1.62793411125	4.74178005388	2.17756287025	25	1.13943003325	0.177014707582	0.001998001998	0.000237611861977	0.000333852405384
contract_364	cosine	24.0	0.0	6.3911159193	0.799572224589	22.2326398085	0.64714044552	54.2621458128	28.9736633116	75.510032376	-16.2005382198	91.7105705958	-4.66095825654	1.65645175958	25	1.13917135445	0.221543441541	0.001998001998	0.000238429533065	0.000334934187204
peak_96	cosine	24.0	0.0	12.0793604186	1.05328358322	23.5104464949	2.45728225168	-17.1255173307	6.88561626674	0.0	-21.4380574743	21.4380574743	-0.0	0.843531790987	25	1.13916719838	0.154187492987	0.001998001998	0.000238442692727	0.000334934187204
decay_217	cosine	24.0	0.0	22.9590619466	1.00496787075	1.75952126433	1.17669225553	0.880639904348	0.55516971215	2.05372279633	0.249454497605	1.80426829872	8.23285535457	2.86929527142	25	1.13890293612	0.272757419207	0.001998001998	0.000239280911262	0.000336068695592
decay_407	cosine	24.0	0.0	22.632679886	0.936217840179	1.84046034905	1.11945128545	0.853106897922	0.495271203479	1.87938061437	0.27306214879	1.60631846558	6.88261123959	2.62347312538	25	1.13873493945	0.227895416811	0.001998001998	0.000239815286798	0.000336776223002
decay_242	cosine	24.0	0.0	22.7954975139	0.984781760655	1.67788513681	1.22611512672	0.833025029668	0.526289333996	1.94567192951	0.235163310716	1.7105086188	8.27370529693	2.87640492576	25	1.1387010699	0.197579466301	0.001998001998	0.000239923163281	0.000336884707186
decay_497	cosine	24.0	0.0	22.6397123965	1.09365445864	2.0	0.795181059014	1.04410288791	0.431994428093	1.88032711038	0.487006231169	1.39332087921	3.860991893	1.96494068435	25	1.1379224879	0.234940653843	0.001998001998	0.000242416171159	0.000340341784652
decay_412	cosine	24.0	0.0	22.7954975139	0.984781760655	1.12277656265	0.998278366404	1.22705749334	0.541375764568	2.28713970587	0.539661972155	1.74747773371	4.23809685299	2.05866385138	25	1.13781445902	0.249738456284	0.001998001998	0.000242764081343	0.000340786740016
peak_871	cosine	24.0	0.0	16.1613442797	1.25745766525	2.73321362606	2.47549158741	-10.6899202463	4.38508379517	0.0	-13.5037207538	13.5037207538	-0.0	0.8218543782	25	1.13762906985	0.215343120471	0.001998001998	0.000243362275567	0.000341582880087
decay_694	cosine	24.0	0.0	22.8772234373	0.998278366404	2.0	0.976566856098	0.642873341308	0.407158758527	1.50418312222	0.18077576743	1.32340735479	8.32071213752	2.88456446236	25	1.13715515271	0.278369748897	0.001998001998	0.000244898048055	0.000343694632381
peak_417	cosine	24.0	0.0	23.9232043743	0.388458985796	12.2098056841	2.36016508999	-26.7815199455	13.2432565006	0.0	-35.6943151286	35.6943151286	-0.0	0.457957980545	25	1.13702815003	0.192063779147	0.001998001998	0.000245311226218	0.000344230576399
decay_809	cosine	24.0	0.0	23.2045024861	0.984781760655	1.68498669604	0.924303387158	1.29687893965	0.59899309226	2.47989729817	0.545233515287	1.93466378288	4.54832145978	2.13267940858	25	1.13699463112	0.2526522899	0.001998001998	0.000245420387487	0.000344339829382
sigmoid_998	cosine	24.0	0.0	1.19565593875	1.13480490431	22.2404787357	1.17669225553	5.4768871661	0.396922123126	6.11457539729	4.8431909482	1.27138444909	1.26250966825	1.12363242123	25	1.13680895968	0.259419568607	0.001998001998	0.000246025929339	0.000345145418024
lTrend_63	cosine	24.0	0.0	18.1543599898	0.539082829455	5.59683959919	1.23336295285	-7.60084490106	7.12944967087	2.48090081011	-17.6825906122	20.1634914223	-0.140301885878	0.0443643764419	25	1.13630087241	0.165999434619	0.001998001998	0.000247690495761	0.000347436298568
decay_994	cosine	24.0	0.0	22.5578591045	1.06308677291	1.28604145336	0.964230303425	0.855987838818	0.447286397504	1.76157664908	0.314010142792	1.44756650629	5.60993550532	2.36853024159	25	1.13574212999	0.288799716875	0.001998001998	0.000249533782847	0.000349977255045
peak_203	cosine	24.0	0.0	20.1613442797	1.25745766525	7.81992541092	2.99688767164	-24.6361715007	8.91219215947	0.0	-29.757299323	29.757299323	-0.0	0.934346787712	25	1.13562158056	0.282656530273	0.001998001998	0.000249933237301	0.00035046749065
decay_82	cosine	24.0	0.0	23.0409380534	1.00496787075	1.92151333528	0.886789078578	1.32454879162	0.542162823447	2.3720718727	0.623634733001	1.7484371397	3.80362373546	1.95028811601	25	1.13561741783	0.264070725775	0.001998001998	0.000249947042195	0.00035046749065
lTrend_496	cosine	24.0	0.0	1.52881052828	0.855042649807	23.0409380534	1.00496787075	-16.5635332529	8.54966611403	-2.85619835998	-35.5438497334	32.6876513734	0.0803570345194	0.670408446872	25	1.13531041487	0.221974298461	0.001998001998	0.000250967224709	0.00035185310627
contract_145	cosine	24.0	0.0	22.2460045017	1.43060681225	7.91694098997	1.56154540262	-3.65721666281	1.56209053388	0.326142664371	-4.80307579862	5.12921846299	-0.0679028768326	0.720069139167	25	1.13482527755	0.230586765207	0.001998001998	0.00025258769453	0.000354079857249
contract_871	cosine	24.0	0.0	22.8772234373	0.998278366404	4.80739391868	1.96007590755	-4.93867013898	2.47844527935	1.11555642716	-6.75184472229	7.86740114945	-0.16522246483	0.625507296654	25	1.13435015931	0.157789960093	0.001998001998	0.000254184653017	0.000356273086543
peak_834	cosine	24.0	0.0	2.16319017645	1.38309475206	13.7746196251	3.36548639621	-277.638559731	99.6420203512	0.0	-338.493699095	338.493699095	-0.0	0.573783402302	25	1.13384927818	0.229965148222	0.001998001998	0.000255878938142	0.000358602155633
contract_314	cosine	24.0	0.0	22.6397123965	1.09365445864	5.79374110179	1.62874007865	-8.33861689388	3.26049852727	-0.249108425516	-10.7047760529	10.4556676274	0.0232707741186	0.703991691422	25	1.13352661505	0.184391942963	0.001998001998	0.000256976247694	0.000360094105049
decay_193	cosine	24.0	0.0	22.8772234373	0.998278366404	1.60455961486	0.979311805074	1.00637964258	0.446752183787	1.88216965276	0.440006324007	1.44216332875	4.27759682092	2.06823519478	25	1.13295279323	0.226949788264	0.001998001998	0.000258939119303	0.000362798409417
contract_74	cosine	24.0	0.0	8.57707380695	1.45293999685	21.5072075135	1.42556964563	7.23718961328	3.36236166011	9.70171626779	-1.28308290094	10.9847991687	-7.56125442919	1.44110814626	25	1.13239074112	0.280525596126	0.001998001998	0.000260875996091	0.000365465608381
contract_584	cosine	24.0	0.0	21.840460349	1.11945128545	7.44826652667	0.900128075865	-27.8913807619	11.2026612837	-0.139254038049	-36.0272956109	35.8880415729	0.00386523705672	0.696226467222	25	1.13237821368	0.196594140327	0.001998001998	0.000260919328286	0.000365479767113
peak_440	cosine	24.0	0.0	21.840460349	1.11945128545	10.8825041611	2.9691191391	-172.526772597	61.9660641154	0.0	-210.40208267	210.40208267	-0.0	0.572941106873	25	1.1321758138	0.246505282704	0.001998001998	0.000261620405928	0.000366415134353
decay_263	cosine	24.0	0.0	22.8043440613	1.13480490431	1.84222507766	0.963733789302	0.8850852634	0.362146575818	1.58475032946	0.416857856066	1.16789247339	3.80165638334	1.94978367604	25	1.13200249993	0.203073526998	0.001998001998	0.000262222204142	0.000367211234317
decay_203	cosine	24.0	0.0	22.7954975139	0.984781760655	1.84222507766	0.963733789302	1.00151787676	0.612082357674	2.28519418055	0.29757299323	1.98762118732	7.67944078444	2.77118039551	25	1.1316364023	0.215900817792	0.001998001998	0.000263497876193	0.000368950692226
decay_173	cosine	24.0	0.0	22.7218988668	1.11743970947	2.15604878579	0.779714637752	0.933152072589	0.443712526085	1.81443057708	0.380688899803	1.43374167727	4.76617673385	2.18315751467	25	1.13151845264	0.31713833443	0.001998001998	0.00026391016937	0.000369480954954
decay_228	cosine	24.0	0.0	23.2860414534	0.964230303425	1.84395121421	0.779714637752	0.702688328269	0.452111124129	1.66281921818	0.192661110159	1.47015810802	8.63079848759	2.93782206534	25	1.1311010526	0.259036572917	0.001998001998	0.000265374283582	0.000371483471545
decay_24	cosine	24.0	0.0	22.8772234373	0.998278366404	2.0	0.976566856098	0.657079112554	0.407885028846	1.51571673838	0.190657386331	1.32505935205	7.94995026182	2.8195656158	25	1.13107451575	0.313798544312	0.001998001998	0.000265467635984	0.000371566865482
lTrend_906	cosine	24.0	0.0	18.3313160485	1.52420762018	7.84564001025	0.539082829455	-6.06850517391	5.48225871664	2.71252697791	-14.308062562	17.0205895399	-0.189580312929	0.0974198899475	25	1.13087741006	0.142510996793	0.001998001998	0.000266162031949	0.000372491393312
contract_989	cosine	24.0	0.0	22.5578591045	1.06308677291	5.39239351974	1.67241811623	-5.45505034168	2.397154548	0.451675630204	-7.20069781293	7.65237344313	-0.062726647047	0.669059396521	25	1.13021244534	0.182593983961	0.001998001998	0.000268517856705	0.000375740544938
decay_433	cosine	24.0	0.0	22.6397123965	1.09365445864	1.52358837869	1.02521828952	1.37149761208	0.650281364296	2.66232989776	0.561205462923	2.10112443483	4.7439486492	2.17806075425	25	1.13000545314	0.228138803601	0.001998001998	0.000269255353133	0.000376724610082
sigmoid_643	cosine	24.0	0.0	0.632679885958	0.936217840179	21.0437513862	1.71735621935	7.55294220055	12.8622270364	40.3357348529	0.000220837685781	40.3355140152	182648.784378	948.376962245	25	1.12975112921	0.253666115231	0.001998001998	0.000270164211164	0.000377948152461
sigmoid_697	cosine	24.0	0.0	3.6763433215	2.41655128899	22.632679886	0.936217840179	25.4717721736	11.9096128552	33.1302246879	0.636688328135	32.4935363598	52.03523172	1.45538174286	25	1.12961025251	0.204440794802	0.001998001998	0.000270668946705	0.000378606105513
contract_459	cosine	24.0	0.0	21.9188323913	1.32904214755	6.92531148407	1.58898814689	-20.2749007535	7.61620579713	-1.33653756655	-25.7961068489	24.4595692823	0.0518115998815	0.715294963335	25	1.12942554018	0.232354674883	0.001998001998	0.000271332139878	0.000379485510318
sigmoid_24	cosine	24.0	0.0	3.23439876032	1.95551351322	22.7954975139	0.984781760655	14.6441861021	6.59725419577	19.0656497679	0.725076099695	18.3405736682	26.2946879312	1.5237325379	25	1.12926050295	0.183316134289	0.001998001998	0.000271926040309	0.000380267790924
decay_594	cosine	24.0	0.0	22.5517334733	0.900128075865	2.14276324017	1.48664688905	0.781371281501	0.402773742971	1.59450835805	0.291320607615	1.30318775044	5.47337989957	2.33952557147	25	1.12891508859	0.223874686221	0.001998001998	0.000273173175786	0.000381963255834
sigmoid_8	cosine	24.0	0.0	1.12277656265	0.998278366404	19.6372535721	1.88775599152	3.30091396891	4.67791951697	12.1151297724	1.66858446857e-05	12.1151130865	726072.308627	4069.44076069	25	1.12866973204	0.180630338837	0.001998001998	0.000274062455991	0.000383157983719
sigmoid_224	cosine	24.0	0.0	1.28604145336	0.964230303425	19.4137348742	1.92548645426	22.027274301	34.5839533239	93.8504969882	1.36337235071e-05	93.8504833545	6883702.52919	14645.298904	25	1.1284996548	0.221423448863	0.001998001998	0.00027468055759	0.000383973329964
