ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_549	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	162.563929036	1119.32687222	1661.50043003	-957.413371419	2618.91380145	-1.73540549947	-1.61510644439	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_12	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	-2.44913266318	31.5593693134	34.052213681	-61.1258891326	95.1781028136	-0.557083326955	14.9763885359	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
peak_692	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-152.106264867	32.0072182047	-97.2048758028	-193.682303342	96.4774275397	0.501877941997	0.85037689981	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_216	cosine	24.0	0.0	13.6800749097	2.88706956858	4.3199250903	2.88706956858	-20.5449798255	136.98147812	170.747013118	-175.624597486	346.371610604	-0.972227213967	-0.711686195287	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_279	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	11.5897016611	30.0812982739	54.753029165	-31.237180847	85.990210012	-1.75281596099	-2.37990580986	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	36.2909450498	96.6004054239	131.498159622	-110.757657749	242.25581737	-1.18726020661	-2.74083183356	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
saw_66	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	24.4887041295	25.8257969833	62.5712421552	-6.68578000072	69.2570221559	-9.35885448645	-21.4445854027	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
saw_202	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	104.379292682	90.4803330679	230.316335337	4.91676569678	225.39956964	46.8430569078	6.6723187492	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
saw_209	cosine	24.0	0.0	22.0428164305	3.0019895582	12.0	-0.0	180.787953187	250.50838954	425.230973297	-289.271203879	714.502177176	-1.47000796344	2.09168469911	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
flat_845	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	100.918035554	20.3709409285	122.616687	70.1817875734	52.4348994268	1.74712972182	1.41025847587	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
flat_842	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	4384.39297185	630.717012661	5119.89269856	3451.07823344	1668.81446511	1.48356320901	1.27120248917	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
flat_95	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	255.518774476	26.9116662391	297.916081447	222.687852703	75.2282287443	1.33781918426	1.16129932053	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_961	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.0054700877	41.5338325508	63.7859943249	-43.4941524943	107.280146819	-1.46654183762	-2.02921647969	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_383	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3.35253835177	25.010958435	31.2316792554	-40.011228135	71.2429073904	-0.780572871947	-2.3826325396	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_385	cosine	24.0	0.0	5.06425043547	2.37211133425	13.1683712249	2.57318477572	6.27716125989	31.7572337302	39.6840930814	-45.7513102646	85.435403346	-0.867387028958	-5.50480591563	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-9.85952850748	709.218031277	838.608199788	-1080.0714759	1918.67967569	-0.77643768815	-1.02922707993	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-41.8533753648	67.3326317064	49.9592426702	-134.382845077	184.342087748	-0.371768008345	-0.137997617523	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_97	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	138.22693315	332.15313063	555.027728587	-292.906661572	847.934390159	-1.89489622943	-2.22469814436	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_87	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	3.76042220225	93.8600734635	130.667755099	-122.845598321	253.51335342	-1.06367470129	-0.648894472184	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_30	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	27.981022748	88.4575340211	147.264533779	-125.882340002	273.146873781	-1.16985856615	3.11837489006	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_37	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1.73513283183	26.4460957294	47.9922880088	-30.3180606024	78.3103486112	-1.58296035614	-0.519607467378	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-58.3334729492	119.643598235	150.606663278	-215.891722742	366.498386021	-0.69760276756	0.377320578558	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_732	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.6369334208	50.281512371	73.8046103856	-66.5440760202	140.348686406	-1.10910865098	-0.22879760007	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_731	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	70.7771644874	192.942076366	340.980919322	-149.973622801	490.954542123	-2.27360593785	-3.36363163577	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_734	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	36.001563641	161.074222721	174.431133485	-228.892422481	403.323555966	-0.762066002859	-2.200790786	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_322	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-80.4875790945	54.8521374799	18.0901840559	-140.169473164	158.25965722	-0.129059371114	0.57458802772	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_334	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	27.9635259773	101.986862517	146.994778472	-115.953424309	262.948202781	-1.26770536832	-1.94559443876	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_383	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-3.10877655818	21.2875649605	19.8235927046	-40.5696625137	60.3932552183	-0.488630949245	-1.57082486759	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
decay_991	cosine	24.0	0.0	6.0	1.55984522109	0.0	-0.0	-7.6251373118	16.4846381091	14.1997459459	-30.1576368027	44.3573827486	-0.470850751298	-0.215750827264	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	21.6697812876	26.0164704354	51.6372274311	-22.2705823452	73.9078097762	-2.31862942023	3.15272345146	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
flat_861	cosine	24.0	0.0	5.28104680883	2.13722818219	14.5438151058	3.14715581168	139.335914876	31.0519262633	178.228907704	98.88075688	79.348150824	1.80246302039	1.43371998604	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_601	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	11.6682276706	91.2074283129	128.256615082	-110.084408448	238.34102353	-1.1650752081	-1.16290967639	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-59.7604337294	263.727729702	433.150428199	-290.165204072	723.315632271	-1.49277178008	0.174948837057	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_716	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-7.73029349349	64.1833602388	63.3349150536	-106.360608442	169.695523496	-0.595473418037	-0.715994988592	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_948	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	100.940508163	428.243585898	562.946883209	-485.961849455	1048.90873266	-1.1584178549	-1.25882841463	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_663	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	33.2568155203	338.163249369	629.061041808	-388.400669952	1017.46171176	-1.61961883816	-0.452234519606	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_712	cosine	24.0	0.0	6.0	-0.0	13.1683712249	2.57318477572	-0.296832944902	16.6265105644	25.8596834139	-24.5859126918	50.4455961057	-1.0518089663	-1.27191356296	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
peak_711	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-146.843285071	33.22667124	-95.6949416889	-187.431398503	91.7364568138	0.510559823238	0.723112873657	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_246	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	6.24301802318	235.883869159	453.317642465	-236.585890259	689.903532724	-1.91608063342	0.153027186752	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_231	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-45.960567745	284.985517808	276.647905118	-396.971741921	673.619647039	-0.696895712976	-0.460736151379	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-85.3339630571	506.108031881	728.102299368	-722.170446929	1450.2727463	-1.00821392299	-0.613781443918	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
contract_466	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	59.5643307376	64.0430310426	152.000853146	-42.1638632427	194.164716389	-3.60500299204	2.55965218437	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_818	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-32.6733538338	81.4218990196	79.452243595	-170.759124888	250.211368483	-0.465288421028	-0.0974784802766	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_55	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.81788303201	15.391934524	18.8930412393	-22.9397480422	41.8327892816	-0.823594104195	-2.33884441212	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_54	cosine	24.0	0.0	22.3199250903	2.88706956858	12.0	-0.0	9.4094092449	142.809055323	140.180378373	-239.923612454	380.103990827	-0.584270872464	-1.73040463347	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_58	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.95476822146	46.467939715	62.6619982184	-55.3852976542	118.047295873	-1.13138325282	-0.599291190903	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sigmoid_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	204.99871867	50.0846012451	295.672105791	159.493438859	136.178666932	1.85381986811	1.33938376379	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sigmoid_427	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	742.21385333	396.625434988	1324.91764829	122.241618847	1202.67602944	10.8385152355	1.48476673509	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sigmoid_429	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-6.7220076985	57.3712832327	55.8950038084	-109.455836308	165.350840117	-0.510662616939	-1.39660018306	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_535	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	150.693255063	285.874023091	538.021015387	-319.546574782	857.567590169	-1.68370140019	4.71255884689	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
peak_834	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-283.931031235	126.868008441	-152.566856054	-497.324899548	344.758043494	0.306775020097	0.493395916098	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
peak_833	cosine	24.0	0.0	0.0	-0.0	6.0	6.09473346708	-112.520700562	23.8100710467	-81.8327837375	-141.322628798	59.4898450602	0.579049402305	0.675706518885	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
contract_277	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	15.6377285514	17.6194539151	47.7264018526	-1.52609714942	49.252499002	-31.2735017367	9.15618566129	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_872	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.346792371276	23.9420142488	35.6190874535	-31.7506560958	67.3697435493	-1.12183784001	-1.15164983894	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_876	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	-64.4016452928	255.044731865	234.887003514	-507.395410958	742.282414473	-0.462926937141	-0.374014027603	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_875	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.614291522759	138.009864251	224.784248247	-207.627752219	432.412000466	-1.08263103485	-0.888800002889	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_879	cosine	24.0	0.0	6.0	-0.0	14.2460045017	3.08884297622	2.3239969865	109.458056442	132.460961354	-168.711265672	301.172227027	-0.785134062188	-2.39110925623	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
decay_334	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	24.2843192508	82.0903518962	142.246747518	-89.1636402215	231.41038774	-1.59534477468	-2.35738190419	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_904	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-74.3665982449	164.859224052	141.173034416	-354.791841864	495.96487628	-0.397903834752	-0.229098905452	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_900	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-10.2674213127	24.2828570875	23.9582360232	-42.1381844636	66.0964204868	-0.568563556504	-0.458906452886	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	33.8262637999	31.4029416192	75.5832858177	-12.5396636758	88.1229494935	-6.02753692378	3.93342394823	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_246	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-15.6902611278	228.207146048	323.035976977	-268.947288327	591.983265303	-1.20111260086	-0.686356353562	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
contract_525	cosine	24.0	0.0	6.0	2.82987713867	0.0	-0.0	45.8984472626	54.6471403395	111.767324407	-15.2368460971	127.004170504	-7.33533197719	-10.3509801985	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
contract_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	101.462789562	25.7891895447	138.565308781	64.493240301	74.0720684798	2.14852452961	1.37564555858	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_646	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	-18.5287766872	67.9791705092	94.2996159842	-113.370550389	207.670166373	-0.831782289674	-0.115245033087	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	31.5317802368	27.4617698633	66.5787210337	-7.81649671825	74.395217752	-8.51771879828	6.38767009851	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_245	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.32555092482	21.246196417	33.1869398516	-22.9528790175	56.1398188691	-1.44587264309	-4.32281918976	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
peak_737	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-39.162877961	47.1662214559	33.4905857864	-96.2625598037	129.75314559	-0.347908738918	0.127036693162	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.329605623878	30.8034841895	55.4756895114	-28.6284332429	84.1041227542	-1.93778293911	-0.627649206268	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_35	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-24.8336191491	40.4459785934	41.8839987902	-84.7505453553	126.634544145	-0.494203295266	0.54690976034	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.35326052692	45.7711573741	53.0139318503	-77.3944215547	130.408353405	-0.68498388883	-1.47307345354	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_638	cosine	24.0	0.0	13.4167003671	2.74428436934	6.0	-0.0	-36.3064632974	81.7767732948	52.4016616736	-186.792879446	239.19454112	-0.280533507642	-0.0297415104575	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	30.1891259623	28.4529143558	66.6584489975	-16.5671502178	83.2255992153	-4.02353139322	2.6520456598	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_910	cosine	24.0	0.0	5.48232226544	1.86049110088	12.7189531912	2.13722818219	0.903334044995	22.9987315947	26.3199886677	-38.3234817074	64.6434703751	-0.686784903016	-4.14934058805	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_731	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	23.2041622622	91.131705335	174.330285727	-88.6580499512	262.988335678	-1.96632213119	-0.945089089417	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
decay_816	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-6.35159587307	22.5162648028	25.5240791896	-34.9271366157	60.4512158053	-0.73078075281	-0.500102417558	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_592	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	4.30800530549	48.2474983842	83.3054755834	-58.1122293893	141.417704973	-1.43352744266	-1.53345989309	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_630	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-168.074691983	558.12061708	740.293335386	-878.055942641	1618.34927803	-0.84310497707	-0.0562569299707	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
amped_514	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-8.02773222044	21.9318259696	23.8526848345	-42.1476650683	66.0003499028	-0.565931346276	-0.261381787281	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	41.5804232989	73.0862791844	129.685490959	-53.9865564735	183.672047432	-2.40218119899	-9.81293959417	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	12.3554936791	54.432594622	92.0665384782	-72.4186904167	164.485228895	-1.2713090771	-3.44497991612	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_749	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	273.981706305	705.674922993	1384.30629494	-672.786177188	2057.09247212	-2.05757243813	-7.02407699155	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
lTrend_985	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	30.9979077285	143.471563837	168.404573267	-203.565680091	371.970253358	-0.827273896029	-2.63503997034	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
linear_396	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-3.9840918123	44.1726961882	55.3296802966	-62.9277747528	118.257455049	-0.879256902281	-0.785574665715	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
sin_188	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	7.02524512698	18.7415783782	32.4965820783	-24.6721417153	57.1687237936	-1.31713664964	8.0190558259	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
damp_692	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.9041337627	86.5330425619	131.142125677	-101.567975925	232.710101602	-1.29117592905	-0.965100114626	25	0.9457760278	0.0	0.683316683317	0.669995018201	0.837376726103
