ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_133	cosine	24.0	0.0	13.5608816298	7.13920911198	6.43911837024	2.00102531468	6.63427601858	20.5848702013	29.1048698291	-36.4686878681	65.5735576972	-0.798078338719	-3.69522891657	25	0.764372992808	0.175354193321	0.41958041958	0.41958041958	0.611063728734
sigmoid_689	cosine	24.0	0.0	2.78276873306	1.89216524241	13.1994465924	3.39998893548	8.94907453641	13.8894832473	31.7381667955	-9.77746400538	41.5156308009	-3.24605304382	-4.1842932129	25	0.764369780086	0.174328204543	0.41958041958	0.41958041958	0.611063728734
peak_825	cosine	24.0	0.0	11.8530514997	1.74724738673	6.0	4.14972706096	-22.0196596591	14.6035559691	12.8761467435	-33.7310537968	46.6072005403	-0.381729750309	0.775723506465	25	0.764304230398	0.226801494723	0.41958041958	0.41958041958	0.611063728734
decay_316	cosine	24.0	0.0	15.5406495659	2.04684491178	4.0	1.93138339306	-6.48482707191	28.2932677906	32.2244795702	-39.839475308	72.0639548783	-0.808858031414	-0.947070457192	25	0.764248076018	0.114895641234	0.41958041958	0.41958041958	0.611063728734
contract_458	cosine	24.0	0.0	6.92652574987	2.90139105725	12.814423256	3.5148980912	-7.48832165029	7.68609243164	2.1303997739	-16.9581061778	19.0885059517	-0.12562722226	-0.0923052721706	25	0.764217363528	0.27938382025	0.41958041958	0.41958041958	0.611063728734
linear_509	cosine	24.0	0.0	20.4815265427	2.35762872987	11.5794135481	1.27605004074	-0.974463851485	19.2669818936	20.5897067045	-41.0037379983	61.5934447028	-0.502142187752	-1.16418398212	25	0.764095034177	0.139681068768	0.41958041958	0.41958041958	0.611063728734
peak_713	cosine	24.0	0.0	12.0	-0.0	20.0	1.55984522109	-33.3375878064	18.437205151	4.22326737592	-56.792753634	61.0160210099	-0.0743627858431	0.541308380951	25	0.764085729552	0.205138439473	0.420579420579	0.420579420579	0.611063728734
damp_950	cosine	24.0	0.0	0.655095321055	5.12899134221	9.40344829569	5.27225256408	-0.867973390942	2.38246226966	1.69747926902	-5.93607995252	7.63355922155	-0.2859596371	-0.662825880264	25	0.764083511839	0.305779768635	0.420579420579	0.420579420579	0.611063728734
decay_944	cosine	24.0	0.0	20.1695282603	2.68728071564	14.1695282603	4.82187785802	-1.93555356238	4.3626519745	7.57722602407	-7.55081295692	15.128038981	-1.00349804283	0.309228778994	25	0.764049236313	0.396938684199	0.420579420579	0.420579420579	0.611063728734
sigmoid_427	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	681.474091902	488.961068447	1656.46946504	113.732980907	1542.73648413	14.5645480477	4.7297373452	25	0.763817075546	0.0909524837868	0.420579420579	0.420579420579	0.611063728734
contract_821	cosine	24.0	0.0	19.7128920603	4.7515250528	3.82132107017	2.95879360847	3.08504138271	5.70496162115	14.0680366542	-4.07021833069	18.1382549849	-3.45633465117	-1.78854153115	25	0.763559426179	0.363230967615	0.420579420579	0.420579420579	0.611063728734
linear_390	cosine	24.0	0.0	10.1695282603	4.82187785802	19.5794135481	1.27605004074	-54.9729589247	21.6694714418	-23.289062664	-86.3743421393	63.0852794753	0.26962940715	0.477951129015	25	0.763512449604	0.270109213024	0.420579420579	0.420579420579	0.611063728734
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	16.4620576065	13.6846772577	46.0309117513	3.18357125055	42.8473405008	14.4588916436	4.07743205409	25	0.763502761357	0.227601237284	0.420579420579	0.420579420579	0.611063728734
contract_331	cosine	24.0	0.0	16.0	-0.0	4.14694850026	1.74724738673	9.16288565006	65.3597751161	146.55970864	-63.6161565936	210.175865234	-2.30381268671	-0.723724402987	25	0.763474342412	0.159063628216	0.420579420579	0.420579420579	0.611063728734
flat_113	cosine	24.0	0.0	18.0	5.56193994947	9.45245261988	6.09473346708	9.66522722752	1.68460153889	11.4588187071	6.04500213411	5.41381657296	1.89558555197	1.25163465562	25	0.763433059653	0.389263256415	0.420579420579	0.420579420579	0.611063728734
contract_505	cosine	24.0	0.0	23.4524526199	4.59529624743	8.0	6.85304344321	-2.91834411838	2.66895361011	2.02510688655	-5.69510101983	7.72020790638	-0.355587526806	0.111362953537	25	0.76342265375	0.293886459477	0.420579420579	0.420579420579	0.611063728734
damp_606	cosine	24.0	0.0	2.31433359693	3.03086709095	8.17867892983	2.95879360847	-0.980914398878	12.7515181064	19.9550779104	-18.5573789413	38.5124568517	-1.07531769295	-0.811483269416	25	0.763375713313	0.198789915666	0.420579420579	0.420579420579	0.611063728734
decay_774	cosine	24.0	0.0	18.5475473801	6.09473346708	6.72622630994	4.3096273641	0.0987762555403	2.07849179675	2.53127945443	-2.89205448198	5.42333393641	-0.875253032127	-0.856902321836	25	0.763367042333	0.37379710385	0.420579420579	0.420579420579	0.611063728734
contract_761	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	-23.5559373055	15.5687867617	0.613410624105	-50.3779533767	50.9913640008	-0.0121761719758	0.290142102604	25	0.763304910332	0.169573030777	0.420579420579	0.420579420579	0.611063728734
decay_126	cosine	24.0	0.0	2.43911837024	4.34859171208	11.0734742501	4.00654358884	0.985225826196	3.00284858401	4.92003385039	-4.69720882656	9.61724267695	-1.04743775124	-5.60495717329	25	0.763289997449	0.284051049873	0.420579420579	0.420579420579	0.611063728734
saw_909	cosine	24.0	0.0	5.91180305396	2.04684491178	22.1296746056	3.92865869163	24.1406519104	18.299076599	50.2945251075	-7.31209502607	57.6066201336	-6.8782647009	5.06982582318	25	0.763234861668	0.197019453997	0.420579420579	0.420579420579	0.611063728734
damp_959	cosine	24.0	0.0	2.0	3.71258221509	14.814423256	4.06839797427	-0.849745530534	4.14351191969	6.53281135726	-6.03430656386	12.5671179211	-1.08261177786	-0.442828434959	25	0.763219194468	0.217173219728	0.420579420579	0.420579420579	0.611063728734
sigmoid_346	cosine	24.0	0.0	19.4940607021	4.33879883041	2.64249356345	3.87768210754	6.72863910585	3.81612826688	13.2164245253	1.36292195147	11.8535025738	9.69712499754	5.09858484193	25	0.76311012973	0.33862574748	0.421578421578	0.421578421578	0.611063728734
damp_591	cosine	24.0	0.0	14.4391183702	4.34859171208	22.2446997672	5.82663965293	-0.822935363209	1.30775483564	1.78422391179	-2.28808443541	4.0723083472	-0.77978936624	0.0159609900737	25	0.763071496603	0.356510881219	0.421578421578	0.421578421578	0.611063728734
contract_661	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.9755123292	33.0927716108	27.4399471955	-90.8933468662	118.333294062	-0.301891702106	0.162526920996	25	0.763030164423	0.133697066919	0.421578421578	0.421578421578	0.611063728734
lTrend_494	cosine	24.0	0.0	2.0	2.32132714904	18.0	4.14972706096	-13.9608408795	11.1979787127	8.18370930439	-26.8869108624	35.0706201668	-0.304375216114	0.188190696246	25	0.763028743836	0.406915001246	0.421578421578	0.421578421578	0.611063728734
contract_122	cosine	24.0	0.0	9.87032539437	3.92865869163	0.655095321055	5.12899134221	-8.79302542802	3.8269355534	-3.97901682996	-17.3233205883	13.3443037584	0.229691346394	0.733037620023	25	0.762979560222	0.241036034055	0.421578421578	0.421578421578	0.611063728734
contract_666	cosine	24.0	0.0	19.6335755637	3.07431942258	4.0	2.25559729752	-20.3957722426	9.08785907119	-7.51691435477	-39.8584037235	32.3414893687	0.188590451512	0.734006183246	25	0.762973259843	0.282553765762	0.421578421578	0.421578421578	0.611063728734
damp_75	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	11.0734742501	3.08884297622	-2.70146761951	3.86645930005	2.66342607647	-10.2363174911	12.8997435676	-0.260193773667	-0.0917695960564	25	0.762853691463	0.299946951716	0.421578421578	0.421578421578	0.611063728734
linear_203	cosine	24.0	0.0	15.2737736901	7.03619670126	4.79513494545	2.27025077975	20.0167958193	16.9195935546	53.4544235425	2.31277951965	51.1416440228	23.1126326951	8.06571383113	25	0.762833604164	0.258993406114	0.421578421578	0.421578421578	0.611063728734
lTrend_762	cosine	24.0	0.0	8.0	8.0494551315e-08	3.68759963068e-17	1.55984522109	-0.105507486998	35.0109138929	57.9046747754	-54.7327480812	112.637422857	-1.05795299533	-0.989902642013	25	0.762752205792	0.0814608314344	0.421578421578	0.421578421578	0.611063728734
linear_451	cosine	24.0	0.0	13.7357843355	2.03162196953	8.0	8.0494551315e-08	9.25552717343	80.3688496078	115.876830933	-145.914187161	261.791018094	-0.794143689439	-1.67438760901	25	0.762752205792	0.0814608314344	0.421578421578	0.421578421578	0.611063728734
decay_923	cosine	24.0	0.0	22.5218047864	3.0019895582	4.0	5.46006365685	3.55053098414	9.28203238479	13.8809689816	-13.8466704415	27.7276394231	-1.00247702436	-2.11200921379	25	0.762571031549	0.198797800908	0.421578421578	0.421578421578	0.611063728734
flat_942	cosine	24.0	0.0	3.37553340555	2.16702816475	8.92652574987	4.00654358884	24.4898256998	4.67865118497	32.5687680436	19.0657824403	13.5029856033	1.70823139022	1.48645216071	25	0.762562103182	0.397806179075	0.421578421578	0.421578421578	0.611063728734
sigmoid_484	cosine	24.0	0.0	6.08819694604	2.04684491178	12.814423256	5.70796728355	6.15727543851	10.8612536044	23.5508390841	-8.29385718638	31.8446962705	-2.83955203892	-3.35375438888	25	0.762548295468	0.234232044459	0.421578421578	0.421578421578	0.611063728734
linear_777	cosine	24.0	0.0	6.47692254582	2.5303007785	14.0	4.59529624743	-27.4721992758	16.7941572737	-4.9936899357	-46.842717651	41.8490277153	0.106605470095	0.19764971098	25	0.762533295022	0.256829580485	0.421578421578	0.421578421578	0.611063728734
saw_949	cosine	24.0	0.0	23.8650368712	0.755848054419	15.7553002328	4.23328491978	13.996633264	9.07549397357	28.3203263497	1.66621516333	26.6541111863	16.996800277	4.16748800078	25	0.762447196228	0.166115077114	0.421578421578	0.421578421578	0.611063728734
flat_96	cosine	24.0	0.0	4.50593929793	6.24912451543	17.4240585217	3.44566175787	21.5284989955	4.69371651379	26.5835691673	14.8827498214	11.7008193459	1.78620009651	1.69965633208	25	0.762445838623	0.287207142894	0.421578421578	0.421578421578	0.611063728734
sigmoid_871	cosine	24.0	0.0	3.63357556369	3.07431942258	8.13496312883	0.755848054419	-0.598653769882	5.60065293216	7.15785383406	-10.4856621007	17.6435159347	-0.682632509548	-1.08615132601	25	0.762437891603	0.358742413936	0.421578421578	0.421578421578	0.611063728734
flat_543	cosine	24.0	0.0	12.0	1.55984522109	4.27518735363	1.0561309427	87.9942570743	37.5956297479	126.500949864	12.0922578766	114.408691988	10.4613175765	2.11437938634	25	0.762301538934	0.245867745973	0.421578421578	0.421578421578	0.611063728734
linear_858	cosine	24.0	0.0	4.14694850026	1.74724738673	19.0196896201	3.33964093107	-16.7143880381	7.66300067534	-0.643446605133	-27.1172087225	26.4737621174	0.0237283494668	0.638420474173	25	0.762286066792	0.28722658844	0.421578421578	0.421578421578	0.611063728734
linear_378	cosine	24.0	0.0	7.07347425013	2.05443826426	20.2278654061	3.98038419732	-40.4156459447	24.1675677644	-1.05894272586	-73.4759627951	72.4170200693	0.0144120973115	0.299209428881	25	0.762263778363	0.14652628908	0.421578421578	0.421578421578	0.611063728734
lTrend_507	cosine	24.0	0.0	2.95023851601	1.8124375904	13.0734742501	6.36208510893	-24.0504402475	13.9868349945	3.3028177817	-39.9148846636	43.2177024453	-0.0827465194885	0.338886684184	25	0.762180582793	0.219076208597	0.421578421578	0.421578421578	0.611063728734
linear_188	cosine	24.0	0.0	9.04976148399	1.8124375904	4.0	1.55984522109	4.56176923855	13.7076186551	23.3259576081	-17.1790988991	40.5050565072	-1.35781031037	-2.6297601494	25	0.762169237596	0.127886106039	0.421578421578	0.421578421578	0.611063728734
decay_427	cosine	24.0	0.0	17.1994465924	3.39998893548	4.2871079397	1.53316939991	-158.331448042	434.85922049	570.58945999	-656.066862616	1226.65632261	-0.869712360894	-0.55786729695	25	0.762160108181	0.134464567716	0.421578421578	0.421578421578	0.611063728734
amped_572	cosine	24.0	0.0	10.8005534076	3.39998893548	18.2751873536	4.1405846207	1.49603411519	3.5409456556	6.56596873025	-2.70634855234	9.27231728259	-2.42613565964	-1.859746681	25	0.762027424716	0.400056647438	0.421578421578	0.421578421578	0.611063728734
saw_152	cosine	24.0	0.0	3.72481264637	1.0561309427	7.63357556369	3.07431942258	79.1552377495	26.8725129357	126.321636814	51.0822453935	75.2393914206	2.47290689438	1.94780924285	25	0.7620180178	0.241858138134	0.421578421578	0.421578421578	0.611063728734
decay_282	cosine	24.0	0.0	20.1407011529	1.33632106182	16.0	2.25559729752	8.25214465492	24.1791563314	60.305631528	-14.0200165559	74.3256480839	-4.30139517223	-1.82456087734	25	0.761937380794	0.326661782089	0.422577422577	0.422577422577	0.612189075247
decay_593	cosine	24.0	0.0	8.0	6.85304344321	20.3299740456	2.5303007785	-5.14148610706	19.3218422961	16.3249405227	-47.7940599644	64.1190004872	-0.34156839856	-1.25854968115	25	0.76186988283	0.208711354807	0.422577422577	0.422577422577	0.612189075247
decay_129	cosine	24.0	0.0	17.4524526199	6.09473346708	1.47819521358	3.0019895582	2.73648784253	3.8741551187	8.04000926924	-4.09407548656	12.1340847558	-1.96381559051	-4.65592266992	25	0.761792119725	0.241986656341	0.422577422577	0.422577422577	0.612189075247
saw_674	cosine	24.0	0.0	14.2642156645	2.03162196953	1.63357556369	5.04781817671	5.49343954704	8.25788697172	18.3779274579	-4.63884191427	23.0167693721	-3.9617490308	-5.38287086101	25	0.76170401282	0.246838908729	0.422577422577	0.422577422577	0.612189075247
flat_950	cosine	24.0	0.0	14.4391183702	7.13920911198	4.72622630994	7.03619670126	11.1690159477	2.01243910055	12.9132580879	6.56108071073	6.35217737715	1.968160225	1.16275355282	25	0.761639080269	0.396118236634	0.423576423576	0.423576423576	0.61338713821
flat_658	cosine	24.0	0.0	5.04976148399	1.8124375904	15.6335755637	3.07431942258	58.8852828358	20.9784480421	90.3017731746	34.5909321138	55.7108410608	2.61056200733	2.30734019056	25	0.761602268518	0.124155883577	0.423576423576	0.423576423576	0.61338713821
sigmoid_951	cosine	24.0	0.0	1.16534468018	4.7515250528	19.8462239046	2.09223182034	9.08581224948	12.4186670518	36.5983711668	-5.25246394354	41.8508351104	-6.96784814903	-25.9741256996	25	0.761469668557	0.361388176913	0.423576423576	0.423576423576	0.61338713821
flat_810	cosine	24.0	0.0	10.2751873536	4.1405846207	16.0	-0.0	30.1182902449	9.57044366634	43.7770962221	15.6083080333	28.1687881888	2.80473041208	2.02507694694	25	0.761204428481	0.222817972561	0.424575424575	0.424575424575	0.61338713821
contract_149	cosine	24.0	0.0	19.2172312669	4.4282409304	5.91180305396	2.04684491178	-435.371186635	473.747500552	425.055946736	-942.542695768	1367.5986425	-0.450967312828	-0.0661588059531	25	0.761176530896	0.140484576748	0.424575424575	0.424575424575	0.61338713821
linear_581	cosine	24.0	0.0	17.185576744	4.06839797427	4.0	1.55984522109	17.2085069924	12.4854272786	33.4009801532	-2.17974845592	35.5807286091	-15.3233186437	103.235372866	25	0.761109957458	0.267404786527	0.424575424575	0.424575424575	0.61338713821
damp_624	cosine	24.0	0.0	1.56088162976	2.00102531468	20.0	6.85304344321	-4.64377465432	21.4213682486	21.3165082729	-41.8444800175	63.1609882904	-0.509422228785	-0.563240344099	25	0.761104367843	0.121304820198	0.424575424575	0.424575424575	0.61338713821
flat_897	cosine	24.0	0.0	9.7357843355	2.03162196953	1.13307253715	5.49336603527	48.630084573	7.68247648146	59.7151910139	35.9059833915	23.8092076224	1.66309860846	1.2990681599	25	0.761101960552	0.202081415902	0.424575424575	0.424575424575	0.61338713821
peak_605	cosine	24.0	0.0	12.0	-0.0	7.23216560787	3.26500241839	-101.923157066	37.1392606976	-15.7220089962	-126.002201026	110.28019203	0.124775669538	0.776290667312	25	0.761095063217	0.193095266971	0.424575424575	0.424575424575	0.61338713821
decay_676	cosine	24.0	0.0	15.2737736901	4.17732057098	9.63357556369	5.04781817671	0.922831886431	1.51581339463	2.81697329164	-1.19416367692	4.01113696857	-2.35895074191	-3.23453507327	25	0.761086056254	0.283929186544	0.424575424575	0.424575424575	0.61338713821
sin_665	cosine	24.0	0.0	23.1512981474	4.68328926855	8.78276873306	4.4282409304	-1.00667314546	3.29192120393	4.74671155202	-5.11331007532	9.86002162734	-0.928305047436	-0.479291462787	25	0.761061288076	0.260089138665	0.424575424575	0.424575424575	0.61338713821
sigmoid_596	cosine	24.0	0.0	10.4391183702	4.34859171208	3.12176325952	2.82987713867	-0.249983588881	3.16485572724	3.81372542944	-5.08137721818	8.89510264761	-0.750529879143	-0.654233813599	25	0.760850304359	0.247485038165	0.424575424575	0.424575424575	0.61338713821
peak_302	cosine	24.0	0.0	15.8592988471	1.33632106182	4.72622630994	3.00920258238	-14.1036144596	8.61661674213	5.38827468704	-21.4590811874	26.8473558744	-0.251095312049	0.632967496028	25	0.760844280389	0.212153617785	0.424575424575	0.424575424575	0.61338713821
linear_96	cosine	24.0	0.0	20.7951349455	2.27025077975	6.0	5.56193994947	13.3082483696	9.3812743175	28.7059343916	1.99781688509	26.7081175065	14.3686514044	3.87349544727	25	0.760796145556	0.187918633453	0.424575424575	0.424575424575	0.61338713821
flat_105	cosine	24.0	0.0	10.3664244363	5.04781817671	18.088196946	2.04684491178	15.0878601235	5.80629684704	23.8785379944	4.69078466473	19.1877533297	5.09052103243	1.90915960945	25	0.760763492056	0.226286628887	0.424575424575	0.424575424575	0.61338713821
sin_758	cosine	24.0	0.0	0.275187353634	1.0561309427	11.8462239046	2.09223182034	-0.472680515045	10.3022816867	17.6885652748	-17.0967341708	34.7852994455	-1.03461661731	-0.484391835987	25	0.760725342575	0.156686405642	0.424575424575	0.424575424575	0.61338713821
linear_126	cosine	24.0	0.0	18.7262263099	3.64041943562	6.95944009313	3.58509355135	9.94654182244	7.57868287871	21.5748128211	-2.13341434619	23.7082271673	-10.1128094782	3.81544408962	25	0.760693004994	0.294596053835	0.424575424575	0.424575424575	0.61338713821
sigmoid_533	cosine	24.0	0.0	19.4670572877	2.91572343573	8.38783504296	5.59727890147	12.165871233	3.24004412613	19.1077593934	9.38621980465	9.72153958879	2.03572468908	1.41970811641	25	0.760597889746	0.370039031782	0.424575424575	0.424575424575	0.61338713821
sin_744	cosine	24.0	0.0	3.20486505455	2.27025077975	20.2751873536	1.0561309427	-3.53061771799	39.5565243581	38.1687995836	-66.1899029332	104.358702517	-0.576655923218	-0.531047861289	25	0.760575662751	0.237299338828	0.424575424575	0.424575424575	0.61338713821
linear_727	cosine	24.0	0.0	18.0	3.27242938548	2.64249356345	3.87768210754	22.9961118561	13.1666465892	36.9937807831	2.43707674155	34.5567040416	15.1795715549	3.60014062098	25	0.760534959483	0.216836088398	0.424575424575	0.424575424575	0.61338713821
flat_75	cosine	24.0	0.0	7.31115072724	2.74428436934	12.4701784685	4.08628997959	17.6351292644	5.16009888547	26.0454081502	10.7875163554	15.2578917949	2.41440265694	1.99235109497	25	0.760527054445	0.27603666961	0.424575424575	0.424575424575	0.61338713821
