ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_786	cosine	24.0	0.0	19.2375941245	6.30744937288	20.4312592501	2.84583915624	-11.5001715804	10.4429034108	6.02614246161	-29.5358956533	35.5620381149	-0.204027754308	0.262314900704	25	0.426683386834	0.0745161789295	0.612387612388	0.612387612388	0.742337627223
linear_345	cosine	24.0	0.0	16.4658414978	5.79003744741	23.6291654465	4.0898576771	11.638451867	16.4023554994	53.915008237	-25.1327273579	79.0477355949	-2.14521120089	1.93136266363	25	0.426662435341	0.101928808572	0.612387612388	0.612387612388	0.742337627223
contract_102	cosine	24.0	0.0	2.6649145716	3.66571372256	20.341856931	3.78940502425	10.3801014012	23.1235391615	42.3488259041	-30.2876214054	72.6364473095	-1.39822224192	-298.111604155	25	0.426644602045	0.0661753763845	0.612387612388	0.612387612388	0.742337627223
decay_100	cosine	24.0	0.0	4.31752507627	3.6038156236	5.24247230452	7.27310079867	-2.17989042966	7.32442622341	13.7440699243	-14.5491036019	28.2931735261	-0.944667815994	-0.156331343255	25	0.426544661329	0.126015988295	0.613386613387	0.613386613387	0.742337627223
linear_749	cosine	24.0	0.0	3.27377369006	1.5949481447	19.5288105283	0.855042649807	174.562676873	872.30358531	1882.64284609	-1218.21760208	3100.86044817	-1.54540768651	-2.01179175818	25	0.426514564098	0.031345213715	0.613386613387	0.613386613387	0.742337627223
decay_85	cosine	24.0	0.0	17.8739254056	6.36559418601	0.981953233227	7.34628030963	4.42981185803	8.81022565139	21.78928656	-12.923873972	34.713160532	-1.68597176104	206.131587987	25	0.426509194814	0.0996013478733	0.613386613387	0.613386613387	0.742337627223
decay_63	cosine	24.0	0.0	10.4555014965	2.81259752925	9.05194613248	5.50993084209	-3.63319695805	8.41643361184	12.2347374552	-15.103064717	27.3378021722	-0.810083098001	-0.150838821606	25	0.426478455113	0.063277685437	0.613386613387	0.613386613387	0.742337627223
peak_407	cosine	24.0	0.0	2.43595902415	5.18298297179	4.37474022787	2.43040379689	-25.15863732	13.7800634284	9.38294622002	-50.7617700176	60.1447162376	-0.184842770785	0.686153370668	25	0.426428606936	0.0612588084852	0.613386613387	0.613386613387	0.742337627223
peak_370	cosine	24.0	0.0	16.890088737	7.22675624377	19.0868347981	4.79063749889	-23.7958888039	10.12053284	-2.14954107254	-38.2526501221	36.1031090496	0.056193258916	0.509378412457	25	0.426412431041	0.0818520890628	0.613386613387	0.613386613387	0.742337627223
sigmoid_620	cosine	24.0	0.0	22.0	-0.0	0.474266163452	1.50106258719	394.766898597	117.882675954	628.268050028	145.655366938	482.61268309	4.3133875753	1.3505658332	25	0.42639760948	0.0613454098678	0.613386613387	0.613386613387	0.742337627223
linear_284	cosine	24.0	0.0	16.3616792315	3.64274476851	9.40451105954	6.37522634356	-1.55644569088	10.1078679434	14.0840347217	-21.2295064842	35.3135412058	-0.663417905272	-0.73796958904	25	0.426357832304	0.112621126138	0.613386613387	0.613386613387	0.742337627223
damp_162	cosine	24.0	0.0	20.2554909324	7.3082364962	6.77812352913	5.85507459529	-1.55009759485	6.79746826713	14.0377902332	-11.9534364537	25.9912266869	-1.17437276616	-0.405661695356	25	0.426356060472	0.112873163882	0.613386613387	0.613386613387	0.742337627223
linear_293	cosine	24.0	0.0	2.10457594362	4.27325611185	14.6241423318	2.97965492119	2.96580457462	66.8295773896	115.230725816	-99.6657899277	214.896515744	-1.1561712991	-1.09105900086	25	0.426329482835	0.0228884207723	0.613386613387	0.613386613387	0.742337627223
sigmoid_645	cosine	24.0	0.0	5.90114225383	6.24665518974	23.6774734478	5.09551532706	24.0330372689	7.23393244947	42.9192036783	11.2000606365	31.7191430418	3.83205101038	1.24693522962	25	0.426325235545	0.113344639492	0.613386613387	0.613386613387	0.742337627223
linear_842	cosine	24.0	0.0	10.1794675854	2.16460755499	7.82053241457	2.16460755499	599.234146341	1642.4838047	3672.75246521	-2027.74675326	5700.49921848	-1.81124810547	-2.80498134548	25	0.426316809482	0.0224567866432	0.613386613387	0.613386613387	0.742337627223
linear_149	cosine	24.0	0.0	0.0	-0.0	2.0	5.69182430834e-08	-103.4002722	408.971992972	588.481221288	-937.637985043	1526.11920633	-0.62762092692	-0.146221458202	25	0.426299244501	0.0211765691473	0.613386613387	0.613386613387	0.742337627223
contract_395	cosine	24.0	0.0	17.7324067081	7.14771943362	12.5623597861	3.5761173792	6.72378250577	7.83361692147	16.7002262931	-10.435731517	27.1359578101	-1.60029282718	4.60111869909	25	0.426247413014	0.151284355327	0.613386613387	0.613386613387	0.742337627223
sigmoid_8	cosine	24.0	0.0	2.16930039957	4.03532036606	21.9411573355	5.55076613975	2.25959084755	7.87070692852	14.4807086996	-7.73500302563	22.2157117252	-1.87210123274	-1.86514057723	25	0.426194362799	0.110536176123	0.614385614386	0.614385614386	0.742337627223
peak_9	cosine	24.0	0.0	12.7037609647	4.9171257174	8.47712001676	3.59525792113	-15.2709918311	10.0599120909	4.60825514847	-27.8342411801	32.4424963285	-0.165560653106	0.341868111104	25	0.42617435203	0.109995365625	0.614385614386	0.614385614386	0.742337627223
saw_707	cosine	24.0	0.0	19.6278726037	2.38816736029	16.0951773061	2.53215375925	18.730355528	26.6260980822	67.9380997513	-28.6282317887	96.56633154	-2.37311547052	17.0917248151	25	0.426151654158	0.0785138807567	0.614385614386	0.614385614386	0.742337627223
linear_201	cosine	24.0	0.0	5.85929884709	1.33632106182	1.92320437427	0.388458985796	322.527079067	577.568921513	1931.44433841	-706.078552573	2637.52289098	-2.73545249515	4.92351239266	25	0.426148052832	0.00844132851778	0.614385614386	0.614385614386	0.742337627223
peak_777	cosine	24.0	0.0	17.049761484	1.8124375904	15.3575064365	3.87768210754	-30.5480266849	23.884997309	23.9019944484	-70.6624212439	94.5644156923	-0.338256091819	0.371584469105	25	0.426104507628	0.0771940410544	0.614385614386	0.614385614386	0.742337627223
sigmoid_440	cosine	24.0	0.0	5.51847345728	2.35762872987	11.2505446978	2.40109137177	175.666244497	79.7590514082	280.982024486	25.6618354255	255.320189061	10.9494126132	2.48787550091	25	0.426089448686	0.0550241943887	0.614385614386	0.614385614386	0.742337627223
flat_409	cosine	24.0	0.0	6.50871601416	2.3843319192	1.727625548	4.10428353279	16.7266947302	9.68060563972	33.2247569417	1.16986085599	32.0548960857	28.40060574	2.15122879538	25	0.426067977031	0.0978584891011	0.614385614386	0.614385614386	0.742337627223
sigmoid_281	cosine	24.0	0.0	6.3307741934	5.28532618355	7.70814343438	6.08773461707	9.12269265495	5.11149869089	18.7536255527	2.17405124716	16.5795743055	8.62611935997	2.72085346438	25	0.426065801877	0.133690192822	0.614385614386	0.614385614386	0.742337627223
flat_333	cosine	24.0	0.0	13.4137348742	6.49130103812	4.0558618544	5.41240778785	20.5563360539	6.80991566483	38.0109821741	11.6194264579	26.3915557162	3.27133032873	1.48618457901	25	0.426009819068	0.14419631252	0.614385614386	0.614385614386	0.742337627223
damp_320	cosine	24.0	0.0	11.0893592106	4.51287397369	4.48740737963	3.68036047715	17.9300074368	25.447432358	71.9290806788	-26.1105780582	98.0396587369	-2.75478698781	23.5687416101	25	0.425989436213	0.0522766217054	0.614385614386	0.614385614386	0.742337627223
damp_359	cosine	24.0	0.0	0.0	6.28250661393	11.420757286	5.71721316669	0.380537796867	1.46872108202	2.98454581149	-2.81344711305	5.79799292454	-1.06081461338	-2.4471160726	25	0.425962514904	0.134553527534	0.614385614386	0.614385614386	0.742337627223
decay_10	cosine	24.0	0.0	8.76341177195	7.22371636653	16.5776369565	4.29757478825	0.38472560847	8.81007193004	17.1372539009	-12.7480196092	29.8852735101	-1.34430714936	-0.90557168941	25	0.425956969003	0.0910562770873	0.614385614386	0.614385614386	0.742337627223
contract_832	cosine	24.0	0.0	22.2585028566	4.79863325748	18.4579931764	6.85304344321	2.60613943285	8.66212328845	21.4043711802	-13.7926206464	35.1969918266	-1.55187123092	-68.7903539947	25	0.425817498486	0.108271378625	0.614385614386	0.614385614386	0.742337627223
decay_841	cosine	24.0	0.0	19.2872897132	6.21929369983	23.3119194841	5.95229585311	2.2261048074	7.60784551709	16.6292807738	-11.9647071395	28.5939879133	-1.38986107892	-2.40220628312	25	0.425802099075	0.0737384978575	0.614385614386	0.614385614386	0.742337627223
contract_681	cosine	24.0	0.0	21.0718779432	6.31151631984	21.0808307432	3.73259757583	19.9403680725	23.660138009	53.537721255	-30.912814196	84.450535451	-1.73189412376	6.12321164766	25	0.4257683355	0.0727922482946	0.614385614386	0.614385614386	0.742337627223
damp_902	cosine	24.0	0.0	13.7826060046	3.64514239138	16.1756404012	4.92781386896	-0.777562443166	7.31125153318	11.812537122	-12.6030580861	24.4155952081	-0.937275464511	-0.501098814948	25	0.42566103805	0.0704801367978	0.614385614386	0.614385614386	0.742337627223
peak_679	cosine	24.0	0.0	22.4851968016	9.00947015995	22.9265257499	4.49997166821	-13.7898597044	8.37085143591	4.43290889458	-25.4467795737	29.8796884683	-0.174203139605	0.475034572749	25	0.425641987957	0.0894994296224	0.614385614386	0.614385614386	0.742337627223
saw_489	cosine	24.0	0.0	16.7468021141	1.49201598139	15.7482752193	6.21687492525	223.210027289	137.565380345	432.69716553	18.2473196948	414.449845836	23.7129163498	3.15400483275	25	0.425589104927	0.0416403243719	0.614385614386	0.614385614386	0.742337627223
sigmoid_914	cosine	24.0	0.0	14.0	8.03744190454	14.1136875871	5.8306707887	5.97563847097	3.91695107697	12.9447112504	-0.0781004253176	13.0228116757	-165.744439902	3.0099278669	25	0.425563392143	0.104523832954	0.614385614386	0.614385614386	0.742337627223
saw_758	cosine	24.0	0.0	6.02844496736	4.32461055909	13.333446911	4.15529628424	10.7745371128	14.6611544322	39.5690187682	-11.5229248025	51.0919435707	-3.43393881731	4.80000323987	25	0.42555573944	0.0683034619691	0.614385614386	0.614385614386	0.742337627223
decay_572	cosine	24.0	0.0	10.4725775387	7.71183309363	9.88873596413	6.51687597962	0.299886255109	2.91567997821	6.54519545739	-4.05814829743	10.6033437548	-1.61285270465	-0.897829748692	25	0.425473220533	0.129437367114	0.615384615385	0.615384615385	0.743218134522
saw_487	cosine	24.0	0.0	17.1615074495	2.9989579132	13.329282468	1.36262896501	47.7639495993	58.953532308	189.738511	-24.5450671814	214.283578182	-7.73020947948	28.1482222496	25	0.425342268076	0.0334782732752	0.615384615385	0.615384615385	0.743218134522
contract_355	cosine	24.0	0.0	19.0316661815	6.40682169271	3.71768939155	3.31079641006	3.95294167137	8.89749699942	15.2655403194	-10.5436470415	25.8091873609	-1.44784250263	-3.21848596505	25	0.425326188251	0.097917403372	0.615384615385	0.615384615385	0.743218134522
linear_724	cosine	24.0	0.0	17.38724053	5.10645961354	20.8887359641	6.95596937943	3.53914336775	3.94181785773	12.0980598847	-4.74013071313	16.8381905978	-2.55226292625	3.15379222812	25	0.425315110905	0.118367629482	0.615384615385	0.615384615385	0.743218134522
contract_631	cosine	24.0	0.0	18.8489766382	4.80264193087	11.1661891793	5.08489066579	-9.59873402784	8.6085574643	6.66927102204	-25.7342210589	32.4034920809	-0.259159622776	0.258155465545	25	0.425275828189	0.0843295751968	0.616383616384	0.616383616384	0.743978759947
sigmoid_536	cosine	24.0	0.0	1.81798331773	5.62979474254	16.5968793985	2.51222425245	55.5678329289	38.2866462257	122.949166294	-36.6140430506	159.563209345	-3.35797841621	2.44400702486	25	0.425249313063	0.0887708924513	0.616383616384	0.616383616384	0.743978759947
lTrend_345	cosine	24.0	0.0	2.97467809553	3.78112970004	4.8791190288	5.89701694725	-12.6634672844	12.6676008198	15.90030987	-25.3832777242	41.2835875942	-0.626408852423	0.208717912581	25	0.425164577308	0.0824461335535	0.617382617383	0.617382617383	0.743978759947
flat_974	cosine	24.0	0.0	0.632117189685	5.3648612782	18.6597393759	7.08831807197	14.3513467016	5.23654502359	26.8198087904	8.77812021377	18.0416885766	3.05530206209	1.63481862243	25	0.425145157274	0.125165882586	0.617382617383	0.617382617383	0.743978759947
decay_884	cosine	24.0	0.0	0.0962467930179	3.35575260233	22.1817921528	5.45989360986	-5.07077309951	88.010659609	124.213886069	-164.917972602	289.131858671	-0.753185866338	-1.31865120635	25	0.425131885755	0.099542711403	0.617382617383	0.617382617383	0.743978759947
saw_737	cosine	24.0	0.0	9.37981341466	4.58853513418	16.5507977466	5.74281590589	64.2368266123	37.9977574555	153.248861772	5.42960387985	147.819257892	28.2246854766	2.33458898058	25	0.424995759901	0.0578456137143	0.617382617383	0.617382617383	0.743978759947
decay_760	cosine	24.0	0.0	11.6222213034	4.76437820796	16.8747249163	4.05315415787	6.42004305388	6.75387672198	16.7223182484	-5.87956114646	22.6018793948	-2.84414394745	7.43418096882	25	0.424979162094	0.0971886136097	0.617382617383	0.617382617383	0.743978759947
flat_257	cosine	24.0	0.0	1.41670036714	2.74428436934	23.0893592106	4.51287397369	144.24892514	70.2957270602	278.35168934	10.5564119232	267.795277417	26.3680208167	1.94065724579	25	0.424933685177	0.0106157522311	0.617382617383	0.617382617383	0.743978759947
decay_318	cosine	24.0	0.0	22.1136875871	7.0728883972	18.0	9.09964733011	3.41419878624	6.51547895339	14.0279075297	-6.07595695422	20.1038644839	-2.30875689795	-5.65330706182	25	0.424914411869	0.144072312869	0.617382617383	0.617382617383	0.743978759947
decay_976	cosine	24.0	0.0	12.9307287961	4.76743119944	9.73985369262	3.57446907015	0.522142055295	6.19296550285	14.0388374474	-9.38074641573	23.4195838631	-1.49655867724	-1.26692906305	25	0.424885120168	0.0953099359802	0.617382617383	0.617382617383	0.743978759947
decay_220	cosine	24.0	0.0	8.60685965205	4.51953891322	3.1160981925	4.34756065629	1.63118010816	5.26479143451	11.1629135804	-6.91248705516	18.0754006356	-1.61489106472	-2.55405995281	25	0.424716732442	0.122639399067	0.617382617383	0.617382617383	0.743978759947
peak_825	cosine	24.0	0.0	12.0915121045	2.29479941743	9.86690017679	2.25166605415	-23.6238531406	17.1785117396	22.9469496563	-45.4530748071	68.4000244633	-0.504849226453	0.508347970441	25	0.424619437417	0.0922227338509	0.618381618382	0.618381618382	0.743978759947
decay_414	cosine	24.0	0.0	15.1101740138	5.46765020239	3.61037457596	4.17224302202	8.98304701076	12.2925070275	23.7382037869	-8.04676791159	31.7849716985	-2.95002963273	-6.66446536767	25	0.424586496349	0.0882813843884	0.618381618382	0.618381618382	0.743978759947
sigmoid_448	cosine	24.0	0.0	17.2485697068	2.2658768441	23.1922801536	4.45213957519	63.0474164272	48.7574008086	130.220077589	-18.570824651	148.79090224	-7.01207835604	3.6165457631	25	0.424578564405	0.0730754088744	0.618381618382	0.618381618382	0.743978759947
contract_255	cosine	24.0	0.0	3.9363235035	1.94592472463	5.80628867904	4.49569852613	1.16709576252	147.148830665	257.77970463	-286.622898583	544.402603213	-0.899368842839	-1.57073075174	25	0.424552761159	0.0725098789955	0.618381618382	0.618381618382	0.743978759947
damp_548	cosine	24.0	0.0	21.8516326008	4.40024662684	15.4739844706	2.65345981226	-8.855541786	38.212676046	52.1626832187	-102.515291946	154.677975165	-0.50882831457	-0.696927615328	25	0.424523832474	0.0714602732234	0.618381618382	0.618381618382	0.743978759947
saw_948	cosine	24.0	0.0	14.1794675854	2.16460755499	16.1543599898	0.539082829455	373.417914215	424.749485998	1218.85624183	-293.273635137	1512.12987697	-4.15603755606	3.64716569579	25	0.424479212621	0.0705924621859	0.618381618382	0.618381618382	0.743978759947
linear_505	cosine	24.0	0.0	21.4813135325	5.56755423706	13.3834409305	6.07568936117	-1.19480521293	5.27287240777	9.07262440839	-7.99169188643	17.0643162948	-1.13525703159	-0.551236362664	25	0.424461452547	0.104309679414	0.618381618382	0.618381618382	0.743978759947
flat_108	cosine	24.0	0.0	14.2478094202	6.5893295492	8.41763186741	5.89210017135	9.62030882003	3.37593387741	14.3842162297	3.10949553695	11.2747206928	4.62590026543	1.57620379748	25	0.424441548138	0.121891129208	0.618381618382	0.618381618382	0.743978759947
decay_135	cosine	24.0	0.0	10.3911159193	5.23231672	3.0	8.52586597203	-0.528133797309	2.26318651024	3.04916976455	-4.74471821451	7.79388797907	-0.642645069043	-0.370821494673	25	0.424401722811	0.136653776959	0.618381618382	0.618381618382	0.743978759947
sigmoid_479	cosine	24.0	0.0	1.76726940839	4.62205485606	23.9536779284	2.79303071457	9.95761420959	14.982412443	34.390989646	-13.1765726252	47.5675622711	-2.61001025261	-21.246644943	25	0.424372025577	0.0696533958151	0.618381618382	0.618381618382	0.743978759947
contract_997	cosine	24.0	0.0	12.9803103799	2.63739418044	0.334843998205	2.15749336391	75.2714066892	47.4174109706	135.168810075	-38.2358597027	173.404669777	-3.53513197102	1.69498373266	25	0.424366634962	0.089446677272	0.618381618382	0.618381618382	0.743978759947
sigmoid_579	cosine	24.0	0.0	9.70227852642	6.29787310405	4.15309878687	5.69134792348	10.7242077908	3.48780496237	19.629161208	5.18577083667	14.4433903714	3.78519642041	1.37209902383	25	0.424358788068	0.148874254702	0.618381618382	0.618381618382	0.743978759947
flat_638	cosine	24.0	0.0	6.12842300422	3.89248668805	2.86692746285	3.15447118848	148.607027082	74.512038252	238.513477258	-22.8352262904	261.348703548	-10.4449797968	2.1023706454	25	0.424327294805	0.0408723619132	0.618381618382	0.618381618382	0.743978759947
saw_425	cosine	24.0	0.0	5.78203649082	4.86313365396	3.83680982355	3.90023834661	10.8449197583	9.13669558319	22.3062391246	-11.9998812849	34.3061204095	-1.85887165007	3.22047086431	25	0.424311079359	0.103417359521	0.618381618382	0.618381618382	0.743978759947
peak_492	cosine	24.0	0.0	17.6291654465	3.74123180959	0.0767956257265	0.388458985796	-226.353322703	127.351220044	-28.2606862293	-563.984093474	535.723407244	0.0501090129248	0.722926779573	25	0.424254793311	0.0398990050528	0.618381618382	0.618381618382	0.743978759947
decay_372	cosine	24.0	0.0	23.0887062703	5.71610641489	7.17641641283	7.07093197914	2.02016053244	3.95992950007	9.24225521827	-3.55030302033	12.7925582386	-2.60322996808	-3.93387684376	25	0.424243431277	0.11688217357	0.618381618382	0.618381618382	0.743978759947
peak_998	cosine	24.0	0.0	1.66884307073	5.17039280026	13.1248300518	5.97599759825	-9.70593841065	6.18922361056	2.30305650644	-21.7105491585	24.013605665	-0.106080066866	0.532833280007	25	0.424219779586	0.148188688126	0.618381618382	0.618381618382	0.743978759947
decay_957	cosine	24.0	0.0	11.7850036073	1.96525807603	12.2786384832	7.29430269938	-5.38576811066	21.2570797684	38.8194115307	-40.5551964213	79.374607952	-0.957199445602	-0.23324138738	25	0.424211078141	0.0861312204648	0.618381618382	0.618381618382	0.743978759947
contract_490	cosine	24.0	0.0	13.6875085643	7.6991032059	18.6208550518	7.0629473529	-9.21231937327	8.70619709357	5.37855950922	-28.9647997815	34.3433592907	-0.185692963521	0.377154304974	25	0.424107497989	0.0852378863402	0.618381618382	0.618381618382	0.743978759947
