ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_126	cosine	24.0	0.0	20.0	7.86577090964	0.726226309942	7.03619670126	61.6289370795	37.5370160099	113.328710619	-7.98839503426	121.317105653	-14.1866683023	4.10241303784	25	0.334026349102	0.126550388482	0.931068931069	0.922301194786	0.995318275648
flat_896	cosine	24.0	0.0	20.0	7.31270435831	20.9265257499	7.51699111123	19.7241849287	2.92753696516	24.1220499201	12.9560257967	11.1660241234	1.86184022003	1.24294682054	25	0.333999241283	0.102411681121	0.932067932068	0.922376683559	0.995318275648
linear_366	cosine	24.0	0.0	5.40344829569	5.27225256408	19.185576744	5.70796728355	-12.8924293864	11.1830093809	5.32917641864	-31.4233765738	36.7525529924	-0.169592736354	0.150505795504	25	0.3339953806	0.114518120718	0.932067932068	0.92238743125	0.995318275648
linear_381	cosine	24.0	0.0	5.07347425013	4.49997166821	18.3143335969	6.42216569306	-136.037421803	83.1226142139	3.99810991919	-276.471008975	280.469118894	-0.0144612266364	0.29092135166	25	0.333971899327	0.115805008848	0.932067932068	0.922452782192	0.995318275648
sigmoid_43	cosine	24.0	0.0	23.4524526199	4.59529624743	12.0	6.85304344321	4.47315979209	6.18299411834	15.4279114862	-4.51003700223	19.9379484884	-3.42079488008	-10.2104920278	25	0.333967198809	0.135107515327	0.932067932068	0.922465860494	0.995318275648
linear_565	cosine	24.0	0.0	5.27377369006	5.78610711842	19.612164957	5.59727890147	-117.855919768	71.9097979561	3.61846309821	-237.993277843	241.611740941	-0.0152040558918	0.285730644925	25	0.333925451489	0.0969365900753	0.932067932068	0.922581959604	0.995318275648
linear_654	cosine	24.0	0.0	17.8530514997	4.36828362901	4.2642156645	4.4896009021	97.4358069007	59.677453835	194.243060629	-0.544605981196	194.78766661	-356.667145304	3.65331876675	25	0.333904474197	0.103420015082	0.933066933067	0.922640260092	0.995318275648
sigmoid_941	cosine	24.0	0.0	4.0	4.89455041138	18.7262263099	4.3096273641	80.5414241645	80.8951488421	196.040497538	-35.1782790647	231.218776603	-5.57277111758	284.793277049	25	0.333856256641	0.12928056337	0.933066933067	0.922774172733	0.995318275648
linear_476	cosine	24.0	0.0	22.7262263099	5.78610711842	10.7262263099	5.00842576214	39.9820155379	24.0009192221	90.6419845028	0.50623166054	90.1357528423	179.052381683	3.92482191812	25	0.333855191026	0.10430991614	0.933066933067	0.922777130735	0.995318275648
decay_100	cosine	24.0	0.0	20.0	3.60872293131	9.27377369006	6.73132308936	12.1749414487	17.9846184986	66.8144666656	-2.98326719356	69.7977338592	-22.396407137	71.113633546	25	0.333853253666	0.133792750811	0.933066933067	0.922782508416	0.995318275648
sigmoid_904	cosine	24.0	0.0	13.4524526199	6.09473346708	19.185576744	5.70796728355	280.547268225	209.723104221	539.475900579	-65.967126739	605.443027318	-8.17795055276	7.82669576629	25	0.333829653331	0.137725486853	0.933066933067	0.922848000627	0.995318275648
contract_819	cosine	24.0	0.0	12.0	5.17086284057	6.50593929793	4.79817973571	0.706883637987	6.26048314043	11.0204179874	-10.2755946011	21.2960125885	-1.07248469944	-0.762615551189	25	0.333788443048	0.135059999864	0.933066933067	0.92296228573	0.995318275648
linear_93	cosine	24.0	0.0	3.7128920603	4.7515250528	20.0	4.36828362901	-136.579053632	81.6429795292	-10.1365206906	-266.067456741	255.930936051	0.0380975592232	0.273919932834	25	0.333777539486	0.115946105895	0.934065934066	0.922992507584	0.995318275648
linear_410	cosine	24.0	0.0	5.37553340555	4.55247619432	22.0	4.59529624743	-65.9336521641	38.3223523252	-7.84583368259	-123.318201961	115.472368279	0.0636226733588	0.302964912075	25	0.333741035255	0.132068085949	0.934065934066	0.923093638834	0.995318275648
sigmoid_406	cosine	24.0	0.0	5.45245261988	4.11331911188	15.3449046789	5.12899134221	3.35628758304	4.8799030752	11.0626012403	-2.76310550058	13.8257067409	-4.00368398456	-6.23336827319	25	0.333737965863	0.120917948935	0.934065934066	0.923102138829	0.995318275648
lTrend_721	cosine	24.0	0.0	5.63357556369	5.04781817671	13.2737736901	5.00842576214	23.339906907	14.5097866354	49.9722912376	1.81000845021	48.1622827874	27.6088717884	4.52264790815	25	0.333696896248	0.102901193757	0.934065934066	0.923215820574	0.995318275648
sigmoid_376	cosine	24.0	0.0	16.7262263099	7.03619670126	8.59655170431	6.62009633861	13.18307116	9.68317736362	28.4061966837	-8.4693367436	36.8755334273	-3.35400487	6.71628618701	25	0.333655802952	0.107584200159	0.934065934066	0.92332947217	0.995318275648
sigmoid_989	cosine	24.0	0.0	3.78680402673	3.72878639403	20.5965517043	6.62009633861	3.03049090413	6.16648834952	16.5101253917	-4.76403149095	21.2741568826	-3.46557855947	-2.67307018998	25	0.333610756049	0.132581024853	0.935064935065	0.923453948243	0.995318275648
decay_619	cosine	24.0	0.0	19.6856664031	5.02147226977	4.92652574987	7.51699111123	4.72498125245	7.88496227902	25.2493689683	-4.06751592085	29.3168848892	-6.20756487736	-8.3156173466	25	0.333484113707	0.0995471977005	0.935064935065	0.923803276801	0.995318275648
decay_419	cosine	24.0	0.0	16.0	5.76621740082	4.43911837024	5.91094563598	38.8915853273	61.2406260801	204.002151605	-27.4729831061	231.475134711	-7.42555516515	-7.44032403788	25	0.333469923393	0.117731822579	0.935064935065	0.923842362499	0.995318275648
decay_596	cosine	24.0	0.0	21.7553002328	3.70450370854	3.18557674402	5.70796728355	5.59449594719	7.23890674466	22.9543641764	-2.62131433362	25.57567851	-8.75681480925	17.9523523926	25	0.333411617681	0.137961482216	0.935064935065	0.924002839433	0.995318275648
lTrend_104	cosine	24.0	0.0	20.0	5.46006365685	7.07347425013	6.02318632019	71.1469857428	41.4457797439	154.669758763	5.50522796723	149.164530795	28.0950688479	3.93055034296	25	0.33336974563	0.127939288663	0.935064935065	0.924117966406	0.995318275648
decay_18	cosine	24.0	0.0	6.92652574987	6.36208510893	17.2737736901	8.09549828312	0.596522291506	1.19117593553	2.92921169407	-1.5496779761	4.47888967016	-1.89020670052	-643.46328389	25	0.33333647671	0.105848654633	0.935064935065	0.924209368191	0.995318275648
sigmoid_992	cosine	24.0	0.0	6.36642443631	5.04781817671	5.56088162976	7.13920911198	6.4202416788	7.49924880987	17.9342475318	-5.40150113461	23.3357486664	-3.3202339655	-15.3243695943	25	0.33333585554	0.0870514461078	0.935064935065	0.924211074173	0.995318275648
linear_655	cosine	24.0	0.0	22.0	6.77062209623	5.61216495704	3.91158569735	124.188285619	72.9219587148	252.018061973	0.980449559209	251.037612413	257.043373221	3.27830850674	25	0.333319981536	0.114683295695	0.936063936064	0.924254663122	0.995318275648
flat_764	cosine	24.0	0.0	8.0	4.62791401886	11.2737736901	7.03619670126	9.10160811055	1.50029208477	12.0723496271	6.50620682677	5.5661428003	1.85551273553	1.27647869256	25	0.333312948253	0.126545730815	0.936063936064	0.924273971473	0.995318275648
linear_540	cosine	24.0	0.0	20.7262263099	4.17732057098	3.75530023278	4.23328491978	145.542551383	91.0290370267	294.150917298	-11.3081420911	305.459059389	-26.012311742	4.58581978415	25	0.333286868832	0.133102488553	0.936063936064	0.924345542354	0.995318275648
flat_643	cosine	24.0	0.0	5.08888749034e-16	6.85304344321	6.0	8.82606256697	47.4595277294	5.93052090744	58.3345979518	37.7343549967	20.6002429551	1.54592805301	1.16945805504	25	0.333284223669	0.123181572712	0.936063936064	0.924352799433	0.995318275648
contract_234	cosine	24.0	0.0	2.86692746285	5.49336603527	10.9803103799	5.21365802307	-2.62134892624	8.55486078986	10.6604026478	-15.3238035989	25.9842062467	-0.695676016662	-0.439892101518	25	0.333279784461	0.141808911268	0.936063936064	0.924364977632	0.995318275648
flat_675	cosine	24.0	0.0	2.72622630994	5.00842576214	9.27377369006	5.00842576214	45.7902878711	6.93135362501	55.761558963	30.9253537692	24.8362051938	1.80310173261	1.33119192953	25	0.333222033349	0.101370405055	0.936063936064	0.924523305877	0.995318275648
linear_159	cosine	24.0	0.0	17.1330725371	5.49336603527	2.72622630994	3.64041943562	151.60844686	97.5197223888	324.813019592	-31.7554073159	356.568426908	-10.2285893033	3.42896462183	25	0.333179076206	0.0896539969519	0.936063936064	0.924640952745	0.995318275648
decay_281	cosine	24.0	0.0	2.75648072394e-15	8.58498846537	16.0	5.46006365685	1.62455326368	2.09909806339	6.35111360751	-1.9477668084	8.29888041591	-3.26071559496	10.4144280833	25	0.33316563589	0.140622535338	0.936063936064	0.924677740265	0.995318275648
flat_914	cosine	24.0	0.0	7.40344829569	6.62009633861	15.2737736901	7.03619670126	8.58660071312	1.43248704703	11.9932267248	4.75070322149	7.24252350335	2.52451609071	1.17040032208	25	0.333145183822	0.11387353105	0.936063936064	0.924733699988	0.995318275648
lTrend_827	cosine	24.0	0.0	14.9265257499	6.36208510893	4.0	4.11331911188	59.7125336256	38.8696897455	111.499451375	-15.0477947154	126.547246091	-7.40968716576	3.80312989725	25	0.333137675367	0.111468500504	0.936063936064	0.924754238212	0.995318275648
flat_511	cosine	24.0	0.0	4.9475295045e-16	6.4532139345	2.43911837024	7.13920911198	34.7868764812	6.88105704826	45.4769076301	21.6786828407	23.7982247894	2.09777079005	1.43354312663	25	0.333128524632	0.0954016260152	0.936063936064	0.924779264312	0.995318275648
sigmoid_26	cosine	24.0	0.0	4.0	8.58498846537	10.9265257499	6.36208510893	6.43639510559	3.41422167215	12.1736468904	0.920598131806	11.2530487586	13.2236276284	3.10509033833	25	0.333106992457	0.125451952895	0.936063936064	0.924838133324	0.995318275648
sigmoid_8	cosine	24.0	0.0	23.5608816298	3.83573935415	15.0052758612	4.25218005827	1.45551949612	3.98336426398	13.9189868268	-2.16739856609	16.0863853929	-6.42197842362	-1.36797227108	25	0.333056490249	0.11882693218	0.937062937063	0.924976103166	0.995318275648
sigmoid_972	cosine	24.0	0.0	17.2737736901	6.73132308936	10.7262263099	8.09549828312	3.16895771293	3.35453071376	7.95050726941	-1.43445865032	9.38496591974	-5.54251408197	1241.8058582	25	0.332997835018	0.147183532931	0.937062937063	0.925136164886	0.995318275648
linear_42	cosine	24.0	0.0	6.24469976722	5.82663965293	18.7262263099	8.09549828312	-27.4414966528	18.7327452785	4.94338153738	-55.5292807065	60.4726622439	-0.089022970845	0.18086316223	25	0.332987234523	0.123625955328	0.937062937063	0.925165071267	0.995318275648
flat_982	cosine	24.0	0.0	8.0	7.31270435831	23.185576744	5.70796728355	13.59958603	1.8670876939	16.6202796248	10.1250262261	6.49525339873	1.64150484687	1.29034142963	25	0.332896466308	0.136698768534	0.937062937063	0.925412324812	0.995318275648
contract_364	cosine	24.0	0.0	15.4524526199	4.59529624743	7.49406070207	6.24912451543	13.6569034319	63.8614226932	124.534116872	-113.260065866	237.794182739	-1.09954127185	-2.32604779499	25	0.332879035785	0.0989390615326	0.937062937063	0.925459752156	0.995318275648
flat_987	cosine	24.0	0.0	18.2446997672	5.82663965293	9.13307253715	5.49336603527	33.7675032811	6.04350521101	45.0483046274	17.8815836286	27.1667209988	2.5192569944	1.24819149971	25	0.332870921393	0.108027469862	0.937062937063	0.925481825011	0.995318275648
decay_41	cosine	24.0	0.0	16.9265257499	6.02318632019	4.0	6.09473346708	6.56290836003	8.32462991259	26.9287128256	-4.03714234897	30.9658551746	-6.67024110074	15.8505796993	25	0.332852830744	0.124687434965	0.937062937063	0.925531021916	0.995318275648
sigmoid_13	cosine	24.0	0.0	4.0	7.31270435831	23.185576744	5.70796728355	53.8429141125	24.9418796401	86.4016092352	-2.09089823244	88.4925074676	-41.3227233609	2.10802253308	25	0.332837097362	0.122227736468	0.938061938062	0.925573793192	0.995318275648
linear_480	cosine	24.0	0.0	20.5965517043	6.62009633861	10.7262263099	8.09549828312	37.4506376177	21.6763677006	76.7981976642	4.78724375107	72.0109539132	16.042257645	4.1649320728	25	0.332815482172	0.124305384107	0.938061938062	0.925632531253	0.995318275648
sigmoid_385	cosine	24.0	0.0	8.72622630994	7.03619670126	13.0734742501	6.36208510893	75.6966260175	9.72385378712	89.9541381836	56.5491978495	33.4049403341	1.59072350457	1.21636607274	25	0.332751298696	0.0899461145234	0.938061938062	0.925806789735	0.995318275648
lTrend_143	cosine	24.0	0.0	12.8487018526	4.68328926855	9.895059009e-16	6.4532139345	-16.6624112144	10.8098207735	0.306167360309	-35.2059562206	35.5121235809	-0.00869646483654	0.234037226235	25	0.332692337917	0.134756993501	0.938061938062	0.925966662204	0.995318275648
decay_593	cosine	24.0	0.0	17.7553002328	5.82663965293	5.49406070207	4.79817973571	41.5994649303	70.0706038374	232.611279871	-32.7740772072	265.385357078	-7.09741660765	-5.11521622495	25	0.33268219302	0.118705787683	0.938061938062	0.925994150219	0.995318275648
linear_596	cosine	24.0	0.0	4.50593929793	4.33879883041	18.9265257499	6.36208510893	-31.7419945547	18.3482566958	-0.860645075652	-65.3600359153	64.4993908396	0.0131677570797	0.344003264406	25	0.332643828114	0.108423073915	0.938061938062	0.926098048598	0.995318275648
flat_274	cosine	24.0	0.0	10.0	7.59427406126	20.814423256	5.70796728355	10.3012064942	1.78729000424	13.4338193009	7.6169244072	5.81689489366	1.76368027076	1.3475785605	25	0.332615028946	0.134777425022	0.939060939061	0.926175986419	0.995318275648
decay_989	cosine	24.0	0.0	18.7262263099	6.73132308936	6.83465531982	4.7515250528	2.77390400422	3.59929931745	10.0672772768	-3.05136066923	13.118637946	-3.29927477217	33.3747327187	25	0.332597383967	0.10893511106	0.939060939061	0.926223714888	0.995318275648
sigmoid_734	cosine	24.0	0.0	20.5965517043	4.85791041642	3.49406070207	6.24912451543	105.824192028	147.041844943	322.831646488	-116.191512817	439.023159304	-2.77844429995	-7.26884335349	25	0.332547199501	0.134222689609	0.939060939061	0.926359363668	0.995318275648
flat_476	cosine	24.0	0.0	10.0	5.56193994947	10.0	8.82606256697	47.0638852163	7.09774124927	59.8748873077	35.482316652	24.3925706557	1.68745710419	1.20969388298	25	0.332516854376	0.101073825467	0.939060939061	0.926441317152	0.995318275648
lTrend_426	cosine	24.0	0.0	22.5475473801	6.09473346708	4.0	7.31270435831	67.8420811368	41.3654329222	130.360016809	-6.52230172997	136.882318539	-19.9868117432	4.04370420643	25	0.332509900362	0.142293847973	0.939060939061	0.926460090574	0.995318275648
linear_443	cosine	24.0	0.0	20.387835043	5.59727890147	17.6856664031	6.42216569306	-5.86816525095	15.7053786523	22.9973626707	-30.8938766779	53.8912393485	-0.744398733459	-0.226762946646	25	0.332458970183	0.0770645239394	0.939060939061	0.92659750052	0.995318275648
decay_565	cosine	24.0	0.0	14.0	4.14972706096	6.86692746285	5.49336603527	2.10627592781	3.77391204689	9.57415389994	-2.00156326609	11.575717166	-4.78333813482	-12.506329419	25	0.33235438027	0.103754767565	0.939060939061	0.926879222096	0.995318275648
sigmoid_267	cosine	24.0	0.0	0.505939297932	6.24912451543	1.45245261988	6.09473346708	26.4696279479	15.0942111475	47.0986644567	-7.43351991354	54.5321843702	-6.33598416423	1.85637885338	25	0.332346663355	0.0939462575305	0.939060939061	0.926899983589	0.995318275648
flat_356	cosine	24.0	0.0	12.0	8.58498846537	22.7262263099	8.09549828312	59.5542279226	11.2752184854	78.2319059237	42.155771795	36.0761341287	1.85578160694	1.35693848662	25	0.332301960793	0.134781199034	0.939060939061	0.927020184142	0.995318275648
flat_735	cosine	24.0	0.0	9.56088162976	7.13920911198	1.07347425013	6.36208510893	36.5217678676	3.55815759633	42.5506992133	29.0746367478	13.4760624655	1.46349891083	1.17921766527	25	0.332287942964	0.123387766753	0.939060939061	0.927057853209	0.995318275648
sigmoid_636	cosine	24.0	0.0	10.7262263099	6.73132308936	3.78680402673	3.72878639403	5.63213193815	2.34428891154	9.56023054219	1.01675790984	8.54347263235	9.40266158707	1.86963436051	25	0.332268460932	0.117566161342	0.939060939061	0.927110187251	0.995318275648
linear_682	cosine	24.0	0.0	13.4940607021	4.79817973571	6.43911837024	7.13920911198	61.3322194216	41.3641731817	131.028712703	-30.805087239	161.833799942	-4.25347643676	2.98979517462	25	0.332178840572	0.10099435554	0.939060939061	0.927350653681	0.995318275648
sigmoid_909	cosine	24.0	0.0	14.4391183702	5.54454009148	4.0	3.60872293131	35.1889776273	26.7571625799	69.879969302	-7.78797518248	77.6679444845	-8.97280328515	7.3534464678	25	0.332134413058	0.118964985271	0.939060939061	0.92746969064	0.995318275648
linear_237	cosine	24.0	0.0	20.8669274629	3.76138830279	3.65275205981	5.30224848051	116.459547221	71.7023088043	233.081467952	-0.697472308057	233.77894026	-334.18024667	4.21778895195	25	0.332085080644	0.138633347597	0.939060939061	0.927601737891	0.995318275648
linear_305	cosine	24.0	0.0	4.99472413882	4.25218005827	20.6550953211	5.12899134221	-48.6382670369	28.3304690616	-1.50643624887	-96.3192621847	94.8128259359	0.0156400310249	0.25561497328	25	0.332055017249	0.116968708958	0.939060939061	0.927682140129	0.995318275648
flat_972	cosine	24.0	0.0	5.27377369006	5.00842576214	14.9803103799	5.21365802307	7.06018094912	1.02911816466	9.22052221305	4.967524282	4.25299793105	1.85616047142	1.19436630245	25	0.331986769236	0.150530478573	0.939060939061	0.927864473165	0.995318275648
linear_96	cosine	24.0	0.0	18.4391183702	3.24276778501	8.2871079397	4.7515250528	38.1434423883	22.1304123312	71.9084545398	3.11485841485	68.793596125	23.0856254002	3.57909498878	25	0.331921174809	0.110478204731	0.939060939061	0.92803946683	0.995318275648
flat_912	cosine	24.0	0.0	3.40344829569	6.62009633861	20.0	9.69166698092	13.0143590937	2.00104467345	16.2687927926	8.23642379467	8.0323689979	1.975225316	1.30932481154	25	0.331865777228	0.106065119651	0.939060939061	0.928187066336	0.995318275648
sigmoid_473	cosine	24.0	0.0	19.2737736901	7.03619670126	5.68566640307	6.42216569306	6.05906297117	5.78741611454	15.685763397	-2.3776420615	18.0634054585	-6.59719292949	9.62288303116	25	0.33182088123	0.102569791144	0.939060939061	0.92830655752	0.995318275648
sigmoid_750	cosine	24.0	0.0	10.9265257499	6.36208510893	22.7262263099	6.73132308936	20.1195362896	28.7817585802	67.2611709822	-13.7633151315	81.0244861136	-4.88698909672	-18.9899752476	25	0.331808630882	0.133671189229	0.939060939061	0.928339142013	0.995318275648
decay_378	cosine	24.0	0.0	22.8005534076	3.39998893548	12.9265257499	4.94440072205	10.9197004923	10.0885911682	30.8582724184	-6.83800917451	37.6962815929	-4.51275680258	7.62202452028	25	0.331806776586	0.0942511194134	0.939060939061	0.928344073478	0.995318275648
decay_478	cosine	24.0	0.0	22.387835043	3.91158569735	20.7262263099	7.03619670126	7.49459930706	11.6234879333	42.3043861457	-6.34249517711	48.6468813228	-6.66999106257	25.1506803966	25	0.331795842317	0.115557812665	0.939060939061	0.928373148979	0.995318275648
