ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_438	cosine	24.0	0.0	10.3911159193	6.89953043162	14.495294971	6.29841363033	165.080661641	15.0875887674	207.706235085	136.192804032	71.5134310534	1.52508964451	1.11371334435	25	0.295667474925	0.0542538081318	0.574425574426	0.574425574426	0.678261197797
decay_162	cosine	24.0	0.0	23.5303556267	3.04370895496	3.60744619516	2.69396770093	3.18482422187	4.60472405399	15.2606797645	-2.81924442954	18.0799241941	-5.41303889958	35.8108247366	25	0.295649619554	0.0939817435106	0.574425574426	0.574425574426	0.678261197797
linear_38	cosine	24.0	0.0	19.2776706833	4.29159265165	3.26014630738	6.23851332657	80.9322764414	48.5625566481	162.789016358	-0.827357086257	163.616373444	-196.757867989	2.81587566676	25	0.295636991407	0.097374345478	0.574425574426	0.574425574426	0.678261197797
linear_490	cosine	24.0	0.0	19.3039545174	3.97810230246	1.5862651258	6.17358794977	120.402693907	71.6864665231	241.357929581	-3.63403862591	244.991968207	-66.4158954891	3.06105821409	25	0.295601367779	0.0991576557943	0.574425574426	0.574425574426	0.678261197797
linear_109	cosine	24.0	0.0	20.9072449314	4.43259836575	2.05135580163	3.2880234709	19.233101158	12.5588641946	41.0603972356	-2.71284477988	43.7732420155	-15.135549789	2.94345890699	25	0.29551654181	0.122110566721	0.574425574426	0.574425574426	0.678261197797
flat_31	cosine	24.0	0.0	22.9173147769	4.03671300834	3.79160845613	4.09226512857	63.7219620063	6.9142096417	83.0478192715	49.1196991126	33.9281201589	1.69072328968	1.13673672877	25	0.295514020209	0.0859189870331	0.574425574426	0.574425574426	0.678261197797
decay_826	cosine	24.0	0.0	20.0579500156	4.38635943607	8.81424509466	6.18087374093	4.56303931048	5.36961657111	17.5708836831	-5.52473202203	23.0956157051	-3.18040469891	8.35789290558	25	0.295501802786	0.0832378120384	0.574425574426	0.574425574426	0.678261197797
sigmoid_440	cosine	24.0	0.0	18.8331083551	4.1477083892	20.5670527049	2.97186724202	187.243559824	31.848601193	227.722850697	102.21146878	125.511381917	2.22795791329	1.19899433248	25	0.295483200786	0.0778255917727	0.574425574426	0.574425574426	0.678261197797
decay_294	cosine	24.0	0.0	19.815261714	5.90402133082	4.89362231527	4.6845253565	3.53207902996	3.86355387901	15.7642180974	-2.8074791146	18.571697212	-5.61507938398	5.10263387234	25	0.295418268653	0.090708847352	0.574425574426	0.574425574426	0.678261197797
lTrend_181	cosine	24.0	0.0	21.8381652193	4.67932747314	5.49128398584	6.6418769774	50.9874076303	29.8327633641	107.368361139	3.9596348381	103.408726301	27.1157229211	3.87660738605	25	0.2953568389	0.0624767616894	0.574425574426	0.574425574426	0.678261197797
linear_958	cosine	24.0	0.0	18.5862651258	4.18347527968	5.09139703976	5.79186478297	16.4092288931	11.3048056962	37.0426663571	-1.69087161801	38.7335379751	-21.9074387213	3.92190973791	25	0.295353370815	0.0893885508402	0.574425574426	0.574425574426	0.678261197797
linear_407	cosine	24.0	0.0	3.91421017889	6.46619847835	20.1700133685	4.25526853302	-58.3049427265	34.6597998864	-1.50466328209	-118.112910257	116.608246974	0.0127391940375	0.329476052125	25	0.295310847167	0.100962822935	0.574425574426	0.574425574426	0.678261197797
linear_93	cosine	24.0	0.0	2.38344093049	4.20704833256	21.6291654465	4.0898576771	-136.666367442	81.5513306146	0.0694635116211	-268.539076602	268.608540114	-0.000258671894236	0.320184047424	25	0.295269620401	0.0825818796001	0.575424575425	0.575424575425	0.679076314738
flat_15	cosine	24.0	0.0	0.375138170463	5.81968153436	16.8657178867	4.43153440912	22.2820384373	1.96582280416	26.0778743452	17.0431161421	9.03475820315	1.53011187202	1.13557273187	25	0.295263163302	0.0924213513321	0.575424575425	0.575424575425	0.679076314738
linear_664	cosine	24.0	0.0	20.0381084702	4.25849411209	1.9588254689	4.51583602356	133.08044957	79.3008044318	265.275301213	-5.89366578745	271.168967001	-45.0102382422	3.09178413618	25	0.295217701259	0.0700915895063	0.575424575425	0.575424575425	0.679076314738
linear_461	cosine	24.0	0.0	3.44191377395	4.72020317562	16.1582439418	5.25482312691	-54.6679543299	33.2239193278	4.52427776249	-117.40020581	121.924483573	-0.0385372217302	0.374612695169	25	0.295164615309	0.0677549685899	0.575424575425	0.575424575425	0.679076314738
lTrend_456	cosine	24.0	0.0	21.4334990743	4.9448859778	3.34026062407	3.83131470176	31.0383124543	18.008512119	62.117126849	0.0335656391883	62.0835612098	1850.61653379	3.74614347642	25	0.295147275635	0.0610101380815	0.575424575425	0.575424575425	0.679076314738
decay_503	cosine	24.0	0.0	21.5965517043	2.92948827586	3.43074278774	5.4009966179	42.6246522	64.641171864	236.412748917	-18.3422301931	254.75497911	-12.8889860409	-72.9427419269	25	0.295111324914	0.0787750083659	0.576423576424	0.576423576424	0.680109336121
sigmoid_629	cosine	24.0	0.0	16.9086029602	6.53048637131	3.39330367401	4.30034212823	6.56663651843	5.51955454586	13.2979816658	-1.60790842225	14.9058900881	-8.27036010374	20.6388760455	25	0.295107796488	0.0670117952888	0.576423576424	0.576423576424	0.680109336121
flat_93	cosine	24.0	0.0	3.91988568331	5.73474326493	21.5076804768	5.42993199398	53.530958881	5.41986068565	68.7611546201	40.7683100409	27.9928445791	1.68663244935	1.11573350971	25	0.295062988998	0.0698119153774	0.577422577423	0.577422577423	0.681141914386
sigmoid_125	cosine	24.0	0.0	7.5638405864	2.98699419009	5.420757286	5.71721316669	618.248240872	54.6603144519	721.887704096	521.096829481	200.790874615	1.38532353923	1.13677867566	25	0.295054398882	0.0604946240994	0.577422577423	0.577422577423	0.681141914386
linear_901	cosine	24.0	0.0	20.6404364888	3.6633872774	1.89485956833	4.29159265165	115.455583054	68.0590355534	228.767100824	3.05236941711	225.714731406	74.9473833479	3.15129187948	25	0.295012595928	0.0940170720267	0.578421578422	0.578421578422	0.682027801762
decay_403	cosine	24.0	0.0	19.61275947	3.9953396383	4.79549751387	6.92343841965	3.42210555923	4.82607338302	18.4107056605	-1.98333676526	20.3940424257	-9.28269267378	25.581601434	25	0.294965849689	0.0694566929574	0.578421578422	0.578421578422	0.682027801762
flat_365	cosine	24.0	0.0	18.3639255472	7.38981264253	15.6575550393	4.8488309125	109.914627357	13.4595906454	144.083309688	89.6937607625	54.389548926	1.60639166497	1.17453652914	25	0.294929664101	0.0660488095113	0.578421578422	0.578421578422	0.682027801762
flat_295	cosine	24.0	0.0	22.1411319461	5.19668199196	3.26998438859	4.19523841788	856.898779875	95.8371858063	1051.1443937	655.127212594	396.017181106	1.60448898091	1.15481034866	25	0.294868973908	0.0786375243887	0.578421578422	0.578421578422	0.682027801762
contract_746	cosine	24.0	0.0	20.8742496958	5.34099226336	6.43977975573	4.43405245677	0.0371406902427	2.23598705578	3.87774388846	-3.89801178715	7.77575567561	-0.994800452182	-0.858019927132	25	0.294835775272	0.107705217381	0.579420579421	0.579420579421	0.682839765762
linear_841	cosine	24.0	0.0	3.1871618372	5.01241472048	19.7894628774	5.43755847753	-28.708985702	17.5608279022	1.27748633837	-59.7549559484	61.0324422867	-0.0213787512365	0.300353961158	25	0.294822966906	0.10761029832	0.579420579421	0.579420579421	0.682839765762
linear_231	cosine	24.0	0.0	19.6712004386	6.52334594466	19.1030641807	8.14730561262	75.8417492485	82.5299973688	195.647008235	-180.581244389	376.228252624	-1.08342928357	3.75450253582	25	0.29482146533	0.049146579913	0.579420579421	0.579420579421	0.682839765762
sigmoid_361	cosine	24.0	0.0	10.0	9.0225608513	1.97017906242	4.48114963199	8.88980046538	9.55252562483	27.9846159921	-7.16113149971	35.1457474918	-3.90784836072	6.02498357766	25	0.294788975619	0.0911053487424	0.579420579421	0.579420579421	0.682839765762
linear_332	cosine	24.0	0.0	20.285180765	3.8098089865	1.5193519227	5.44952159295	128.155538356	76.7588982877	255.342488384	-3.47218278486	258.814671169	-73.539471913	3.04496015146	25	0.294775019105	0.0819349724119	0.579420579421	0.579420579421	0.682839765762
flat_814	cosine	24.0	0.0	23.4974186809	3.35132549232	0.793871638544	4.4287721866	50.9658643077	4.35824212742	60.081749059	40.7659356159	19.315813443	1.47382239979	1.11473894375	25	0.29467933207	0.0658559213651	0.581418581419	0.581418581419	0.685047600215
linear_913	cosine	24.0	0.0	21.0194161846	4.20387924867	3.27377369006	4.49222968231	117.354258764	71.1570259106	239.898349306	-5.893186587	245.791535893	-40.7077471185	3.15088382199	25	0.294630013758	0.0986749075294	0.581418581419	0.581418581419	0.685047600215
flat_155	cosine	24.0	0.0	7.10546912185	3.54866013719	4.55964027694	5.28396274749	34.80733581	3.29070492645	42.9061662361	24.5012392409	18.4049269952	1.7511835142	1.12761992874	25	0.294565312882	0.0790300317669	0.582417582418	0.582417582418	0.68615116275
decay_154	cosine	24.0	0.0	20.0977883196	4.03768731719	7.76050582203	6.51342144261	3.8194873717	4.75573698619	17.2115967763	-1.63208893098	18.8436857073	-10.5457468951	5.27981762813	25	0.294518712266	0.0683413472662	0.584415584416	0.584415584416	0.688283878862
sigmoid_290	cosine	24.0	0.0	0.21053712258	5.43755847753	18.7136898804	4.81510727504	34.1766160717	19.4919089915	60.0555894011	-10.0925299634	70.1481193645	-5.95049899469	3.03320519943	25	0.294495804686	0.10151109843	0.584415584416	0.584415584416	0.688283878862
linear_199	cosine	24.0	0.0	20.4912839858	4.98996836081	3.4021087382	4.25086815684	66.6543995235	39.411745654	133.120700665	-1.10249196569	134.223192631	-120.74527961	2.95703852544	25	0.294479783668	0.0780581810817	0.584415584416	0.584415584416	0.688283878862
flat_570	cosine	24.0	0.0	13.9814749978	5.95955465247	11.8295315108	6.45096124056	42.6012793899	4.05007067107	51.5264944989	30.0067145972	21.5197799017	1.71716548081	1.14670809086	25	0.294475169449	0.0569129426495	0.585414585415	0.585414585415	0.68938662237
flat_292	cosine	24.0	0.0	15.1458405445	3.08627203856	18.1725302516	5.48942637334	153.685196764	12.1899654083	183.964109098	124.594415208	59.3696938892	1.47650365219	1.11001951393	25	0.294435312766	0.0698483097555	0.586413586414	0.586413586414	0.690267463943
sigmoid_667	cosine	24.0	0.0	21.7176893916	4.69959574918	6.61119599534	4.92961124024	22.4706763	24.4393662986	54.2560881404	-12.0318765517	66.2879646922	-4.50936210218	88.9535407416	25	0.294426683967	0.0991629007768	0.586413586414	0.586413586414	0.690267463943
linear_829	cosine	24.0	0.0	19.6422489149	4.05698127241	2.79549751387	4.31347459137	39.2047971714	23.2974367063	80.2083904548	-0.210642444829	80.4190328996	-380.779811591	3.19730851247	25	0.294313411212	0.077235501226	0.586413586414	0.586413586414	0.690267463943
sigmoid_142	cosine	24.0	0.0	23.1524938329	4.0522209638	5.28890482244	6.14622616617	21.842135564	12.6477363302	36.9518476795	-2.61630700602	39.5681546855	-14.1236665248	2.18473992993	25	0.294282415011	0.0872461861485	0.586413586414	0.586413586414	0.690267463943
decay_952	cosine	24.0	0.0	22.1383929181	4.16320959888	6.44920225335	6.68583315597	1.8990759228	2.16184903373	6.20926164506	-3.12276259695	9.33202424201	-1.98838735008	10.9404192059	25	0.294175469189	0.0761944565531	0.589410589411	0.589410589411	0.693721001874
flat_962	cosine	24.0	0.0	6.97633507688	4.84220813945	17.2289965882	5.93317222721	1631.38753535	159.461568746	1943.57779529	1228.23229082	715.345504468	1.582418741	1.18124285366	25	0.294124927	0.0663911507539	0.59040959041	0.59040959041	0.694079886129
linear_546	cosine	24.0	0.0	3.25702412798	4.74744419853	20.1503505007	5.37131035582	-86.0534673736	53.8095916043	16.455831236	-170.303893169	186.759724405	-0.096626277473	0.2998405443	25	0.294095519657	0.086080397334	0.59040959041	0.59040959041	0.694079886129
sigmoid_29	cosine	24.0	0.0	18.91694099	4.6532966363	6.68750856426	6.32941108114	5.99124673553	6.36976334934	15.1362846027	-2.03557812132	17.171862724	-7.43586524347	67.8911718912	25	0.294072258642	0.0791977533219	0.59040959041	0.59040959041	0.694079886129
linear_720	cosine	24.0	0.0	3.02817889975	3.5372576755	22.7176893916	4.59070406671	-174.528289171	105.005790308	-3.54662819749	-343.185225824	339.638597626	0.0103344431246	0.337052483582	25	0.294010284306	0.0934593119168	0.59040959041	0.59040959041	0.694079886129
decay_699	cosine	24.0	0.0	21.8685757342	3.97810230246	3.39226538554	4.46535495604	12.1492275082	14.640192131	47.075014054	-6.69081711606	53.7658311701	-7.03576457665	11.9984624825	25	0.294007712497	0.0971375548425	0.59040959041	0.59040959041	0.694079886129
sigmoid_681	cosine	24.0	0.0	4.37173579225	5.79686776173	20.7628035567	4.00018649296	35.216704827	31.7214317201	73.6580850037	-10.9270231487	84.5851081524	-6.74091049332	17.4519491971	25	0.294002059416	0.0732419865581	0.59040959041	0.59040959041	0.694079886129
decay_735	cosine	24.0	0.0	21.7676078553	3.08047110065	2.11717401597	5.53900027378	12.350707676	15.243977253	57.631645312	-4.43763218222	62.0692774942	-12.9870261765	6.8822740177	25	0.293997872501	0.0926907215414	0.59040959041	0.59040959041	0.694079886129
linear_758	cosine	24.0	0.0	21.5999488792	4.11206667808	3.74900098961	4.31987733691	92.9852088681	54.2159979411	188.565123172	4.09354344264	184.471579729	46.0640337189	2.86753349523	25	0.293996317222	0.0704578286259	0.59040959041	0.59040959041	0.694079886129
linear_5	cosine	24.0	0.0	20.2889048224	4.30828858651	3.04784136218	3.82864522449	146.671345846	87.5627826458	297.583513513	-0.185996318173	297.769509832	-1599.94303348	3.21338216889	25	0.293956435202	0.0911297227214	0.59040959041	0.59040959041	0.694079886129
decay_523	cosine	24.0	0.0	20.8274697484	4.76977266911	2.0	5.85178324789	3.15113413331	3.56293997496	12.2075051539	-1.79451055064	14.0020157046	-6.80269344172	6.54815614499	25	0.293936312016	0.086240641422	0.59040959041	0.59040959041	0.694079886129
linear_569	cosine	24.0	0.0	3.6088840807	4.27499516686	20.910176047	4.89260905493	-94.1587957393	56.2997919226	-4.38015503313	-190.829586183	186.44943115	0.0229532281694	0.335021894248	25	0.293919063654	0.103306430765	0.59040959041	0.59040959041	0.694079886129
decay_664	cosine	24.0	0.0	21.4653841546	2.66928460978	5.0	10.6368770986	12.0173712728	16.3701406963	68.2838402413	-3.03309425718	71.3169344985	-22.5129305097	10.8970227809	25	0.293901707994	0.097875440517	0.591408591409	0.591408591409	0.695180006999
linear_907	cosine	24.0	0.0	3.27377369006	3.81913561114	18.5402421379	5.7521873699	-131.410377383	76.0595586503	-11.9889672769	-254.094214293	242.105247017	0.0471831572799	0.350299153158	25	0.293879135669	0.078434820293	0.593406593407	0.593406593407	0.696932791744
linear_380	cosine	24.0	0.0	21.1158733671	4.49907936317	1.73240670807	3.55814586826	107.500189883	63.818280713	216.069921893	-0.185905730541	216.255827624	-1162.25530684	2.97677425004	25	0.293848279712	0.109987573548	0.593406593407	0.593406593407	0.696932791744
sigmoid_810	cosine	24.0	0.0	10.4391183702	5.54454009148	15.5388584047	6.31410072788	32.5586851522	3.6996362289	40.8723406972	22.6958425979	18.1764980993	1.80087346486	1.12277745437	25	0.293822605422	0.0856458779589	0.593406593407	0.593406593407	0.696932791744
decay_939	cosine	24.0	0.0	22.6914055575	6.62521058575	2.40344829569	4.96094043418	5.82343044915	7.8401134399	26.6750824808	-5.40724163394	32.0823241147	-4.93321443476	29.634050842	25	0.293810390237	0.116530703439	0.593406593407	0.593406593407	0.696932791744
flat_801	cosine	24.0	0.0	1.69935482972	4.3234515497	19.611596539	5.90587368338	61.0542823476	5.38267590943	71.3717152591	48.5566415785	22.8150736806	1.46986515004	1.12361875	25	0.293778254661	0.087272434891	0.593406593407	0.593406593407	0.696932791744
sigmoid_587	cosine	24.0	0.0	13.1693003996	5.95806646469	14.5829140398	3.3313893836	63.2563910861	6.34742871418	78.8295564064	48.1579166159	30.6716397905	1.63689714892	1.14927996958	25	0.293759803391	0.0649153808813	0.593406593407	0.593406593407	0.696932791744
linear_303	cosine	24.0	0.0	2.38756248131	3.66495552445	21.8128381628	3.87441742341	-66.3580460893	39.2192119821	0.418908500366	-132.669945214	133.088853714	-0.00315752373072	0.321909129939	25	0.293693350531	0.0943758006061	0.593406593407	0.593406593407	0.696932791744
flat_479	cosine	24.0	0.0	4.86073466382	4.68366270757	1.41001081678	4.82484269252	61.9122611555	5.15273251812	72.0472956872	47.1344855984	24.9128100888	1.52854740584	1.11188175801	25	0.293683562246	0.0771416032597	0.593406593407	0.593406593407	0.696932791744
linear_44	cosine	24.0	0.0	9.61929379083	3.25017172836	4.72028057403	5.54487317482	-126.579071973	155.185995486	189.874308833	-412.263691544	602.138000377	-0.460565198265	0.0773887334556	25	0.293610248452	0.0531661296659	0.595404595405	0.595404595405	0.699204713297
sigmoid_812	cosine	24.0	0.0	5.03029394371	5.53652408436	19.8231930061	4.94736159135	4.89102677564	4.88319164075	11.1922285199	-2.42673030979	13.6189588297	-4.61206112388	-337.560525662	25	0.293575542576	0.0846666991795	0.596403596404	0.596403596404	0.700303112771
linear_694	cosine	24.0	0.0	3.13231691466	4.91046484078	20.4226794497	4.53119375344	-113.596986496	67.180879091	-2.86189813901	-225.593722052	222.731823913	0.0126860717265	0.322737627658	25	0.293546924115	0.0942556573289	0.597402597403	0.597402597403	0.701176757515
flat_321	cosine	24.0	0.0	12.2045024861	10.2751270636	8.66381423744	4.74248570346	52.2017243855	5.15993751221	66.3175099936	44.0548920243	22.2626179693	1.50533815761	1.12904135428	25	0.293511795985	0.0840800376153	0.597402597403	0.597402597403	0.701176757515
sigmoid_573	cosine	24.0	0.0	5.05990823424	5.87540430838	21.815261714	5.07502840318	10.3801899977	7.06799989551	21.2628263928	-1.24691496427	22.5097413571	-17.0523467936	4.7151603809	25	0.293473220297	0.107667787386	0.597402597403	0.597402597403	0.701176757515
linear_354	cosine	24.0	0.0	21.532196488	4.84543222448	3.0	4.63578639045	155.02723982	92.650711962	311.502688968	1.99009229975	309.512596669	156.526754567	2.97872796726	25	0.293417456144	0.0787196241219	0.597402597403	0.597402597403	0.701176757515
decay_675	cosine	24.0	0.0	20.4725775387	4.10433004235	3.52742246127	7.43471695349	5.65555040806	6.89993476852	27.7696939524	-3.78551450966	31.5552084621	-7.33577797194	4.08479593991	25	0.293405837836	0.0842262978838	0.598401598402	0.598401598402	0.70182509675
linear_175	cosine	24.0	0.0	21.3734292563	5.00196689272	2.11919159964	2.78368588937	150.056090029	89.097115573	300.675131015	-0.843440516937	301.518571532	-356.486468194	3.0325122598	25	0.293399265997	0.0809135753204	0.598401598402	0.598401598402	0.70182509675
