ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_785	cosine	24.0	0.0	17.1084782795	3.827406954	2.98031037991	5.21365802307	0.340847546528	2.08042637011	3.34928052518	-2.41114476413	5.76042528931	-1.38908313387	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
peak_437	cosine	24.0	0.0	3.07347425013	7.51699111123	16.387835043	5.59727890147	-97.8710711796	0.509304227919	-97.4310699396	-98.7313192304	1.30024929082	0.986830427255	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_628	cosine	24.0	0.0	17.7997005601	5.30224848051	3.18557674402	5.70796728355	14.5507952391	1.12053439031	16.0486047199	13.1129936975	2.93561102242	1.22387039071	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
decay_685	cosine	24.0	0.0	8.92652574987	6.02318632019	23.7721345939	3.98038419732	-0.129345291777	1.23001013605	1.01307855848	-2.1896478974	3.20272645588	-0.462667335547	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_832	cosine	24.0	0.0	15.7128920603	4.7515250528	1.37553340555	4.55247619432	21.021098066	1.6181280465	23.3013754623	19.0583751609	4.24300030142	1.22263179655	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sigmoid_122	cosine	24.0	0.0	8.41189271301	3.58509355135	20.7827687331	4.4282409304	16.1272441273	1.42722255949	18.4645431205	14.6142670856	3.8502760349	1.26346008406	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sigmoid_352	cosine	24.0	0.0	21.0196896201	5.21365802307	6.43911837024	7.13920911198	0.601714952289	0.263884605955	0.868966863082	0.264825731423	0.604141131658	3.28127806317	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
linear_178	cosine	24.0	0.0	21.2737736901	4.3096273641	6.48740737963	3.68036047715	35.5894334703	29.5988056586	77.7969312818	-1.4636131885	79.2605444703	-53.154024501	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
peak_391	cosine	24.0	0.0	20.814423256	5.70796728355	1.56088162976	7.13920911198	-19.3843236234	0.561873195204	-18.7832979231	-20.2292114081	1.44591348506	0.928523487353	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
lTrend_678	cosine	24.0	0.0	16.4815265427	2.35762872987	5.72481264637	4.1405846207	6.47356265682	8.00545956336	15.3720919934	-2.61262384666	17.98471584	-5.88377542869	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sigmoid_926	cosine	24.0	0.0	16.4815265427	2.35762872987	3.7357843355	4.4896009021	147.566214901	113.24472914	279.082360477	-3.72725262406	282.809613101	-74.8761590978	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_420	cosine	24.0	0.0	16.9265257499	3.08884297622	4.0	4.89455041138	21.9503537529	2.20747356759	25.5357436349	20.0653583429	5.47038529198	1.27262833778	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
lTrend_821	cosine	24.0	0.0	7.07347425013	3.08884297622	20.2642156645	4.4896009021	-25.2644955434	18.9506880994	-4.5307141341	-51.1582628597	46.6275487256	0.0885627048463	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sigmoid_184	cosine	24.0	0.0	6.12967460563	3.92865869163	17.7997005601	5.30224848051	0.0901094410254	1.60028086356	1.69332527316	-1.74978326687	3.44310854002	-0.967734293281	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
linear_955	cosine	24.0	0.0	17.8703253944	3.92865869163	6.12967460563	3.92865869163	45.8237299383	33.9641545508	92.697176678	6.73009752113	85.9670791569	13.7735265183	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
contract_71	cosine	24.0	0.0	20.2642156645	4.4896009021	7.69989417973	1.90790080891	-7.24687907384	4.86394088637	-1.50296046836	-12.2227161177	10.7197556494	0.122964523915	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
lTrend_2	cosine	24.0	0.0	20.7827687331	4.4282409304	7.69989417973	1.90790080891	16.7717085597	20.0210885223	43.6929536923	-5.0016850647	48.694638757	-8.73564671248	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_562	cosine	24.0	0.0	6.48740737963	3.68036047715	17.1994465924	3.39998893548	80.1682561029	5.57699333325	86.0105011071	74.5314376989	11.4790634082	1.1540163958	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
contract_744	cosine	24.0	0.0	19.2172312669	4.4282409304	7.31115072724	2.74428436934	11.5612649956	19.412803205	37.986255411	-9.36916715309	47.3554225641	-4.05438976489	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
decay_332	cosine	24.0	0.0	7.34490467894	5.12899134221	23.3449046789	5.12899134221	-0.04597451767	1.30220262823	1.63284565102	-2.01375483303	3.64660048405	-0.810846297789	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
lTrend_160	cosine	24.0	0.0	22.1296746056	3.92865869163	7.69989417973	1.90790080891	24.3462884692	17.6866703826	49.3600026819	6.66868862546	42.6913140565	7.4017554956	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
decay_539	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	1.06018489382e-14	9.69166698092	1.99144879523	1.07348121078	3.76828584395	0.883501547635	2.88478429632	4.26517175215	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
damp_604	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	2.82987713867	0.934917981518	1.91249950605	3.12964338163	-2.05601983165	5.18566321328	-1.52218540573	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
linear_218	cosine	24.0	0.0	12.814423256	5.70796728355	1.10847827946	3.827406954	-2.16758883633	1.16731622496	-0.629574369588	-3.85045454582	3.22088017623	0.163506506075	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
contract_591	cosine	24.0	0.0	20.814423256	5.70796728355	7.40344829569	6.62009633861	-0.202540932754	1.36403258613	1.70132965943	-2.0172023004	3.71853195983	-0.843410529078	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
decay_979	cosine	24.0	0.0	21.6856664031	4.5845207242	7.65275205981	2.80846168401	0.182797065136	2.06902096784	3.06510334697	-1.93555524733	5.0006585943	-1.5835783304	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
decay_519	cosine	24.0	0.0	16.411892713	3.58509355135	4.78276873306	4.4282409304	1.30423893995	2.23712331544	4.71247761461	-1.03133459315	5.74381220776	-4.56930044422	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sigmoid_656	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	14.7262263099	5.00842576214	12.2990437417	0.882125477575	13.7878020212	11.5574291864	2.23037283478	1.1929817435	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
decay_166	cosine	24.0	0.0	1.85305149974	4.36828362901	17.2737736901	5.00842576214	-2.80012540111	6.82915790298	7.99351001064	-10.7612683306	18.7547783412	-0.742803707247	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
contract_943	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-1.1092717355	2.37798585552	2.99697725254	-2.76892007875	5.76589733129	-1.08236322007	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
decay_376	cosine	24.0	0.0	5.63357556369	5.04781817671	17.4524526199	4.11331911188	0.358979047798	1.34003537527	2.59982249593	-0.957751342762	3.5575738387	-2.71450676168	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
lTrend_66	cosine	24.0	0.0	7.69989417973	1.90790080891	23.5184734573	2.35762872987	7.49281832877	17.1864292167	24.6530390025	-20.8478149497	45.5008539522	-1.18252387898	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
sigmoid_18	cosine	24.0	0.0	23.0734742501	6.02318632019	5.45245261988	6.09473346708	0.808705330992	1.24392606965	2.62992910005	-0.74811172398	3.37804082403	-3.51542291847	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
flat_10	cosine	24.0	0.0	20.2642156645	4.4896009021	7.18557674402	3.5148980912	25.2706551336	1.62454751531	27.0526526729	22.62786886	4.42478381292	1.19554575998	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
decay_912	cosine	24.0	0.0	0.387835042963	5.59727890147	13.2737736901	6.73132308936	1.13904766622	0.74671171668	2.33620066838	0.347434736095	1.98876593228	6.72414248108	nan	25	1.06395252526	0.512355441727	0.83016983017	0.827364888182	0.998183485909
contract_390	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-12.3920085243	13.7642593273	5.46254486282	-32.6318835286	38.0944283914	-0.167399005884	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
damp_521	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-11.4655786772	26.4544635946	31.4053831229	-39.1183865919	70.5237697148	-0.802829202814	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
sigmoid_118	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	5.00022062429	7.32435947715	16.5605362138	-2.36567419287	18.9262104067	-7.00034529852	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
peak_815	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-61.747867179	6.3950546398	-52.0754991675	-69.3951308769	17.3196317094	0.750420072842	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
damp_383	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	1.23638508759	13.2659278253	10.925303243	-21.6046864471	32.5299896901	-0.505691358666	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
contract_374	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	27.3182127553	17.2006090936	50.7493714242	4.6262746504	46.1230967738	10.9698137831	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
peak_738	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-36.3612060223	7.55929942401	-25.0635424882	-46.3198438239	21.2563013357	0.541097301266	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
amped_516	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	1.92754284583	5.71946049131	6.74412139387	-7.60266948525	14.3467908791	-0.887072811326	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
lTrend_464	cosine	24.0	0.0	0.300105820268	1.90790080891	16.1407011529	1.33632106182	-17.3190415511	19.5578064524	12.4977630064	-40.3311752285	52.8289382348	-0.309878473305	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
lTrend_627	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-16.9111210532	16.5942095791	6.9784197441	-36.943650253	43.9220699971	-0.188893617613	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
amped_895	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-10.99429909	20.8375838913	24.7713799694	-27.2149275837	51.9863075531	-0.910212966513	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
damp_34	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	9.16357976365	33.7981749429	46.0335291455	-45.0158622966	91.0493914421	-1.02260685005	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
lTrend_386	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-9.12809325747	82.5331537468	49.1324994139	-151.183359578	200.315858992	-0.324986159528	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
damp_941	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-5.17404831301	38.2943095783	45.8687459514	-59.6423730331	105.511118984	-0.769063060687	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
contract_618	cosine	24.0	0.0	21.7248126464	4.1405846207	7.51847345728	2.35762872987	-2.23877598495	7.43977251213	9.31671268163	-9.27243199845	18.5891446801	-1.00477551986	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
sin_423	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-2.75321848675	14.043084209	19.403977941	-19.5896808171	38.9936587582	-0.990520372544	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
contract_488	cosine	24.0	0.0	22.8005534076	3.39998893548	7.69989417973	1.90790080891	-4.17750708326	8.513532374	7.81694334953	-13.1578724166	20.9748157662	-0.594088702339	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
contract_484	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-10.121988729	10.912575307	4.83927203634	-24.6291096335	29.4683816699	-0.196485870109	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
peak_915	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	-82.301805621	3.54130331187	-78.573257717	-88.1040724713	9.53081475427	0.891823221255	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
peak_763	cosine	24.0	0.0	16.3001058203	1.90790080891	0.926525749868	3.08884297622	-81.6284505895	3.08542383079	-77.5638568514	-86.0960614536	8.53220460225	0.900899013751	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
sigmoid_597	cosine	24.0	0.0	20.0	4.89455041138	6.48740737963	3.68036047715	1.72439420877	2.68566929531	4.71678353275	-1.08534282746	5.80212636021	-4.34589275704	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
flat_288	cosine	24.0	0.0	3.21723126694	4.4282409304	16.3001058203	1.90790080891	425.039304515	93.168601176	545.618199142	328.355389325	217.262809817	1.66166969351	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
peak_776	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-673.167247779	83.7950297457	-555.881794468	-787.224289621	231.342495152	0.706128865429	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
decay_191	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-1.19892541659	4.15215347753	2.87601010764	-7.94976206807	10.8257721757	-0.361773105033	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
lTrend_110	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	0.487709302144	42.2724146412	70.719444949	-40.0179644751	110.737409424	-1.7671924566	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
lTrend_52	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.491750857815	11.9404653783	18.998112292	-13.3897727942	32.3878850862	-1.41885247674	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
damp_359	cosine	24.0	0.0	0.161268664224	2.4010169682	15.0052758612	4.25218005827	0.495405519096	1.53193434192	1.99343426243	-1.74186026157	3.73529452401	-1.14442834848	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
linear_521	cosine	24.0	0.0	6.48740737963	3.68036047715	18.7262263099	4.3096273641	-55.6987538463	25.2634042754	-24.8366767135	-87.4322439723	62.5955672588	0.284067703002	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
lTrend_491	cosine	24.0	0.0	7.31115072724	2.74428436934	18.2751873536	4.1405846207	-25.4837635931	19.7129717147	-1.99656721337	-46.2356426474	44.239075434	0.0431824259176	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
peak_295	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-726.783480514	228.106501683	-406.354743381	-1000.04179814	593.68705476	0.406337759218	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
peak_543	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-81.8113679469	39.692252434	-14.7210619273	-114.55817865	99.8371167231	0.128502932752	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
lTrend_13	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	-32.9447776126	22.7937353552	-8.72244285279	-67.2657166077	58.5432737549	0.129671447695	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
lTrend_890	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	18.5709286117	27.7818503491	61.0001518447	-10.6103146549	71.6104664996	-5.74913693218	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
lTrend_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.29193355713	11.591689215	22.1662250412	-9.91305236624	32.0792774074	-2.23606455633	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
flat_43	cosine	24.0	0.0	4.92652574987	7.51699111123	0.596551704308	6.62009633861	12.6823767514	0.921955124497	14.1221569834	11.558569035	2.56358794844	1.22179111797	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
contract_878	cosine	24.0	0.0	7.51847345728	2.35762872987	21.7248126464	4.1405846207	-146.481627387	166.234521427	53.5807575262	-374.074492331	427.655249858	-0.143235528283	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
linear_855	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-40.9920611014	180.91919101	235.747082614	-231.902413577	467.649496191	-1.01657882287	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
flat_7	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	73.1417454023	5.14915995397	80.2426480183	66.2743605464	13.9682874719	1.21076457557	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
flat_360	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	2950.20001882	233.815452791	3278.86777124	2682.98691336	595.880857874	1.22209607319	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
peak_459	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-42.528415132	22.1474932401	-4.29756545917	-58.1589680995	53.8614026403	0.0738934269228	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
contract_160	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	11.2246428812	4.00146883747	17.3500141852	6.24627079449	11.1037433907	2.7776596238	nan	25	1.06121621958	0.464309579887	0.839160839161	0.830633806868	0.998183485909
