ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_546	cosine	24.0	0.0	21.5420068236	3.86084803747	6.31757611272	4.61699222131	6.17755579438	4.87985103292	16.4024051582	1.18985590624	15.212549252	13.7852029579	3.71284297513	25	0.555971325395	0.264575057322	0.808191808192	0.808191808192	0.999999973456
contract_311	cosine	24.0	0.0	5.06425043547	4.53134193706	20.7755692891	4.61699222131	-6.40857277358	74.5370814173	108.018181219	-100.644914428	208.663095647	-1.07326020229	-0.613359347138	25	0.555927535202	0.294631845936	0.808191808192	0.808191808192	0.999999973456
contract_73	cosine	24.0	0.0	2.8340298052	3.53818502842	14.7755692891	4.61699222131	-16.239062523	52.0860654585	69.6024563134	-72.7439387512	142.346395065	-0.956814512773	-0.371501485408	25	0.555909940028	0.224448142749	0.808191808192	0.808191808192	0.999999973456
decay_192	cosine	24.0	0.0	20.4018248923	4.21451183079	4.54657270091	3.56940646646	1.26786723743	0.938325843625	3.2028294368	0.280041684064	2.92278775273	11.4369739187	3.38185953563	25	0.555887964625	0.223543055373	0.808191808192	0.808191808192	0.999999973456
contract_479	cosine	24.0	0.0	1.11328294893	5.04781817671	8.8340298052	3.53818502842	5.68584084685	21.7678325934	30.6213643131	-29.7192800396	60.3406443527	-1.03035350359	-1.82983196219	25	0.555835691033	0.252941404326	0.808191808192	0.808191808192	0.999999973456
contract_724	cosine	24.0	0.0	15.7539954983	4.94440072205	7.87149912906	3.35467202036	1.88378619724	3.46300481812	5.0464753089	-4.24778389373	9.29425920263	-1.18802543518	16.2042409621	25	0.555796365651	0.170710704629	0.808191808192	0.808191808192	0.999999973456
sigmoid_304	cosine	24.0	0.0	18.0	7.86577090964	3.42267944973	6.30447954809	14.473290134	6.78609880235e-05	14.473314231	14.4730981955	0.0002160354935	1.00001492669	1.00000000022	25	0.555791295828	0.22340261838	0.808191808192	0.808191808192	0.999999973456
lTrend_654	cosine	24.0	0.0	19.7710034118	8.3932298105	3.75399549827	4.94440072205	32.9905643481	20.9964785522	63.9047652641	-2.66961012689	66.574375391	-23.9378644171	2.72354559809	25	0.555758077118	0.28239241642	0.808191808192	0.808191808192	0.999999973456
decay_834	cosine	24.0	0.0	20.7755692891	4.61699222131	5.06425043547	4.53134193706	24.4157053581	22.0095944834	72.1394287302	3.38493699095	68.7544917392	21.3118970673	4.61648102642	25	0.555755822699	0.236340159583	0.808191808192	0.808191808192	0.999999973456
contract_584	cosine	24.0	0.0	8.54381510582	3.14715581168	23.4169225158	4.32904075886	-12.1304844331	26.2261636675	32.6496538191	-35.9969460272	68.6465998463	-0.907011772455	0.00399140642622	25	0.555661462442	0.251063875241	0.808191808192	0.808191808192	0.999999973456
sigmoid_134	cosine	24.0	0.0	16.5465727009	6.69318454765	5.68242388728	4.61699222131	16.9334197007	10.3494319119	25.4046717298	0.185452038873	25.2192196909	136.987826525	3.66739194128	25	0.555661288366	0.235815685605	0.808191808192	0.808191808192	0.999999973456
sigmoid_802	cosine	24.0	0.0	7.50799099654	4.36828362901	0.0	2.25559729752	20.2505004714	0.207988809039	20.3269910035	19.6625715435	0.664419460085	1.03379107654	1.00003858385	25	0.555651540098	0.324522210252	0.809190809191	0.809190809191	0.999999973456
decay_461	cosine	24.0	0.0	22.6677928985	4.70581076746	6.21198867466	3.08884297622	6.66461798544	5.41638431937	18.095199219	1.20342168952	16.8917775294	15.0364576079	3.87768714673	25	0.555648675764	0.264602511875	0.809190809191	0.809190809191	0.999999973456
linear_71	cosine	24.0	0.0	4.22899658819	4.84583349046	16.9369736066	6.0000712923	-48.6334628239	31.3927652642	0.0	-97.2669256479	97.2669256479	-0.0	0.333333333333	25	0.555643782755	0.29014126818	0.809190809191	0.809190809191	0.999999973456
contract_207	cosine	24.0	0.0	2.7755692891	4.61699222131	13.0630263934	6.0000712923	-1.18447678723	6.04785404993	7.7748895496	-8.9084494163	16.6833389659	-0.872754526211	-0.360259499735	25	0.555603107465	0.252097063795	0.809190809191	0.809190809191	0.999999973456
sigmoid_378	cosine	24.0	0.0	21.8663077861	5.33273664083	5.49369044209	3.827406954	6.56329721618	9.6845101495	29.3940017028	0.0153097109682	29.3786919918	1919.95797725	60.1814700135	25	0.555576456897	0.316578676079	0.809190809191	0.809190809191	0.999999973456
decay_752	cosine	24.0	0.0	21.2244307109	4.61699222131	5.49369044209	3.827406954	2.80833106504	2.62538138801	8.55740827688	0.350528111428	8.20688016545	24.4129015559	4.94094136334	25	0.555471795702	0.22000269794	0.81018981019	0.81018981019	0.999999973456
linear_181	cosine	24.0	0.0	6.0	4.89455041138	19.9829920865	5.7465688153	-23.2796394825	15.0269426702	0.0	-46.559278965	46.559278965	-0.0	0.333333333333	25	0.555445484634	0.297908761186	0.811188811189	0.811188811189	0.999999973456
contract_127	cosine	24.0	0.0	23.1647461527	5.39527704566	5.29202298159	3.53818502842	6.50616224702	17.9041949788	25.065325521	-25.9489090762	51.0142345972	-0.965949105891	-1.99131274074	25	0.555437934588	0.30359600804	0.811188811189	0.811188811189	0.999999973456
linear_331	cosine	24.0	0.0	4.66779289854	4.70581076746	17.6192937908	5.15680566794	-48.8691003621	31.5448686411	0.0	-97.7382007241	97.7382007241	-0.0	0.333333333333	25	0.555380319056	0.168576237101	0.812187812188	0.812187812188	0.999999973456
decay_119	cosine	24.0	0.0	19.6516760379	4.03290963883	5.55267754615	3.32464553533	2.96042438503	3.41044143894	10.8876837309	0.171472147719	10.7162115831	63.4953482284	7.9683968418	25	0.555353386767	0.267905463674	0.812187812188	0.812187812188	0.999999973456
decay_345	cosine	24.0	0.0	20.1071668164	3.79425785221	6.93574956453	4.53134193706	1.66927627083	1.22776876871	4.19735630511	0.373255284593	3.82410102052	11.2452696006	3.3533967258	25	0.555337461194	0.186224494676	0.812187812188	0.812187812188	0.999999973456
linear_806	cosine	24.0	0.0	2.79914749972	4.25218005827	15.7539954983	4.94440072205	-71.8403490074	46.3727458819	0.0	-143.680698015	143.680698015	-0.0	0.333333333333	25	0.55524698465	0.204776605051	0.812187812188	0.812187812188	0.999999973456
decay_162	cosine	24.0	0.0	21.5981751077	4.21451183079	5.36917851946	3.03086709095	1.06585662489	0.967013765503	3.16627562762	0.145125217597	3.02115041003	21.8175426714	4.67092524789	25	0.555218377382	0.27809338525	0.812187812188	0.812187812188	0.999999973456
decay_502	cosine	24.0	0.0	20.1823484181	3.44566175787	7.77100341181	4.84583349046	1.60198317848	1.63053030434	5.25819448895	0.151864151839	5.10633033711	34.6243298717	5.88424420565	25	0.555193054728	0.267053675572	0.812187812188	0.812187812188	0.999999973456
contract_840	cosine	24.0	0.0	1.13086388674e-15	7.86577090964	7.33220710146	4.70581076746	7.04891169006	19.6391968076	27.0726595104	-27.9215021233	54.9941616337	-0.969598963224	-1.59885884852	25	0.555114905083	0.321548079556	0.812187812188	0.812187812188	0.999999973456
linear_397	cosine	24.0	0.0	17.3691785195	6.42216569306	4.22899658819	3.69644069578	56.8216810562	36.6782374057	113.643362112	0.0	113.643362112	-10000.0	3.0	25	0.555106495202	0.261000453244	0.812187812188	0.812187812188	0.999999973456
decay_505	cosine	24.0	0.0	21.8176515819	3.44566175787	6.272374452	4.10428353279	0.56939299519	0.463475591409	1.54788792933	0.102439944563	1.44544798477	15.1101988188	3.88718391883	25	0.555096774696	0.233182826916	0.812187812188	0.812187812188	0.999999973456
linear_813	cosine	24.0	0.0	11.0642504355	7.25197329123	3.2244307109	4.61699222131	15.4829856567	9.99422426633	30.9659713134	0.0	30.9659713134	-10000.0	3.0	25	0.555036913528	0.275227419459	0.812187812188	0.812187812188	0.999999973456
sigmoid_466	cosine	24.0	0.0	17.6192937908	5.15680566794	5.19368286153	4.03290963883	67.2829074022	89.2647069922	201.83056742	2.4890594209e-07	201.830567171	810870828.253	404397.699101	25	0.5549726409	0.247285201378	0.812187812188	0.812187812188	0.999999973456
decay_99	cosine	24.0	0.0	21.6671986534	4.57379263353	5.76157770833	3.60083310568	1.76867794425	1.462133708	4.86777467697	0.306769158787	4.56100551818	15.8678750374	3.98345014246	25	0.554932477833	0.261925629146	0.812187812188	0.812187812188	0.999999973456
decay_947	cosine	24.0	0.0	21.6671986534	4.57379263353	6.0	4.36828362901	1.90810614769	1.87883383422	6.08192896821	0.202418704521	5.87951026369	30.046279481	5.48144866628	25	0.554842847101	0.263492200867	0.812187812188	0.812187812188	0.999999973456
decay_638	cosine	24.0	0.0	21.1817540663	3.89459408846	6.58307748417	4.32904075886	22.3638979638	23.7889933479	76.3851087421	1.80379044123	74.5813183009	42.3469971877	6.50745704463	25	0.55478735202	0.304838693287	0.812187812188	0.812187812188	0.999999973456
linear_342	cosine	24.0	0.0	3.18175406626	3.89459408846	19.3322071015	4.70581076746	-98.5028303973	63.5833036139	0.0	-197.005660795	197.005660795	-0.0	0.333333333333	25	0.554697493943	0.233107111476	0.812187812188	0.812187812188	0.999999973456
linear_542	cosine	24.0	0.0	4.66779289854	4.70581076746	19.7710034118	4.84583349046	-81.3259763829	52.4956920242	0.0	-162.651952766	162.651952766	-0.0	0.333333333333	25	0.554571640312	0.199455999289	0.812187812188	0.812187812188	0.999999973456
linear_775	cosine	24.0	0.0	15.1817540663	3.89459408846	3.59817510766	4.21451183079	35.4861228168	22.9061937818	70.9722456336	0.0	70.9722456336	-10000.0	3.0	25	0.554563206746	0.215765586662	0.812187812188	0.812187812188	0.999999973456
flat_823	cosine	24.0	0.0	7.98299208646	5.7465688153	12.9357495645	7.25197329123	36.0848501292	0.0	36.0848501292	36.0848501292	0.0	1.0	1.0	25	0.55456018855	0.201918437355	0.812187812188	0.812187812188	0.999999973456
linear_941	cosine	24.0	0.0	4.40250073503	5.21365802307	17.6192937908	5.15680566794	-46.9428931922	30.3015072593	0.0	-93.8857863843	93.8857863843	-0.0	0.333333333333	25	0.554531134105	0.345420873344	0.812187812188	0.812187812188	0.999999973456
lTrend_838	cosine	24.0	0.0	8.13369221387	5.33273664083	23.0642504355	4.53134193706	22.1667434894	14.5554646671	40.9084878251	-4.40357034055	45.3120581657	-9.28984543482	2.70458677884	25	0.554522607582	0.246614747333	0.812187812188	0.812187812188	0.999999973456
decay_990	cosine	24.0	0.0	21.2008525003	4.25218005827	4.49200900346	4.36828362901	80.1295343062	93.6401524704	298.711718572	4.34724864925	294.364469923	68.7128210675	8.28931969872	25	0.554492131262	0.273281066839	0.812187812188	0.812187812188	0.999999973456
linear_183	cosine	24.0	0.0	4.22899658819	3.69644069578	17.6192937908	5.15680566794	-106.792052183	68.9339732689	0.0	-213.584104367	213.584104367	-0.0	0.333333333333	25	0.55444700593	0.289865878746	0.812187812188	0.812187812188	0.999999973456
sigmoid_222	cosine	24.0	0.0	6.0	3.86084803747	23.1172986723	3.23537129675	84.0029120789	0.811283883066	84.3694530651	81.7577130631	2.61174000198	1.03194487595	1.00132768976	25	0.554428019835	0.285039850073	0.812187812188	0.812187812188	0.999999973456
linear_347	cosine	24.0	0.0	19.3704030146	5.59727890147	5.76157770833	3.60083310568	85.69071237	55.3131169889	171.38142474	0.0	171.38142474	-10000.0	3.0	25	0.554323727186	0.214053678651	0.812187812188	0.812187812188	0.999999973456
decay_896	cosine	24.0	0.0	20.1071668164	3.79425785221	5.76157770833	3.60083310568	2.86799495491	3.182109249	10.1831900756	0.195491416471	9.98769865918	52.0902158237	7.21735518204	25	0.554268679658	0.233765153689	0.812187812188	0.812187812188	0.999999973456
lTrend_591	cosine	24.0	0.0	12.8352538473	5.39527704566	1.14018193127	4.21451183079	5.21549616407	3.84893940519	10.5270007007	-2.31750553248	12.8445062331	-4.54238428048	2.73443573491	25	0.554072644279	0.294985888669	0.813186813187	0.813186813187	0.999999973456
sigmoid_954	cosine	24.0	0.0	18.6869897646	4.84583349046	3.25427165562	4.99546160488	30.081563371	15.0329376791	49.1290662192	6.67835390729	42.4507123119	7.35646341916	2.55830606787	25	0.554019452789	0.270462872325	0.813186813187	0.813186813187	0.999999973456
contract_555	cosine	24.0	0.0	16.402500735	5.21365802307	1.77100341181	4.84583349046	31.4570635132	142.730673533	216.035308122	-192.923104731	408.958412853	-1.11980008006	-5.44332850816	25	0.553998970744	0.245321101293	0.813186813187	0.813186813187	0.999999973456
decay_968	cosine	24.0	0.0	20.4018248923	4.21451183079	5.59939960283	2.80132627224	0.848809456129	0.831344175316	2.69288572877	0.0916293679832	2.60125636078	29.3888934087	5.42115240597	25	0.553973569207	0.259177171697	0.813186813187	0.813186813187	0.999999973456
decay_314	cosine	24.0	0.0	20.8340298052	3.53818502842	6.44732245385	3.32464553533	0.994491439342	0.745393653868	2.53630056687	0.214132226687	2.32216834018	11.8445532749	3.44159167754	25	0.553966833593	0.295369194507	0.813186813187	0.813186813187	0.999999973456
decay_49	cosine	24.0	0.0	22.8430650242	3.41517234538	6.0	3.35467202036	9.19201142731	8.83247115602	28.6801928426	1.05480605208	27.6253867905	27.1900154404	5.21440461035	25	0.55394701276	0.288299399207	0.813186813187	0.813186813187	0.999999973456
linear_717	cosine	24.0	0.0	18.5830774842	4.32904075886	5.61929379083	5.15680566794	91.475980673	59.0474916207	182.951961346	0.0	182.951961346	-10000.0	3.0	25	0.553882073469	0.159180039328	0.813186813187	0.813186813187	0.999999973456
contract_171	cosine	24.0	0.0	7.77100341181	3.69644069578	23.7615777083	3.60083310568	-5.51190004837	11.2921813814	14.5526002738	-15.6535147163	30.2061149901	-0.929669824158	0.0907119141766	25	0.553880830678	0.228698900594	0.813186813187	0.813186813187	0.999999973456
decay_74	cosine	24.0	0.0	18.5830774842	4.32904075886	6.0	4.36828362901	1.11793126575	0.923867863992	3.07596917358	0.194053677057	2.88191549652	15.8511254217	3.98134718679	25	0.553747301519	0.215278018052	0.815184815185	0.815184815185	0.999999973456
linear_630	cosine	24.0	0.0	3.59817510766	4.21451183079	20.4579931764	6.85304344321	-115.332465749	74.4467865206	0.0	-230.664931498	230.664931498	-0.0	0.333333333333	25	0.553713468867	0.323800229068	0.815184815185	0.815184815185	0.999999973456
sigmoid_71	cosine	24.0	0.0	18.0	3.86084803747	2.50457280192	3.50715963082	16.7170372608	9.76639348796	23.7696136187	0.0523474900379	23.7172661287	454.073606996	2.60068758913	25	0.553642547811	0.177520045055	0.815184815185	0.815184815185	0.999999973456
contract_468	cosine	24.0	0.0	10.402500735	5.21365802307	0.475001089927	5.7465688153	-53.672270896	177.959636386	230.575574612	-243.962106554	474.537681166	-0.945128642593	-0.392850208779	25	0.553612003151	0.22932674928	0.815184815185	0.815184815185	0.999999973456
sigmoid_529	cosine	24.0	0.0	20.7755692891	4.61699222131	4.84306502425	3.41517234538	29.5103294391	1.52501152611	31.8801967167	27.1573657959	4.72283092079	1.17390607603	1.08347850555	25	0.553590449201	0.199461147824	0.815184815185	0.815184815185	0.999999973456
sigmoid_42	cosine	24.0	0.0	18.0	5.46006365685	7.90736397773	4.4896009021	20.0948196644	14.3967847498	31.5785840976	3.50380161686e-06	31.5785805938	9012663.25856	112.056765605	25	0.553480101271	0.270442567238	0.816183816184	0.816183816184	0.999999973456
linear_350	cosine	24.0	0.0	3.75399549827	4.94440072205	17.727625548	4.10428353279	-49.639645759	32.0422535561	0.0	-99.279291518	99.279291518	-0.0	0.333333333333	25	0.55346400575	0.210703536822	0.816183816184	0.816183816184	0.999999973456
decay_573	cosine	24.0	0.0	20.0170958109	4.1405846207	6.23842229167	3.60083310568	3.51878586585	4.15448886765	13.246113091	0.18192706909	13.0641860219	72.8100175374	8.53287861963	25	0.553463178437	0.210656739514	0.816183816184	0.816183816184	0.999999973456
flat_417	cosine	24.0	0.0	9.42267944973	6.30447954809	19.4534272991	6.69318454765	35.6943151286	0.0	35.6943151286	35.6943151286	0.0	1.0	1.0	25	0.553455182296	0.195164285005	0.816183816184	0.816183816184	0.999999973456
lTrend_108	cosine	24.0	0.0	21.3462952605	5.82663965293	7.14018193127	4.21451183079	20.9087452139	13.2298619533	44.910068143	3.9761713481	40.9338967949	11.2948020121	3.7611841907	25	0.553454398381	0.310397214761	0.816183816184	0.816183816184	0.999999973456
decay_619	cosine	24.0	0.0	23.0642504355	2.37211133425	5.76157770833	3.60083310568	1.3068133317	1.32212915696	4.2664333026	0.126505633286	4.13992766932	33.7252436258	5.80734393899	25	0.553360210389	0.259242631869	0.816183816184	0.816183816184	0.999999973456
contract_615	cosine	24.0	0.0	23.2920229816	3.53818502842	13.1401819313	4.21451183079	2.51643741147	53.2613932513	81.256266196	-59.4291187524	140.685384948	-1.36728034845	-0.915550949399	25	0.553307871715	0.22619726776	0.816183816184	0.816183816184	0.999999973456
linear_509	cosine	24.0	0.0	19.597499265	5.21365802307	3.86630778613	5.33273664083	7.74477906525	4.99923338996	15.4895581305	0.0	15.4895581305	-10000.0	3.0	25	0.553287832509	0.17565583358	0.816183816184	0.816183816184	0.999999973456
lTrend_771	cosine	24.0	0.0	11.1647461527	5.39527704566	2.0170958109	4.1405846207	14.381773454	9.50435914351	26.23844419	-3.2465606374	29.4850048274	-8.08192025976	2.88756794058	25	0.55324791084	0.174818871502	0.816183816184	0.816183816184	0.999999973456
flat_28	cosine	24.0	0.0	6.93574956453	7.25197329123	15.7539954983	7.51699111123	47.1003649335	0.0	47.1003649335	47.1003649335	0.0	1.0	1.0	25	0.553241871813	0.241310975109	0.816183816184	0.816183816184	0.999999973456
decay_949	cosine	24.0	0.0	18.8352538473	5.39527704566	6.0	6.09473346708	1.56289482971	1.24505739163	4.17721278265	0.29540225981	3.88181052284	14.1407610942	3.76042033478	25	0.553225887581	0.193428343111	0.816183816184	0.816183816184	0.999999973456
decay_743	cosine	24.0	0.0	21.7539954983	3.08884297622	6.80631713847	4.03290963883	294.035934761	328.429291151	1050.52678573	19.4878713025	1031.03891442	53.9066976284	7.34211806146	25	0.55321060654	0.240835358808	0.816183816184	0.816183816184	0.999999973456
linear_147	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	5.46006365685	-12.951127924	8.35991712739	0.0	-25.9022558481	25.9022558481	-0.0	0.333333333333	25	0.553202099962	0.268717643509	0.816183816184	0.816183816184	0.999999973456
lTrend_57	cosine	24.0	0.0	20.7755692891	4.61699222131	5.06425043547	4.53134193706	46.2525136477	30.1860411583	95.8605991877	4.31430671884	91.5462924689	22.2192360059	3.46459668694	25	0.553146913377	0.193610132439	0.816183816184	0.816183816184	0.999999973456
linear_910	cosine	24.0	0.0	18.0	5.46006365685	4.40250073503	5.21365802307	108.348945156	69.9389433612	216.697890311	0.0	216.697890311	-10000.0	3.0	25	0.553095429101	0.21116587693	0.816183816184	0.816183816184	0.999999973456
linear_642	cosine	24.0	0.0	3.2244307109	4.61699222131	17.1936828615	4.03290963883	-102.488722242	66.1561857365	0.0	-204.977444485	204.977444485	-0.0	0.333333333333	25	0.552945039684	0.226181820219	0.816183816184	0.816183816184	0.999999973456
