ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_300	cosine	24.0	0.0	21.2542716556	4.99546160488	5.727625548	4.10428353279	754.63918368	1320.42882731	4936.77716224	-42.1675148892	4978.94467713	-117.075364181	15.9616888887	25	0.345335978917	0.164903056211	0.781218781219	0.781218781219	0.99845310083
sigmoid_460	cosine	24.0	0.0	4.85981806873	4.21451183079	15.5420068236	6.85304344321	13.4931179732	14.0069712408	40.4135890851	-7.73553505617	48.1491241412	-5.22440772249	5.81495278738	25	0.345315106672	0.126619765517	0.781218781219	0.781218781219	0.99845310083
decay_446	cosine	24.0	0.0	20.7755692891	4.61699222131	7.77100341181	6.19582519005	353.072145128	659.291499986	2497.52760233	-5.17327498065	2502.70087731	-482.774956226	57.8492957955	25	0.345294586903	0.164081888667	0.781218781219	0.781218781219	0.99845310083
sigmoid_782	cosine	24.0	0.0	16.6677928985	4.70581076746	6.58307748417	4.32904075886	39.0793318347	59.9583500571	165.831187916	-23.4129501157	189.244138032	-7.08288306669	-31.9701495215	25	0.345276855701	0.140156718544	0.781218781219	0.781218781219	0.99845310083
flat_998	cosine	24.0	0.0	8.57732055027	6.30447954809	23.4169225158	4.32904075886	11.5254212068	1.92885983123	15.175496483	8.33808784335	6.83740863967	1.82002118089	1.32940926317	25	0.345272453425	0.131056561973	0.781218781219	0.781218781219	0.99845310083
sigmoid_164	cosine	24.0	0.0	10.0926360223	4.4896009021	18.9357495645	7.25197329123	12589.1715975	9436.42107701	23949.2005419	-4062.3757203	28011.5762622	-5.89536817635	3.27513554733	25	0.345258458509	0.157820076651	0.781218781219	0.781218781219	0.99845310083
flat_269	cosine	24.0	0.0	3.42267944973	6.30447954809	14.6537047395	5.82663965293	27.9601023875	5.69699631872	39.5751757609	19.099931532	20.4752442289	2.07200615849	1.23531286788	25	0.345216313438	0.133113942991	0.781218781219	0.781218781219	0.99845310083
decay_965	cosine	24.0	0.0	21.9829041891	4.1405846207	3.34629526052	5.82663965293	113.711669129	190.962916042	705.369646815	-4.65917239719	710.028819213	-151.393764103	17.1592091209	25	0.345053189038	0.124592139215	0.781218781219	0.781218781219	0.99845310083
decay_105	cosine	24.0	0.0	20.7457283444	4.99546160488	5.06425043547	7.25197329123	59.3068139274	104.379289871	391.277610124	-1.66759646801	392.945206592	-234.635667339	77.6740972993	25	0.344961833736	0.114443428176	0.781218781219	0.781218781219	0.99845310083
contract_324	cosine	24.0	0.0	10.8867170511	5.04781817671	23.1647461527	5.39527704566	-4.60974727257	37.6428073741	66.030407331	-59.6744067163	125.704814047	-1.10651133316	-0.764306071134	25	0.344925917066	0.0929420783301	0.782217782218	0.782217782218	0.99845310083
decay_304	cosine	24.0	0.0	20.4018248923	4.21451183079	5.49369044209	3.827406954	10.4221804092	16.0747226758	56.0169790883	-5.35273022808	61.3697093164	-10.4651227881	32.5513529814	25	0.344921244367	0.121831756367	0.782217782218	0.782217782218	0.99845310083
flat_445	cosine	24.0	0.0	16.6295969854	5.59727890147	2.0170958109	4.1405846207	19.8270649272	5.05065385475	29.4442664254	6.92753278818	22.5167336372	4.25032509058	1.21997982316	25	0.344919746611	0.150679313697	0.782217782218	0.782217782218	0.99845310083
peak_574	cosine	24.0	0.0	5.06425043547	4.53134193706	14.1336922139	5.33273664083	-54.2409380155	11.7785417895	-32.0510782996	-77.8234744569	45.7723961573	0.411843322638	0.814854461173	25	0.344905120868	0.139279956995	0.782217782218	0.782217782218	0.99845310083
flat_893	cosine	24.0	0.0	2.74572834438	4.99546160488	14.4018248923	4.21451183079	15.2016271667	2.22821683631	18.7972639907	11.3103953008	7.48686868989	1.66194580214	1.32208350595	25	0.344838750153	0.12046509873	0.782217782218	0.782217782218	0.99845310083
decay_624	cosine	24.0	0.0	23.0642504355	4.53134193706	5.19368286153	4.03290963883	112.32129484	193.51975734	716.62517182	-8.72477819025	725.34995001	-82.1367782875	-33.3864636405	25	0.344812359741	0.153215199512	0.783216783217	0.783216783217	0.99845310083
damp_307	cosine	24.0	0.0	10.8867170511	5.04781817671	23.2920229816	3.53818502842	0.614571670302	2.30794111378	3.87000739436	-4.57478390448	8.44479129883	-0.845943212873	-3.47928569055	25	0.344785675866	0.137774375921	0.783216783217	0.783216783217	0.99845310083
linear_270	cosine	24.0	0.0	7.37040301464	5.59727890147	18.4750010899	5.7465688153	-223.387199073	140.26616177	15.5384947679	-448.126045269	463.664540037	-0.0346743844326	0.308038881342	25	0.344758765663	0.152150475951	0.784215784216	0.784215784216	0.99845310083
flat_788	cosine	24.0	0.0	10.5465727009	6.69318454765	21.4226794497	6.30447954809	7.79034537852	1.69262530074	10.6324798128	3.8453753417	6.78710447111	2.76500441907	1.30345053775	25	0.344758468795	0.125112910273	0.784215784216	0.784215784216	0.99845310083
linear_10	cosine	24.0	0.0	2.79914749972	4.25218005827	19.7710034118	6.19582519005	-206.924950389	125.419981509	-6.35412997805	-406.318324317	399.964194339	0.0156383052345	0.350186265222	25	0.344730606608	0.130379108497	0.784215784216	0.784215784216	0.99845310083
decay_264	cosine	24.0	0.0	21.8663077861	5.33273664083	3.34629526052	5.82663965293	1197.66750595	2167.93992184	8197.14183929	-56.3750138234	8253.51685311	-145.40381072	38.8316105066	25	0.344667618902	0.154689600023	0.784215784216	0.784215784216	0.99845310083
decay_100	cosine	24.0	0.0	21.2008525003	4.25218005827	5.31301023542	4.84583349046	71.694049596	129.460017981	485.389188054	-6.09589719269	491.485085247	-79.6255535011	54.0553462743	25	0.344650796832	0.182655860724	0.784215784216	0.784215784216	0.99845310083
decay_941	cosine	24.0	0.0	21.5981751077	4.21451183079	5.31301023542	4.84583349046	547.44629501	961.362811612	3572.66675003	-66.0021300107	3638.66888004	-54.1295674769	53.6192290038	25	0.344611929573	0.148485540483	0.784215784216	0.784215784216	0.99845310083
decay_915	cosine	24.0	0.0	22.6897450628	3.89459408846	6.70797701841	3.53818502842	172.591726256	271.860496562	1012.80909097	-15.1555845526	1027.96467553	-66.8274514559	10.4451499356	25	0.344601452929	0.134824594771	0.784215784216	0.784215784216	0.99845310083
linear_599	cosine	24.0	0.0	6.47500108993	5.7465688153	22.2289965882	4.84583349046	-193.106050171	130.834558607	-3.77076470623	-432.3528787	428.582113994	0.00872149785973	0.223510215469	25	0.344597650698	0.154816341565	0.784215784216	0.784215784216	0.99845310083
sigmoid_155	cosine	24.0	0.0	3.89283318358	3.79425785221	12.8063171385	4.03290963883	12.9692264956	18.5218389385	42.274814109	-9.7718317926	52.0466459016	-4.32619134327	-126.802154024	25	0.344568963333	0.158236635163	0.784215784216	0.784215784216	0.99845310083
linear_677	cosine	24.0	0.0	2.45799317639	3.86084803747	14.6537047395	5.82663965293	-30.843421671	20.3823487492	6.73432624574	-65.4285256998	72.1628519456	-0.102926455605	0.41760937586	25	0.344561411947	0.151738357839	0.784215784216	0.784215784216	0.99845310083
flat_409	cosine	24.0	0.0	12.3807062092	5.15680566794	5.65431943371e-16	7.86577090964	24.9272444847	4.07216903722	33.6627345694	17.6233696653	16.0393649041	1.91011907534	1.0812790345	25	0.344549719556	0.10847653619	0.784215784216	0.784215784216	0.99845310083
decay_216	cosine	24.0	0.0	22.4920090035	4.36828362901	7.37040301464	5.59727890147	493.9528061	739.802577065	2673.88133474	-64.4031409718	2738.28447571	-41.517871557	15.431421453	25	0.344534798027	0.156793584606	0.784215784216	0.784215784216	0.99845310083
peak_260	cosine	24.0	0.0	11.5249989101	5.7465688153	16.2289965882	8.3932298105	-9.44674201325	2.30035308109	-2.86008154996	-12.0549607318	9.19487918187	0.237253493693	0.798951636307	25	0.344524431022	0.132366411436	0.784215784216	0.784215784216	0.99845310083
flat_867	cosine	24.0	0.0	12.0	7.86577090964	18.0	7.86577090964	7.96951048435	1.59354057222	10.2083290519	4.68777385786	5.52055519406	2.17764963956	1.33804040038	25	0.344512208608	0.135422078058	0.784215784216	0.784215784216	0.99845310083
decay_847	cosine	24.0	0.0	0.0	5.46006365685	13.597499265	5.21365802307	7.63840349283	11.4953040001	37.8627854418	-5.2811867625	43.1439722042	-7.16937066317	28.5448454783	25	0.344471267531	0.141338057674	0.784215784216	0.784215784216	0.99845310083
damp_163	cosine	24.0	0.0	18.5830774842	4.32904075886	8.65370473948	5.82663965293	0.202873774204	1.99496958378	3.90013265164	-3.31525528537	7.21538793701	-1.17642000869	-1.31919281408	25	0.344461867241	0.134221474351	0.784215784216	0.784215784216	0.99845310083
sigmoid_57	cosine	24.0	0.0	8.24600450173	4.94440072205	19.7710034118	4.84583349046	7.58043812311	5.63526638076	15.2313700048	-0.540515875339	15.7718858801	-28.1793203488	12.6424561119	25	0.344450649746	0.134439255549	0.784215784216	0.784215784216	0.99845310083
flat_635	cosine	24.0	0.0	1.77100341181	6.19582519005	17.0642504355	7.25197329123	10.8723618123	2.50613898832	14.3844318591	5.71195864822	8.67247321087	2.51830111963	1.23575531338	25	0.344419973571	0.126990800005	0.784215784216	0.784215784216	0.99845310083
sigmoid_557	cosine	24.0	0.0	9.29324702367	5.39527704566	22.402500735	5.21365802307	17.893248462	17.5729549234	43.7609230018	-9.90205078471	53.6629737865	-4.41937977831	6.80469503389	25	0.344341932651	0.166137620405	0.784215784216	0.784215784216	0.99845310083
flat_150	cosine	24.0	0.0	13.5079909965	4.36828362901	23.4936904421	3.827406954	12.3330939348	2.31768250593	18.2183060003	8.11209508006	10.1062109202	2.24582007737	1.21254139236	25	0.344339967583	0.141138778477	0.784215784216	0.784215784216	0.99845310083
flat_806	cosine	24.0	0.0	0.630821480535	6.42216569306	16.8867170511	5.04781817671	50.5267548694	9.42815938468	64.872082637	32.3061676977	32.5659149394	2.00804017499	1.27606997384	25	0.344261910985	0.113161930466	0.784215784216	0.784215784216	0.99845310083
linear_113	cosine	24.0	0.0	3.29324702367	5.39527704566	18.0	9.69166698092	-87.6200031532	53.9520320715	2.50034163284	-174.070823851	176.571165484	-0.0143639328953	0.32771833549	25	0.344240215039	0.159444445017	0.784215784216	0.784215784216	0.99845310083
linear_710	cosine	24.0	0.0	18.6869897646	4.84583349046	4.09263602227	4.4896009021	226.745189337	133.006844668	434.045336958	9.63505504142	424.410281917	45.0485581133	2.91113485721	25	0.344238801861	0.13622600391	0.784215784216	0.784215784216	0.99845310083
contract_654	cosine	24.0	0.0	0.835253847277	5.39527704566	15.5981751077	4.21451183079	0.733935957941	3.5438429199	8.92351282459	-5.69163758436	14.615150409	-1.56782871227	-2.10499631679	25	0.344227405705	0.150915147496	0.784215784216	0.784215784216	0.99845310083
contract_603	cosine	24.0	0.0	12.4750010899	5.7465688153	23.5249989101	5.7465688153	2.94056831245	15.1507060635	26.7149333742	-19.1541295609	45.8690629351	-1.3947349207	-1.92035943326	25	0.344202635791	0.151624514791	0.784215784216	0.784215784216	0.99845310083
decay_176	cosine	24.0	0.0	21.1817540663	3.89459408846	6.83525384728	5.39527704566	32.4075022926	53.1918938545	196.983654599	-5.40970251504	202.393357114	-36.4130290069	10.8166934475	25	0.344152475039	0.161118696615	0.784215784216	0.784215784216	0.99845310083
decay_243	cosine	24.0	0.0	20.7067529763	5.39527704566	5.19368286153	4.03290963883	242.213133175	336.164968058	1211.81721668	-104.413538244	1316.23075492	-11.6059395846	6.53083528058	25	0.344140638004	0.13745368137	0.784215784216	0.784215784216	0.99845310083
sigmoid_394	cosine	24.0	0.0	4.22899658819	8.3932298105	22.2289965882	8.3932298105	8.68164858462	5.5978041842	16.7014530545	-6.21784672949	22.919299784	-2.68605094032	2.55835249283	25	0.344139915183	0.132602924377	0.784215784216	0.784215784216	0.99845310083
linear_413	cosine	24.0	0.0	22.2289965882	6.19582519005	9.1659701948	3.53818502842	61.8887079446	30.5078003261	109.507612858	-6.98356161204	116.49117447	-15.6807684878	1.70426934168	25	0.344102822669	0.140427048265	0.784215784216	0.784215784216	0.99845310083
contract_16	cosine	24.0	0.0	12.9357495645	4.53134193706	4.54657270091	6.69318454765	-29.5880174947	239.8585035	392.574233024	-605.374935102	997.949168125	-0.648481148229	-1.18528731282	25	0.344074227857	0.130804071377	0.784215784216	0.784215784216	0.99845310083
lTrend_935	cosine	24.0	0.0	6.68698976458	4.84583349046	17.4169225158	4.32904075886	61.934982201	41.0192033174	127.509773428	-4.18578136511	131.695554794	-30.4625976147	2.71044022398	25	0.344063557782	0.149867489875	0.784215784216	0.784215784216	0.99845310083
linear_177	cosine	24.0	0.0	14.7067529763	5.39527704566	6.44732245385	3.32464553533	22.5213366376	15.894373086	45.02005721	-2.01179215456	47.0318493646	-22.3780856825	4.36081881105	25	0.344031973049	0.11293817286	0.785214785215	0.785214785215	0.99845310083
decay_484	cosine	24.0	0.0	21.2008525003	4.25218005827	9.86630778613	5.33273664083	29.7290939416	43.2394956824	143.834180909	-20.4222440116	164.256424921	-7.04301548975	13.4109982238	25	0.344006691857	0.120259205352	0.785214785215	0.785214785215	0.99845310083
decay_660	cosine	24.0	0.0	21.5420068236	3.86084803747	6.63082148054	6.42216569306	174.656099189	299.817441698	1130.09776392	-0.128841071253	1130.226605	-8771.25401807	10.5509037817	25	0.343999792032	0.135608057484	0.785214785215	0.785214785215	0.99845310083
flat_458	cosine	24.0	0.0	17.727625548	4.10428353279	8.24600450173	7.51699111123	24.3987905318	3.75848240886	31.4872177332	16.4385058947	15.0487118385	1.915454965	1.16870504938	25	0.343919232819	0.136189931726	0.786213786214	0.786213786214	0.99845310083
contract_519	cosine	24.0	0.0	4.09263602227	4.4896009021	12.9357495645	4.53134193706	0.544835203021	4.19616217843	7.30268767846	-6.80901658976	14.1117042682	-1.07250255337	-0.899401699182	25	0.343911382304	0.172700100231	0.786213786214	0.786213786214	0.99845310083
decay_331	cosine	24.0	0.0	22.2289965882	4.84583349046	4.85981806873	4.21451183079	409.983198145	697.019634243	2600.60281967	-61.3498993759	2661.95271905	-42.3896835386	17.7338490344	25	0.343906322263	0.190059060036	0.786213786214	0.786213786214	0.99845310083
linear_628	cosine	24.0	0.0	3.29324702367	5.39527704566	18.9357495645	7.25197329123	-80.2228863775	49.0486167157	1.77623839489	-157.852998307	159.629236702	-0.0112524843617	0.364131032832	25	0.343905095076	0.108832476623	0.786213786214	0.786213786214	0.99845310083
linear_640	cosine	24.0	0.0	20.2460045017	4.94440072205	5.31301023542	4.84583349046	132.64824941	79.8039097602	258.855366	-1.28346179881	260.138827799	-201.685290703	2.86276916287	25	0.343895627078	0.153097062261	0.786213786214	0.786213786214	0.99845310083
flat_18	cosine	24.0	0.0	6.50630955791	3.827406954	20.6537047395	5.82663965293	7.32834693489	1.48093409454	10.8685522015	5.02438279125	5.84416941026	2.16316165648	1.3422925071	25	0.343892651506	0.12263263729	0.786213786214	0.786213786214	0.99845310083
decay_906	cosine	24.0	0.0	20.8182459337	3.89459408846	3.59817510766	4.21451183079	55.1895345453	94.2784466724	353.251014349	-1.35914149435	354.610155843	-259.907460568	25.6572992237	25	0.343833686484	0.14455178173	0.786213786214	0.786213786214	0.99845310083
decay_619	cosine	24.0	0.0	22.2289965882	3.69644069578	6.31757611272	4.61699222131	24.2634135029	38.399971999	142.394449638	-1.74374012347	144.138189761	-81.6603619548	16.2176526681	25	0.343831272735	0.176492388287	0.786213786214	0.786213786214	0.99845310083
flat_683	cosine	24.0	0.0	1.77100341181	8.3932298105	12.9357495645	7.25197329123	18.6467203856	3.88013398276	27.6249525429	12.3631546773	15.2617978657	2.23445821589	1.27660727898	25	0.343777480371	0.165233685761	0.786213786214	0.786213786214	0.99845310083
sigmoid_84	cosine	24.0	0.0	22.2289965882	6.19582519005	4.66779289854	4.70581076746	10.3555982479	25.0371954605	71.7836398112	-33.599192419	105.38283223	-2.13646920188	-2.04779163398	25	0.343772439711	0.157047677511	0.786213786214	0.786213786214	0.99845310083
flat_228	cosine	24.0	0.0	19.9073639777	4.4896009021	9.2244307109	4.61699222131	19.4265381847	2.24806227169	23.8111002009	15.5268969232	8.28420327776	1.53353888538	1.16919223073	25	0.343766627312	0.164047947137	0.786213786214	0.786213786214	0.99845310083
decay_802	cosine	24.0	0.0	21.7539954983	4.94440072205	8.45799317639	6.85304344321	12.3688041302	20.3646413308	64.7832339551	-6.45544546042	71.2386794155	-10.0354397465	-18.9981960056	25	0.343743795706	0.156057037421	0.786213786214	0.786213786214	0.99845310083
contract_547	cosine	24.0	0.0	1.59749926497	5.21365802307	12.6869897646	4.84583349046	2.01137764183	6.42607928558	12.6540523579	-8.09612980559	20.7501821635	-1.56297547863	-3.3963499232	25	0.343707468591	0.14653429888	0.787212787213	0.787212787213	0.99845310083
linear_870	cosine	24.0	0.0	1.59749926497	5.21365802307	17.1936828615	4.03290963883	-186.231616981	117.63878665	80.4565091135	-382.448706444	462.905215558	-0.210372025733	0.674948453316	25	0.343705264057	0.134845236124	0.787212787213	0.787212787213	0.99845310083
decay_428	cosine	24.0	0.0	22.8430650242	3.41517234538	11.6192937908	5.15680566794	9.98372009662	18.4173703505	63.7990083586	-13.2068638135	77.005872172	-4.83074628918	-9.30814731548	25	0.343698302063	0.148361442377	0.787212787213	0.787212787213	0.99845310083
linear_801	cosine	24.0	0.0	14.7457283444	4.99546160488	4.66779289854	4.70581076746	140.739389951	87.954397372	280.268293024	1.75793557037	278.510357454	159.430355554	2.81511971565	25	0.343677601635	0.13144987847	0.787212787213	0.787212787213	0.99845310083
linear_714	cosine	24.0	0.0	3.2244307109	4.61699222131	17.7615777083	3.60083310568	-105.466094458	69.6808974509	13.9261300898	-209.308625416	223.234755505	-0.0665339522542	0.217193825022	25	0.343630511204	0.153485163412	0.787212787213	0.787212787213	0.99845310083
flat_977	cosine	24.0	0.0	8.45799317639	6.85304344321	23.0642504355	7.25197329123	17.6452794369	3.30011007857	24.5147388242	12.3226853094	12.1920535148	1.98939908053	1.3398039357	25	0.34361408734	0.147987503769	0.787212787213	0.787212787213	0.99845310083
peak_724	cosine	24.0	0.0	14.7067529763	5.39527704566	1.77100341181	8.3932298105	-8.94564816547	2.0790215355	-4.73253213203	-13.3780209631	8.64548883106	0.353754276891	0.785167792933	25	0.343569725172	0.112740766889	0.787212787213	0.787212787213	0.99845310083
flat_510	cosine	24.0	0.0	7.45342729909	6.69318454765	22.2289965882	8.3932298105	36.1450388143	7.07133391635	50.1551101549	24.7423432083	25.4127669466	2.02709621044	1.1993979103	25	0.34356319778	0.134856568888	0.787212787213	0.787212787213	0.99845310083
