ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_548	cosine	24.0	0.0	2.38783504296	3.91158569735	20.5965517043	4.85791041642	85.8983124892	24.1243431826	133.845495409	36.2678963463	97.577599063	3.69046757307	1.31636936866	25	0.500800558116	0.147039815202	0.632367632368	0.632367632368	0.839696276683
contract_62	cosine	24.0	0.0	4.0	2.82987713867	7.83047173973	2.68728071564	3.21988127875	10.3632986028	27.3867425794	-12.6635661929	40.0503087722	-2.16264061499	-2.18655563358	25	0.500774358071	0.184172059114	0.632367632368	0.632367632368	0.839696276683
decay_66	cosine	24.0	0.0	19.0734742501	4.94440072205	12.8669274629	3.76138830279	11.5082393337	17.5796693764	38.6231756448	-15.2424850131	53.8656606579	-2.53391593377	-6.85431379936	25	0.500757816407	0.127343911436	0.632367632368	0.632367632368	0.839696276683
peak_522	cosine	24.0	0.0	11.7553002328	4.23328491978	6.64249356345	3.87768210754	-34.4362647613	13.6356885887	0.653275526134	-52.0035837864	52.6568593126	-0.0125621251185	0.722840012504	25	0.500746997276	0.158257518186	0.632367632368	0.632367632368	0.839696276683
sin_789	cosine	24.0	0.0	10.9265257499	6.36208510893	23.1330725371	3.76138830279	-0.283581888301	2.68851156141	4.84879557933	-4.49999636602	9.34879194534	-1.07751099888	-0.837708000236	25	0.500744430559	0.155338913082	0.632367632368	0.632367632368	0.839696276683
contract_744	cosine	24.0	0.0	1.27377369006	4.3096273641	13.8530514997	4.36828362901	7.83245715357	38.3185380639	58.6973581687	-83.975092361	142.67245053	-0.698985336228	-10.0122071259	25	0.500696966821	0.139095629812	0.632367632368	0.632367632368	0.839696276683
sigmoid_449	cosine	24.0	0.0	17.1084782795	3.827406954	7.18557674402	3.5148980912	3.16446411549	3.91095403991	9.9879691798	-1.48419309246	11.4721622723	-6.72956182758	24.2434216036	25	0.500662742658	0.16323272919	0.632367632368	0.632367632368	0.839696276683
linear_146	cosine	24.0	0.0	18.5965517043	5.27225256408	4.43911837024	3.83573935415	83.096087364	52.7313965754	164.26562794	0.220686748026	164.044941192	744.338431777	2.57967979884	25	0.500634018943	0.195914084102	0.632367632368	0.632367632368	0.839696276683
decay_224	cosine	24.0	0.0	13.0196896201	5.21365802307	8.50593929793	2.64452270611	11.7534324644	27.2945706314	54.3639205273	-27.5925047061	81.9564252334	-1.97024232147	-1.82262836913	25	0.500581149175	0.0818505745401	0.632367632368	0.632367632368	0.839696276683
decay_768	cosine	24.0	0.0	4.24469976722	4.23328491978	11.588107287	3.58509355135	5.19264777588	9.19028775221	25.7898229838	-9.6189510738	35.4087740576	-2.68114712154	-10.8652364439	25	0.500433679659	0.190825601186	0.633366633367	0.633366633367	0.839806288215
contract_476	cosine	24.0	0.0	7.7128920603	4.7515250528	12.6772219857	3.92865869163	0.948358255423	14.2937357007	21.154714537	-28.0540787712	49.2087933082	-0.754069121626	-2.53941069577	25	0.500390121808	0.175358859497	0.633366633367	0.633366633367	0.839806288215
linear_643	cosine	24.0	0.0	20.5710078892	1.45115314096	2.0	6.77062209623	36.4531130087	32.5780075123	87.0085963108	-25.4799382657	112.488534577	-3.41478834852	4.83639989432	25	0.500384843103	0.146807802411	0.633366633367	0.633366633367	0.839806288215
sigmoid_655	cosine	24.0	0.0	2.27518735363	4.1405846207	0.0	-0.0	40.0906469966	19.5711051493	82.8081630716	11.8952086396	70.912954432	6.96147210026	1.714831289	25	0.500370333918	0.17353500412	0.633366633367	0.633366633367	0.839806288215
sin_665	cosine	24.0	0.0	22.1836346924	2.31404948839	9.01968962009	5.21365802307	-0.647316451127	2.66030463236	4.74671155202	-5.11331007532	9.86002162734	-0.928305047436	-0.389723732932	25	0.500325708266	0.201623297286	0.633366633367	0.633366633367	0.839806288215
sigmoid_11	cosine	24.0	0.0	16.9265257499	3.08884297622	23.0734742501	4.00654358884	210.749986779	72.5828626089	318.675534374	70.39022424	248.285310134	4.52726977098	1.94232470887	25	0.500314748286	0.191841492848	0.633366633367	0.633366633367	0.839806288215
contract_511	cosine	24.0	0.0	8.27518735363	1.0561309427	5.27377369006	5.78610711842	-5.73846609861	9.61191982461	18.1811795254	-16.4054487544	34.5866282798	-1.10824030465	-0.0119676110825	25	0.500273293887	0.129565706479	0.633366633367	0.633366633367	0.839806288215
flat_15	cosine	24.0	0.0	2.54444374517e-16	5.17086284057	10.7262263099	4.3096273641	24.24247999	7.34310448508	40.7685531585	11.8078080917	28.9607450667	3.4526774861	1.27897260389	25	0.500272701657	0.134572649075	0.633366633367	0.633366633367	0.839806288215
contract_51	cosine	24.0	0.0	22.3664244363	5.04781817671	4.81442325598	3.5148980912	-9.45450414564	24.9788919647	37.5600093038	-44.2845283876	81.8445376913	-0.848151954448	-0.184448545779	25	0.500240170835	0.139920719893	0.633366633367	0.633366633367	0.839806288215
decay_983	cosine	24.0	0.0	0.264215664497	4.4896009021	4.0	2.82987713867	5.57259281427	7.72378819651	16.8081633585	-9.45483635956	26.2629997181	-1.7777318104	-8.58438288593	25	0.500146974648	0.153964912275	0.633366633367	0.633366633367	0.839806288215
lTrend_336	cosine	24.0	0.0	8.92652574987	4.94440072205	20.8487018526	4.68328926855	-10.7611625412	6.52418948559	-0.468512534883	-21.4784946995	21.0099821646	0.0218130991691	0.292047909457	25	0.500039203334	0.124838854962	0.633366633367	0.633366633367	0.839806288215
decay_473	cosine	24.0	0.0	16.9265257499	3.08884297622	10.7262263099	3.64041943562	0.497380895032	3.17507253996	7.37676522084	-6.24493050871	13.6216957295	-1.18124056153	-1.23935107309	25	0.50000972799	0.163864346158	0.633366633367	0.633366633367	0.839806288215
contract_408	cosine	24.0	0.0	18.6424935635	3.87768210754	23.6335755637	3.07431942258	-14.8929664279	43.6431817786	62.1514131152	-80.1098760632	142.261289178	-0.775827103592	-0.264236594281	25	0.499927282709	0.141813743554	0.634365634366	0.634365634366	0.840017091371
damp_827	cosine	24.0	0.0	11.2048650545	2.27025077975	18.7262263099	8.09549828312	-0.912646129608	8.6174787842	11.4525832964	-17.0039358102	28.4565191066	-0.673525436952	-0.944245905845	25	0.499891643162	0.130769324964	0.634365634366	0.634365634366	0.840017091371
sigmoid_474	cosine	24.0	0.0	11.8592988471	1.33632106182	15.2737736901	7.03619670126	29.4048431953	7.14007138038	45.156834422	21.2023804702	23.9544539518	2.12980021208	1.42324603464	25	0.499823158484	0.118036424504	0.634365634366	0.634365634366	0.840017091371
flat_66	cosine	24.0	0.0	10.9265257499	2.90139105725	16.0	2.25559729752	54.0332171028	9.68763726738	69.2971599146	38.7941618547	30.5029980599	1.78627805323	1.3110115261	25	0.499818960336	0.118972763046	0.634365634366	0.634365634366	0.840017091371
linear_439	cosine	24.0	0.0	4.31433359693	5.02147226977	20.2278654061	3.98038419732	-85.8417948016	52.3903462132	-0.557246599653	-166.156760177	165.599513578	0.00335374016115	0.358302281929	25	0.499786421518	0.1769562961	0.634365634366	0.634365634366	0.840017091371
flat_921	cosine	24.0	0.0	3.15129814744	4.68328926855	12.2131959733	3.72878639403	24.9828733225	6.30081335125	36.4493329204	16.1773990987	20.2719338216	2.25310216419	1.41295331958	25	0.499777106716	0.150606768675	0.634365634366	0.634365634366	0.840017091371
flat_584	cosine	24.0	0.0	18.9803103799	5.21365802307	10.814423256	4.06839797427	67.304641688	18.40446945	91.9471930776	36.6695361812	55.2776568964	2.5074544882	1.76299207161	25	0.499764396126	0.129379182955	0.634365634366	0.634365634366	0.840017091371
peak_132	cosine	24.0	0.0	19.2737736901	4.17732057098	1.87032539437	3.92865869163	-53.2506873169	17.0511709401	-30.3190822943	-81.509955484	51.1908731896	0.371967842631	0.624242518017	25	0.499654146595	0.144347213531	0.634365634366	0.634365634366	0.840017091371
flat_567	cosine	24.0	0.0	0.161268664224	2.4010169682	5.45245261988	4.11331911188	81.0782828581	24.909414576	117.516124251	39.03075479	78.4853694608	3.01085963833	1.58091179996	25	0.499624009893	0.0871839284986	0.634365634366	0.634365634366	0.840017091371
decay_996	cosine	24.0	0.0	15.185576744	5.70796728355	6.36642443631	5.04781817671	2.88456150282	11.6825379208	29.9961317619	-11.1994005423	41.1955323043	-2.67836940456	-2.22145467808	25	0.499520417919	0.168617318216	0.634365634366	0.634365634366	0.840017091371
linear_215	cosine	24.0	0.0	19.1330725371	3.76138830279	3.56088162976	3.83573935415	27.6801154898	17.2645265386	52.8698926354	-4.19909244327	57.0689850787	-12.5907903552	3.48289695939	25	0.499516422232	0.13881414566	0.634365634366	0.634365634366	0.840017091371
sigmoid_16	cosine	24.0	0.0	16.0	4.62791401886	5.68566640307	4.5845207242	378.97450511	325.364432234	874.086007239	-132.297695316	1006.38370256	-6.60696322147	3.97504710171	25	0.499511021167	0.178279161755	0.635364635365	0.635364635365	0.840935024547
decay_189	cosine	24.0	0.0	19.0734742501	7.51699111123	2.2871079397	2.55889857053	-3.20248848467	31.8779434617	61.284337003	-44.8111103332	106.095447336	-1.36761478453	-0.384581634171	25	0.499498594937	0.106941956301	0.635364635365	0.635364635365	0.840935024547
flat_569	cosine	24.0	0.0	1.17798321536e-16	3.09611259781	6.24469976722	3.70450370854	29.5389431259	8.48013712256	41.3775039266	6.99455348451	34.3829504421	5.91567482016	1.34931025701	25	0.499440424591	0.177574503329	0.635364635365	0.635364635365	0.840935024547
peak_64	cosine	24.0	0.0	3.56088162976	3.83573935415	13.1330725371	5.49336603527	-11.7584091043	4.12894977507	-3.5091885363	-18.3159498205	14.8067612842	0.191591949678	0.676087412688	25	0.499438095209	0.101249920081	0.635364635365	0.635364635365	0.840935024547
contract_964	cosine	24.0	0.0	16.2642156645	4.4896009021	7.00527586118	4.25218005827	5.64120870763	15.6778588004	39.2264158918	-18.7358459568	57.9622618487	-2.09365597807	-3.07226208362	25	0.499282071937	0.173266520837	0.637362637363	0.637362637363	0.841554316527
flat_666	cosine	24.0	0.0	2.72622630994	6.73132308936	12.5329427123	2.91572343573	40.0823524743	7.95271028385	51.1006692542	22.1751879844	28.9254812699	2.30440748869	1.30829967859	25	0.499272733108	0.137578202414	0.637362637363	0.637362637363	0.841554316527
contract_1000	cosine	24.0	0.0	9.56088162976	4.34859171208	13.0734742501	4.49997166821	-7.86865035721	14.132553105	25.1694737457	-27.2676401461	52.4371138918	-0.923052879193	-0.13529391844	25	0.499262020259	0.196147886755	0.637362637363	0.637362637363	0.841554316527
decay_377	cosine	24.0	0.0	9.68566640307	4.5845207242	17.6335755637	5.04781817671	4.53493299408	3.53554744442	11.0623947978	-0.0753223220344	11.1377171198	-146.867415914	4.77055426295	25	0.499261037375	0.161270003792	0.637362637363	0.637362637363	0.841554316527
sigmoid_222	cosine	24.0	0.0	21.7997005601	5.30224848051	8.72622630994	5.4112551317	82.859711265	14.3790292649	111.141300619	58.2847542146	52.8565464047	1.90686744959	1.20028625224	25	0.499239517492	0.166431707835	0.637362637363	0.637362637363	0.841554316527
decay_833	cosine	24.0	0.0	23.6527520598	5.30224848051	11.0734742501	4.94440072205	10.6255244061	34.9045025225	84.6037138388	-42.4088526626	127.012566501	-1.99495408451	-1.66199920098	25	0.499136812652	0.1247355336	0.637362637363	0.637362637363	0.841554316527
linear_168	cosine	24.0	0.0	0.2871079397	4.7515250528	22.7262263099	8.09549828312	-3.97939932189	9.99500231757	19.6663651776	-21.4921827534	41.158547931	-0.915047364114	-0.15886426496	25	0.499134119162	0.178394269571	0.637362637363	0.637362637363	0.841554316527
lTrend_665	cosine	24.0	0.0	19.7357843355	4.4896009021	8.38783504296	3.33213882998	-1.07776426676	2.79923836278	3.69027662516	-7.49872916045	11.1890057856	-0.492120270809	-0.0294775782299	25	0.499084776689	0.21657775191	0.637362637363	0.637362637363	0.841554316527
peak_848	cosine	24.0	0.0	16.0	-0.0	20.0	9.69166698092	-131.512877654	75.0183249067	26.125959193	-240.696154484	266.822113677	-0.108543317815	0.477296142814	25	0.499015087614	0.110069508507	0.637362637363	0.637362637363	0.841554316527
peak_598	cosine	24.0	0.0	18.7262263099	2.95879360847	2.86692746285	5.49336603527	-7.09047604809	2.7025064049	-1.03798123323	-9.86559028652	8.82760905329	0.105212278544	0.560547712173	25	0.498972581642	0.159565811665	0.637362637363	0.637362637363	0.841554316527
sigmoid_586	cosine	24.0	0.0	20.9803103799	3.33964093107	14.2446997672	3.70450370854	31.585082918	9.52349568733	43.6956803349	15.6567599174	28.0389204175	2.79085076129	1.5055447422	25	0.4989675728	0.180145975743	0.637362637363	0.637362637363	0.841554316527
sigmoid_631	cosine	24.0	0.0	8.92652574987	7.51699111123	11.6998941797	1.90790080891	19.2314404054	7.07948908148	36.250143596	7.68021011631	28.5699334797	4.71994164834	1.33369470258	25	0.498938246958	0.134069551078	0.637362637363	0.637362637363	0.841554316527
linear_976	cosine	24.0	0.0	19.8111270316	3.22060025063	3.75530023278	4.23328491978	103.996176495	65.4176141146	209.009991236	2.95098748178	206.059003755	70.8271358408	2.99515914155	25	0.498806737505	0.184945031042	0.637362637363	0.637362637363	0.841554316527
sigmoid_488	cosine	24.0	0.0	1.13307253715	5.49336603527	13.2737736901	4.3096273641	-0.0636130658758	6.39117998845	10.4688518904	-12.3314744307	22.8003263212	-0.848953784824	-1.26514621988	25	0.498755419074	0.196761701655	0.637362637363	0.637362637363	0.841554316527
linear_337	cosine	24.0	0.0	4.34724794019	5.30224848051	18.0	4.14972706096	-81.2509138181	51.715612448	-1.37865523432	-165.845006928	164.466351693	0.00831291372502	0.353960108477	25	0.498705146987	0.195316373953	0.637362637363	0.637362637363	0.841554316527
contract_21	cosine	24.0	0.0	20.3472479402	2.80846168401	12.8487018526	4.68328926855	1.50877019816	5.89365344787	11.8541967843	-9.41856821784	21.2727650022	-1.2585986012	-3.02788527908	25	0.498650853788	0.145205138038	0.637362637363	0.637362637363	0.841554316527
contract_397	cosine	24.0	0.0	13.4524526199	4.11331911188	22.1695282603	4.82187785802	-3.36625592425	9.73024491946	14.4326985937	-20.8485799649	35.2812785586	-0.692262907978	-0.102332857188	25	0.49856121503	0.204777953977	0.637362637363	0.637362637363	0.841554316527
linear_106	cosine	24.0	0.0	15.612164957	5.59727890147	5.18557674402	4.06839797427	85.5420968855	52.0855251439	171.43555958	11.2026093087	160.232950271	15.3031811479	3.29183635611	25	0.498529845476	0.170406376607	0.637362637363	0.637362637363	0.841554316527
peak_198	cosine	24.0	0.0	8.81442325598	3.5148980912	20.411892713	3.58509355135	-11.3383706242	3.58418024841	-7.15836993977	-18.1451032129	10.9867332731	0.394506983829	0.658825722934	25	0.498527050161	0.151754476381	0.637362637363	0.637362637363	0.841554316527
linear_208	cosine	24.0	0.0	4.63435587989	3.68036047715	20.5629690836	3.17645481853	-71.4354192968	44.9684987442	0.639449859227	-140.367077857	141.006527716	-0.00455555440057	0.280301156293	25	0.498522124908	0.151712698084	0.637362637363	0.637362637363	0.841554316527
sigmoid_836	cosine	24.0	0.0	4.68884927276	2.74428436934	9.27377369006	6.73132308936	43.6955006413	23.864375172	78.5427223907	4.81770651882	73.7250158719	16.302927977	3.02146679462	25	0.498508662722	0.152162586246	0.638361638362	0.638361638362	0.84236780494
peak_679	cosine	24.0	0.0	4.2871079397	1.53316939991	2.0	5.06112059246	-14.7359500138	7.76412976919	7.99623853539	-25.480122403	33.4763609384	-0.313822610776	0.628655901081	25	0.498441630463	0.153348040755	0.638361638362	0.638361638362	0.84236780494
decay_454	cosine	24.0	0.0	20.4391183702	5.91094563598	6.59655170431	2.75141148883	-2.3971647621	32.1967304926	71.4267118749	-39.1647903231	110.591502198	-1.82374809837	-0.0384413003411	25	0.498419102052	0.131793801458	0.638361638362	0.638361638362	0.84236780494
linear_545	cosine	24.0	0.0	20.9265257499	6.02318632019	8.0	3.86084803747	95.4362409895	70.2842760675	198.553719303	-38.0779506729	236.631669976	-5.21440140013	2.08126787463	25	0.498401355437	0.176666445758	0.638361638362	0.638361638362	0.84236780494
flat_422	cosine	24.0	0.0	6.48740737963	3.68036047715	11.185576744	3.5148980912	53.529266457	13.9481104302	83.5543956046	28.4603365635	55.0940590411	2.93581895696	1.25901072917	25	0.498401202168	0.130993641211	0.638361638362	0.638361638362	0.84236780494
contract_646	cosine	24.0	0.0	6.14694850026	4.36828362901	14.5965517043	5.27225256408	-10.959039542	54.4966796102	69.5876170771	-85.6441266351	155.231743712	-0.812520599032	-0.507710992021	25	0.498330551476	0.155614183853	0.639360639361	0.639360639361	0.842978189257
sigmoid_781	cosine	24.0	0.0	18.8669274629	5.49336603527	2.48740737963	3.68036047715	46.8726909246	48.9530306096	144.137000036	-17.6994120953	161.836412131	-8.14360382478	22.2783612494	25	0.498319183968	0.187001988775	0.639360639361	0.639360639361	0.842978189257
peak_830	cosine	24.0	0.0	16.411892713	3.58509355135	9.37553340555	4.55247619432	-9.36306893286	3.51113158808	-3.96630358901	-18.7322569627	14.7659533737	0.211736556727	0.771287081097	25	0.498260912512	0.203652203172	0.639360639361	0.639360639361	0.842978189257
sigmoid_274	cosine	24.0	0.0	3.7128920603	4.7515250528	14.4391183702	5.54454009148	1.94349838802	3.76973930967	7.56996985336	-4.34255677862	11.912526632	-1.74320572863	-4.28195764208	25	0.498202960573	0.153901694611	0.639360639361	0.639360639361	0.842978189257
peak_718	cosine	24.0	0.0	18.6244665944	4.55247619432	10.3143335969	4.5845207242	-24.2631032074	9.24237027064	-6.06271548613	-42.950282966	36.8875674799	0.141156590073	0.633067697178	25	0.498201646124	0.139384525146	0.639360639361	0.639360639361	0.842978189257
decay_243	cosine	24.0	0.0	23.8111270316	3.22060025063	21.4034482957	5.27225256408	-12.0528738123	61.456092206	142.973991071	-103.48715604	246.461147111	-1.38156266479	-0.194414916676	25	0.498194640313	0.161656547245	0.639360639361	0.639360639361	0.842978189257
sigmoid_736	cosine	24.0	0.0	0.153776095413	2.09223182034	3.27377369006	4.17732057098	11.8609708266	27.3940486509	72.1846565127	-36.6373851503	108.822041663	-1.9702458627	-3.03933594183	25	0.498193391109	0.18606578293	0.639360639361	0.639360639361	0.842978189257
linear_46	cosine	24.0	0.0	4.41189271301	3.58509355135	19.3656441201	3.68036047715	-100.793100372	62.7032178112	-2.3298984166	-204.217911287	201.88801287	0.0114088837846	0.313965779636	25	0.498160680637	0.165326897718	0.64035964036	0.64035964036	0.843991857651
flat_232	cosine	24.0	0.0	23.0734742501	4.94440072205	23.8462239046	2.09223182034	34.463759507	12.519577967	54.8392341932	19.859315509	34.9799186843	2.76138591829	1.82631421325	25	0.498157636614	0.116102455316	0.64035964036	0.64035964036	0.843991857651
