ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_8	cosine	24.0	0.0	4.2642156645	4.4896009021	19.2172312669	4.4282409304	-29.4625771481	19.6325867724	-3.66765270112	-56.337745798	52.6700930969	0.0651011617374	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
lTrend_379	cosine	24.0	0.0	7.69989417973	1.90790080891	23.0734742501	3.08884297622	6.06928683855	16.3995098954	21.7655410066	-16.4757108152	38.2412518218	-1.32106840493	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
flat_602	cosine	24.0	0.0	16.9265257499	3.08884297622	2.27518735363	4.1405846207	34.3581539154	5.85325640947	41.2908690446	25.6714729557	15.619396089	1.60843396544	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
linear_13	cosine	24.0	0.0	23.5184734573	2.35762872987	7.69989417973	1.90790080891	43.1297804251	34.3015246888	96.8984527062	13.1515935937	83.7468591125	7.36781075355	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
linear_415	cosine	24.0	0.0	20.2642156645	4.4896009021	7.31115072724	2.74428436934	15.4696122692	13.0632961446	33.1370266997	1.68424007803	31.4527866217	19.674764383	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
flat_630	cosine	24.0	0.0	16.6888492728	2.74428436934	2.27518735363	4.1405846207	1167.18655837	105.016861703	1266.67360175	1008.12303368	258.550568072	1.25646727575	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
decay_443	cosine	24.0	0.0	16.3001058203	1.90790080891	0.926525749868	3.08884297622	-6.62865828894	11.4282788379	8.69432734583	-21.594593422	30.2889207678	-0.402615931494	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
linear_51	cosine	24.0	0.0	18.7262263099	4.3096273641	6.12967460563	3.92865869163	62.6348364149	49.8870404404	120.447908697	-0.869753193356	121.31766189	-138.485158338	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
contract_499	cosine	24.0	0.0	16.9265257499	3.08884297622	2.27518735363	4.1405846207	-26.1580642959	14.6385386306	-10.2005516504	-47.7160509927	37.5154993423	0.213776107583	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
contract_11	cosine	24.0	0.0	7.69989417973	1.90790080891	22.4874073796	3.68036047715	33.0491815475	81.04503457	118.720793101	-87.3950659798	206.11585908	-1.35843816547	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
flat_296	cosine	24.0	0.0	7.85929884709	1.33632106182	23.3111507272	2.74428436934	48.7824409496	7.99286732159	58.971041337	38.9086708685	20.0623704685	1.51562723734	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
sigmoid_75	cosine	24.0	0.0	16.814423256	3.5148980912	3.7357843355	4.4896009021	0.803794989674	3.75093809402	5.31722752025	-2.96011011045	8.2773376307	-1.79629382754	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
sigmoid_500	cosine	24.0	0.0	16.4815265427	2.35762872987	1.87032539437	3.92865869163	34.1066227798	46.5862595615	80.2731825537	-30.4546806872	110.727863241	-2.63582414074	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
sigmoid_693	cosine	24.0	0.0	7.69989417973	1.90790080891	23.3111507272	2.74428436934	80.0826501346	42.0697650195	121.532911533	14.0447934983	107.488118034	8.653235916	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
linear_755	cosine	24.0	0.0	23.1512981474	4.68328926855	5.56088162976	5.54454009148	-31.4186823503	21.3577679215	-6.32626821606	-65.4067155297	59.0804473137	0.0967219981132	nan	25	0.963374194219	0.660700756778	0.911088911089	0.911088911089	0.999182668577
decay_314	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	4.0	6.85304344321	0.195247009653	1.9627087249	1.91171503875	-3.07035507969	4.98207011844	-0.622636466834	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
sigmoid_346	cosine	24.0	0.0	23.1512981474	4.68328926855	9.75530023278	5.82663965293	5.9630791928	3.7151131746	10.8664015605	0.484180324919	10.3822212356	22.4428813012	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
contract_353	cosine	24.0	0.0	0.140701152913	1.33632106182	15.185576744	3.5148980912	-3.82270672088	10.5079872244	14.0298671332	-12.2675422694	26.2974094025	-1.14365753344	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
flat_451	cosine	24.0	0.0	23.8387313358	2.4010169682	9.79970056007	5.30224848051	317.638480252	10.579383138	334.542009023	305.355574782	29.1864342405	1.09558179595	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
linear_358	cosine	24.0	0.0	21.7248126464	4.1405846207	6.80055340762	3.39998893548	42.7883331003	27.1163364748	80.1782628862	5.92179273534	74.2564701509	13.5395253548	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
sigmoid_872	cosine	24.0	0.0	0.688849272763	2.74428436934	16.2278654061	3.98038419732	23.256176504	25.0382402694	64.2306409321	-3.44668312496	67.677324057	-18.6354934885	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
decay_734	cosine	24.0	0.0	17.8703253944	3.92865869163	1.87032539437	3.92865869163	-1.0951722124	54.0665741011	44.756570713	-91.0198946312	135.776465344	-0.491722945784	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
contract_299	cosine	24.0	0.0	23.8592988471	1.33632106182	8.81442325598	3.5148980912	-9.61258695306	13.175855819	13.0742975419	-18.9957016145	32.0699991564	-0.688276632643	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
flat_908	cosine	24.0	0.0	21.0196896201	5.21365802307	4.0	8.58498846537	40.6697109114	8.16930735742	50.6281087044	27.8998481941	22.7282605103	1.8146374257	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
contract_979	cosine	24.0	0.0	0.596551704308	6.62009633861	2.43911837024	5.54454009148	3.03192616993	8.11022502256	11.0875580902	-10.4926317543	21.5801898444	-1.05669943917	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
contract_253	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	9.4039088723	10.1053142021	25.8939468182	-0.485247793992	26.3791946122	-53.3623174363	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
contract_753	cosine	24.0	0.0	22.8005534076	3.39998893548	7.58810728699	3.58509355135	-15.8989869787	19.5995697512	14.9419681386	-37.971641797	52.9136099356	-0.393503347011	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
contract_970	cosine	24.0	0.0	23.3227780143	3.92865869163	12.0	6.85304344321	-5.62860870727	5.7065372386	3.62173272304	-11.9808390613	15.6025717843	-0.302293746248	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
lTrend_254	cosine	24.0	0.0	3.21723126694	4.4282409304	19.2172312669	4.4282409304	19.899832778	18.3358523918	41.3083984436	-8.36183301439	49.670231458	-4.94011281648	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
peak_198	cosine	24.0	0.0	3.18557674402	5.70796728355	20.0	5.76621740082	-10.292995113	4.67491442825	-5.30194345793	-17.5624013038	12.2604578459	0.301891715502	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
flat_380	cosine	24.0	0.0	1.27377369006	5.00842576214	14.2446997672	5.82663965293	8.57546375639	1.33417866921	10.6769796592	7.00247710805	3.67450255119	1.52474324364	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
linear_655	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	49.7777377962	38.9679048004	108.249096973	0.107320605996	108.141776367	1008.65156294	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
contract_52	cosine	24.0	0.0	23.8592988471	1.33632106182	10.3143335969	4.5845207242	-4.66139031834	13.4143471471	17.6845164929	-18.0154095725	35.6999260654	-0.981632775085	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
peak_846	cosine	24.0	0.0	6.12967460563	3.92865869163	22.1469485003	4.36828362901	-31.4791279659	10.8534205571	-21.9082561341	-49.6445593474	27.7363032132	0.441302257934	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
peak_421	cosine	24.0	0.0	17.8703253944	3.92865869163	1.87032539437	3.92865869163	-624.430519086	108.018856476	-514.275351181	-803.345772976	289.070421795	0.640166872698	nan	25	0.960637888545	0.623739008881	0.912087912088	0.912087912088	0.999182668577
decay_313	cosine	24.0	0.0	22.7262263099	8.09549828312	4.0	8.58498846537	0.751337573571	0.879228306583	1.5064567915	-0.6476809	2.1541376915	-2.3259243734	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
flat_268	cosine	24.0	0.0	0.505939297932	4.33879883041	14.3143335969	6.42216569306	7.69560539715	1.98156719579	10.8685337379	5.5904387625	5.27809497542	1.94412893149	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
linear_20	cosine	24.0	0.0	3.7357843355	4.4896009021	17.8703253944	3.92865869163	-56.8741138847	41.9123406779	6.69656574763	-106.773602071	113.470167819	-0.0627174284444	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
flat_813	cosine	24.0	0.0	17.7553002328	5.82663965293	0.2871079397	4.7515250528	42.2968343901	7.07857686218	48.4948248927	30.3672672422	18.1275576504	1.59694398926	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
sigmoid_421	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	57.6240166917	63.2379705058	157.86542202	1.54812195652	156.317300063	101.972213077	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
decay_303	cosine	24.0	0.0	23.0052758612	4.25218005827	9.79970056007	5.30224848051	0.799902112783	2.82370113696	4.77905662195	-2.49626282006	7.27531944201	-1.9144845581	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
decay_585	cosine	24.0	0.0	1.79970056007	5.30224848051	5.27377369006	6.73132308936	-0.901024090453	1.88765304871	1.8172974353	-3.51600220628	5.33329964158	-0.516864702774	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
linear_664	cosine	24.0	0.0	22.8005534076	3.39998893548	7.51847345728	2.35762872987	46.8576685202	36.0843790724	101.750004894	6.93719834727	94.8128065465	14.6673051281	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
contract_618	cosine	24.0	0.0	18.7262263099	4.3096273641	5.27377369006	4.3096273641	-4.82480512873	11.7126965942	10.590742583	-20.4029113711	30.9936539541	-0.519079968065	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
linear_624	cosine	24.0	0.0	6.48740737963	3.68036047715	22.1296746056	3.92865869163	-19.5384367827	15.308507379	-6.34675466945	-44.1143289233	37.7675742538	0.143870593169	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
decay_242	cosine	24.0	0.0	0.505939297932	4.33879883041	15.4034482957	6.62009633861	3.50516481724	5.49589980438	11.2082393075	-4.3326527064	15.5408920139	-2.58692308547	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
decay_100	cosine	24.0	0.0	1.68566640307	6.42216569306	22.4391183702	7.13920911198	0.591878313236	1.90281496339	2.24267498976	-2.59120191445	4.83387690421	-0.865496037671	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
contract_29	cosine	24.0	0.0	8.0	6.09473346708	0.505939297932	4.33879883041	4.44786494468	3.61665937586	7.17849154973	-1.77523986193	8.95373141166	-4.04367415563	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
decay_506	cosine	24.0	0.0	19.6527520598	5.30224848051	5.27377369006	6.73132308936	-2.93528375382	4.47677225728	2.42079589893	-9.41646915643	11.8372650554	-0.257081062839	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
sigmoid_644	cosine	24.0	0.0	6.12967460563	3.92865869163	21.7248126464	4.1405846207	51.462264571	37.9974187516	82.784286026	-12.7075451243	95.4918311503	-6.51457738028	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
flat_302	cosine	24.0	0.0	0.84870185256	4.68328926855	13.4524526199	6.09473346708	18.2269334335	2.22739250548	21.9875588737	16.1799905624	5.8075683113	1.35893521006	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
flat_29	cosine	24.0	0.0	19.0734742501	7.51699111123	23.3449046789	5.12899134221	15.7278389034	1.33745481993	17.5177271372	13.7837760688	3.73395106838	1.2708946409	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
flat_172	cosine	24.0	0.0	22.8005534076	3.39998893548	7.77213459387	3.98038419732	44.5363192577	11.3615960573	62.7771299794	33.0358379317	29.7412920476	1.90027357893	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
contract_442	cosine	24.0	0.0	2.36642443631	5.04781817671	17.8304717397	4.82187785802	-9.13690683903	7.96645312666	1.23351126146	-20.783099172	22.0166104335	-0.0593516516113	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
decay_119	cosine	24.0	0.0	22.7262263099	5.00842576214	8.0	5.17086284057	1.76199663923	1.38450415912	3.6068423308	0.00657189578998	3.60027043501	548.828290354	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
amped_918	cosine	24.0	0.0	1.45245261988	4.11331911188	16.0	3.60872293131	0.939190133349	1.81052712442	2.86964319659	-2.03318118813	4.90282438472	-1.41140554189	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
decay_401	cosine	24.0	0.0	23.3111507272	2.74428436934	8.65509532106	5.12899134221	5.84632225521	6.31135180736	15.7638155388	-0.970068210475	16.7338837493	-16.2502135093	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
contract_260	cosine	24.0	0.0	3.40344829569	4.85791041642	16.2871079397	4.7515250528	3.43401177576	1.60199129005	5.74223189772	1.29754042313	4.44469147459	4.42547437857	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
peak_828	cosine	24.0	0.0	0.926525749868	6.02318632019	17.5608816298	7.13920911198	-6.19804532005	0.285001588028	-5.76954583358	-6.57188162867	0.80233579509	0.877913839533	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
linear_37	cosine	24.0	0.0	22.4874073796	3.68036047715	6.80055340762	3.39998893548	31.5339731315	21.5620410164	64.0472155005	5.05367854909	58.9935369514	12.673385313	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
linear_14	cosine	24.0	0.0	17.8703253944	3.92865869163	2.27518735363	4.1405846207	17.2928403924	11.7005907992	28.0271593141	-1.54316432115	29.5703236353	-18.1621353798	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
sigmoid_280	cosine	24.0	0.0	0.227865406127	3.98038419732	16.9947241388	4.25218005827	16.8836691472	12.6805402962	37.6054068516	3.44416004196	34.1612468097	10.9186002954	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
linear_677	cosine	24.0	0.0	1.51259262037	3.68036047715	16.3472479402	2.80846168401	-7.04767156322	8.38991013701	6.21009060987	-15.2792649316	21.4893555415	-0.406439094922	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
decay_332	cosine	24.0	0.0	0.596551704308	6.62009633861	17.2737736901	8.09549828312	-2.15744652677	1.33884203429	-0.231970016816	-3.79647193245	3.56450191564	0.0611014702447	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
contract_764	cosine	24.0	0.0	11.0734742501	7.51699111123	23.7128920603	4.7515250528	1.98459553895	4.81585053457	6.08192967164	-6.20151621108	12.2834458827	-0.980716564246	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
contract_762	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	-9.28785204363	28.6996770268	37.3763357437	-38.9153848975	76.2917206412	-0.960451395821	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
lTrend_26	cosine	24.0	0.0	17.5608816298	7.13920911198	22.6244665944	4.55247619432	10.7205824662	8.23976608306	19.8713920251	-2.64164040087	22.513032426	-7.52236830516	nan	25	0.957901582872	0.584431550871	0.916083916084	0.916083916084	0.999182668577
linear_336	cosine	24.0	0.0	4.78276873306	4.4282409304	18.2751873536	4.1405846207	-9.4929242674	8.43438932683	2.00296097087	-20.2933706626	22.2963316335	-0.0987002605021	nan	25	0.955165277199	0.542268521464	0.917082917083	0.917082917083	0.999182668577
linear_828	cosine	24.0	0.0	2.98031037991	5.21365802307	19.2172312669	4.4282409304	-9.52405158445	8.90878198578	3.3620694017	-21.4182796486	24.7803490503	-0.156971963055	nan	25	0.955165277199	0.542268521464	0.917082917083	0.917082917083	0.999182668577
linear_121	cosine	24.0	0.0	1.87032539437	3.92865869163	17.1994465924	3.39998893548	-26.5778982286	32.5192839227	20.02594639	-68.2741016662	88.3000480562	-0.293316878601	nan	25	0.955165277199	0.542268521464	0.917082917083	0.917082917083	0.999182668577
linear_370	cosine	24.0	0.0	3.21723126694	4.4282409304	17.8703253944	3.92865869163	-46.7365792068	34.0716335302	-1.41677503845	-93.8376993682	92.4209243298	0.0150981433686	nan	25	0.955165277199	0.542268521464	0.917082917083	0.917082917083	0.999182668577
saw_436	cosine	24.0	0.0	1.87032539437	3.92865869163	16.1407011529	1.33632106182	6.71838960761	3.37328014495	9.89115521775	1.33589322035	8.5552619974	7.40415107065	nan	25	0.955165277199	0.542268521464	0.917082917083	0.917082917083	0.999182668577
contract_525	cosine	24.0	0.0	5.27377369006	4.3096273641	20.7827687331	4.4282409304	69.611547023	30.0970127315	100.363776954	21.6862303962	78.6775465575	4.62799551237	nan	25	0.955165277199	0.542268521464	0.917082917083	0.917082917083	0.999182668577
linear_392	cosine	24.0	0.0	20.2642156645	4.4896009021	6.48740737963	3.68036047715	26.0417019058	19.4645565694	51.8509509146	0.451109394469	51.3998415201	114.940968976	nan	25	0.955165277199	0.542268521464	0.917082917083	0.917082917083	0.999182668577
