ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_314	cosine	24.0	0.0	20.4946606037	3.08474476815	1.02817889975	5.34239836552	6.22415834057	7.75843371485	30.0413471855	0.214132226687	29.8272149588	140.293442282	11.8445532749	25	0.271399923831	0.0617009936869	0.416583416583	0.416583416583	0.578077151812
decay_331	cosine	24.0	0.0	21.4653841546	2.66928460978	1.62762809674	4.45639331526	369.239975431	618.529209449	2607.04489874	1.49395980131	2605.55093894	1745.0569262	41.7738785151	25	0.271306824958	0.0668005818241	0.418581418581	0.418581418581	0.580776438496
decay_294	cosine	24.0	0.0	19.9142101789	3.53324019296	3.1725302516	6.55569319245	8.77613235225	11.5891794675	45.4311255345	0.218987246785	45.2121382877	207.460143006	14.403476768	25	0.271290202941	0.0710465825094	0.41958041958	0.41958041958	0.581502408389
decay_421	cosine	24.0	0.0	21.0548449225	4.31797362694	3.70513087371	4.37681084105	625.049423175	959.673233276	3923.68119829	5.4902310246	3918.19096727	714.665954986	26.7332368969	25	0.271266834367	0.0714302020876	0.41958041958	0.41958041958	0.581502408389
lTrend_307	cosine	24.0	0.0	19.6805212481	5.89825597317	3.34987755939	4.26851033854	87.6341290482	51.8710907603	171.85804611	-3.55532739024	175.4133735	-48.3381774016	3.17645173358	25	0.271257934874	0.0657272243863	0.41958041958	0.41958041958	0.581502408389
decay_176	cosine	24.0	0.0	21.5105402346	2.75274593174	1.01804676677	3.94187053386	28.4215836993	46.647725146	195.145100244	0.139753715469	195.005346528	1396.34999748	37.3677668249	25	0.271235386046	0.0732377355612	0.41958041958	0.41958041958	0.581502408389
decay_481	cosine	24.0	0.0	21.4345167464	3.65994514376	2.60040693145	5.73474326493	175.245848326	309.902094376	1333.88064992	0.404502389374	1333.47614753	3297.5841057	57.4245949546	25	0.271231020092	0.0921767642885	0.41958041958	0.41958041958	0.581502408389
decay_588	cosine	24.0	0.0	21.2823106084	3.46020364233	3.21937965287	4.54457065748	41.8882307274	69.6684719217	292.867447406	0.181643080905	292.685804325	1612.32371719	40.1537509728	25	0.271218459155	0.0767991543365	0.41958041958	0.41958041958	0.581502408389
decay_870	cosine	24.0	0.0	22.4137348742	2.96399252247	2.5996319376	3.61103201363	622.826086721	980.72043107	4043.4945656	4.4348821123	4039.05968348	911.74792547	30.1951639418	25	0.271201721667	0.0709045069146	0.41958041958	0.41958041958	0.581502408389
decay_552	cosine	24.0	0.0	22.3229199751	3.0464088465	2.4116091882	4.12677040068	14.9640963686	22.0310035608	88.9023265506	0.181853118133	88.7204734325	488.868860009	22.110379011	25	0.271159799314	0.0819335581291	0.41958041958	0.41958041958	0.581502408389
decay_474	cosine	24.0	0.0	22.0343621395	3.88783089656	2.18473828601	4.33917497247	51.1051735628	82.0980594875	340.83249709	0.30560903761	340.526888052	1115.25660287	33.3954578179	25	0.271157913126	0.0847420950035	0.41958041958	0.41958041958	0.581502408389
linear_562	cosine	24.0	0.0	4.68052124814	3.94647665445	20.532196488	5.79580921023	-96.1378903314	56.6497951519	0.0	-192.275780663	192.275780663	-0.0	0.333333333333	25	0.271111903579	0.0776642789487	0.420579420579	0.420579420579	0.582666703574
lTrend_888	cosine	24.0	0.0	6.83381082075	5.91250096531	20.3457476006	3.45815054065	-86.0003778874	51.4742220942	-6.74871296995	-181.892771528	175.144058558	0.0371027001967	0.366553617948	25	0.271098789738	0.0890316928674	0.420579420579	0.420579420579	0.582666703574
linear_761	cosine	24.0	0.0	2.4137348742	3.60313823752	21.2622873976	3.39571391373	-226.833833791	133.663118397	0.0	-453.667667583	453.667667583	-0.0	0.333333333333	25	0.271076703925	0.0739007610494	0.420579420579	0.420579420579	0.582666703574
sigmoid_348	cosine	24.0	0.0	5.65322905217	4.11691766631	16.8215741566	4.87139819011	8.31151610808	10.2295802173	22.0142858095	2.55013536818e-13	22.0142858095	8.63259499249e+13	229602465.742	25	0.271036061298	0.061770166243	0.421578421578	0.421578421578	0.583903630995
decay_243	cosine	24.0	0.0	21.4912839858	4.35705712243	4.03499169184	3.95537547036	202.436170834	286.376449504	1142.43082621	3.26532100429	1139.1655052	349.867845981	18.7047546357	25	0.27100489192	0.0742111327392	0.421578421578	0.421578421578	0.583903630995
decay_988	cosine	24.0	0.0	20.0257254013	3.97113181395	3.39568810743	5.55884881646	28.4978061479	34.9547326811	134.934062237	1.06555513296	133.868507104	126.63264252	11.2531170135	25	0.270868518627	0.0788687908432	0.422577422577	0.422577422577	0.584992656475
decay_420	cosine	24.0	0.0	22.0614277722	3.44080383014	2.37562640401	3.44584820123	7.55039250832	9.67655941094	37.6814708205	0.223599013974	37.4578718066	168.52252678	12.9816226559	25	0.270867995746	0.0839185588449	0.422577422577	0.422577422577	0.584992656475
decay_170	cosine	24.0	0.0	20.7639359903	3.41535777541	2.68750856426	6.32941108114	204.303863259	352.645516264	1503.42625057	0.611041021067	1502.81520955	2460.43424048	49.6027644439	25	0.270860910182	0.0701136953793	0.422577422577	0.422577422577	0.584992656475
decay_490	cosine	24.0	0.0	20.3546944216	3.29454813112	2.03029394371	4.53209752514	13.6041898291	18.7064363181	74.0621430097	0.264687877842	73.7974551319	279.809349841	16.7275027975	25	0.270836720293	0.0754363920651	0.422577422577	0.422577422577	0.584992656475
linear_666	cosine	24.0	0.0	19.8863124129	4.54948500151	3.37342925631	3.98975164818	209.685946405	123.558628852	419.37189281	0.0	419.37189281	-10000.0	3.0	25	0.270779247901	0.065812484765	0.424575424575	0.424575424575	0.587388966209
lTrend_871	cosine	24.0	0.0	21.4534272991	3.93329160992	4.8158436124	4.68211157164	89.8063546294	53.8386612451	182.850846378	3.37593018845	179.47491619	54.1631005889	2.86004957888	25	0.270772115145	0.085201131916	0.424575424575	0.424575424575	0.587388966209
decay_840	cosine	24.0	0.0	20.4524526199	4.23450475188	1.76050582203	6.51342144261	17.2084415768	21.6724288679	84.0893190837	0.56055359063	83.528765493	150.011204083	12.2479061102	25	0.270758824711	0.0829376307526	0.424575424575	0.424575424575	0.587388966209
decay_496	cosine	24.0	0.0	21.0151311324	3.22434738296	2.83414226312	4.96111944393	6.61448459362	9.26252166269	36.8484758296	0.114247934399	36.7342278952	322.530783802	17.9591420676	25	0.27071913464	0.0946325166431	0.424575424575	0.424575424575	0.587388966209
linear_774	cosine	24.0	0.0	5.16507877222	4.63284534272	20.9451550775	4.31797362694	-81.8930061534	48.2559166524	0.0	-163.786012307	163.786012307	-0.0	0.333333333333	25	0.270714312019	0.0685277325677	0.424575424575	0.424575424575	0.587388966209
decay_901	cosine	24.0	0.0	20.8357593179	4.20071355955	1.63211718968	5.45833059752	5.71743555472	7.4913396333	29.3144187763	0.149335370116	29.1650834062	196.29923409	14.0106828559	25	0.270654954901	0.0819251528245	0.426573426573	0.426573426573	0.590004739382
lTrend_632	cosine	24.0	0.0	5.76341177195	5.74171861058	18.4137348742	5.38624485071	10.9960027188	6.57719365469	21.9920054376	2.98420964545e-15	21.9920054376	7.36945726019e+15	3.0	25	0.270647657059	0.074346165373	0.426573426573	0.426573426573	0.590004739382
sigmoid_699	cosine	24.0	0.0	18.4579931764	4.19955568296	4.86768308534	6.65875715664	24.6162571042	29.8207617508	65.1997711186	3.26595634841e-09	65.1997711153	19963454548.4	1500984.17719	25	0.270625169168	0.0833328997514	0.427572427572	0.427572427572	0.590866420012
decay_378	cosine	24.0	0.0	21.3901932376	3.67783050916	3.1582439418	3.76041294759	23.2234607902	31.7778399409	125.656850757	0.466139418088	125.190711339	269.569244481	16.4185640201	25	0.270590718984	0.0989771609546	0.427572427572	0.427572427572	0.590866420012
decay_801	cosine	24.0	0.0	21.3010843608	3.72129989911	0.914210178886	4.75362779574	60.106359024	90.7831777764	369.230061078	0.601470570903	368.628590507	613.878847843	24.7765786146	25	0.270518334993	0.107174227358	0.427572427572	0.427572427572	0.590866420012
linear_518	cosine	24.0	0.0	20.9411573355	4.54948500151	2.98129355289	4.07258694555	72.4417028949	42.6866827981	144.88340579	0.0	144.88340579	-10000.0	3.0	25	0.270490478302	0.0908862049709	0.427572427572	0.427572427572	0.590866420012
decay_403	cosine	24.0	0.0	21.6890321826	3.93419241937	2.66695995596	4.81209434053	13.6481763174	19.4725314017	77.8651965932	0.207651025637	77.6575455676	374.98103539	19.3644270607	25	0.270435709751	0.0873907209602	0.427572427572	0.427572427572	0.590866420012
contract_288	cosine	24.0	0.0	6.43201763186	3.47349406262	18.2554909324	7.3082364962	-18.1838608418	152.091175824	210.140194485	-210.989411016	421.129605501	-0.995975075117	-0.795131992405	25	0.270430272645	0.0933335747772	0.427572427572	0.427572427572	0.590866420012
decay_725	cosine	24.0	0.0	21.4431826178	3.12594741922	3.02910414372	3.6680937139	13.2497377864	16.9519654046	65.9887581107	0.39609646333	65.5926616474	166.597695814	12.9072729813	25	0.270413424835	0.0865364654708	0.427572427572	0.427572427572	0.590866420012
linear_693	cosine	24.0	0.0	20.3402606241	5.24616847509	4.0	3.69447922355	139.154239967	81.9974222599	278.308479935	0.0	278.308479935	-10000.0	3.0	25	0.270390853748	0.0811578159625	0.428571428571	0.428571428571	0.592098180644
linear_806	cosine	24.0	0.0	3.2112148527	4.74970559779	20.2483600263	4.67552967293	-143.680698015	84.6646632432	0.0	-287.36139603	287.36139603	-0.0	0.333333333333	25	0.270366359043	0.0962950750599	0.428571428571	0.428571428571	0.592098180644
lTrend_713	cosine	24.0	0.0	9.32723406528	4.23955772549	17.666959956	4.46884043508	52.0458470285	30.901997988	104.091694057	8.73599370025e-15	104.091694057	1.19152666117e+16	3.0	25	0.270303730063	0.082195967275	0.42957042957	0.42957042957	0.593403833389
linear_210	cosine	24.0	0.0	1.77100341181	5.00892620414	19.7954975139	4.19457109522	-156.302178651	92.101942032	0.0	-312.604357302	312.604357302	-0.0	0.333333333333	25	0.27024802511	0.0729267340256	0.430569430569	0.430569430569	0.594709158245
decay_336	cosine	24.0	0.0	20.6537843705	3.65181171565	3.80814159667	4.98350069044	2.23533709395	2.82146924128	10.952273673	0.0719496091864	10.8803240638	152.221447717	12.3378056281	25	0.270210196121	0.0712535286973	0.431568431568	0.431568431568	0.595939335583
decay_562	cosine	24.0	0.0	22.247105989	3.60268307109	2.96859417273	3.38799705708	45.5552581092	63.6272483159	252.9476345	0.800542700249	252.147091799	315.970196744	17.7755505328	25	0.270204109178	0.0820711007986	0.431568431568	0.431568431568	0.595939335583
decay_441	cosine	24.0	0.0	21.1280241511	3.22183980746	3.41780973571	4.09932521756	5.64104589093	7.59998006709	29.9357035046	0.124758581535	29.810944923	239.949053094	15.4902889932	25	0.270161345293	0.0886433170928	0.432567432567	0.432567432567	0.597168895362
decay_639	cosine	24.0	0.0	21.1983762503	3.28510232926	2.34514240357	4.20120307194	147.134156921	236.82785269	983.874383879	0.864590385333	983.009793494	1137.96590914	33.7337502976	25	0.270102475141	0.09798223087	0.432567432567	0.432567432567	0.597168895362
linear_93	cosine	24.0	0.0	4.19458089566	3.84025530268	21.3639255472	6.67054270149	-183.17624487	107.937637416	0.0	-366.35248974	366.35248974	-0.0	0.333333333333	25	0.270044589019	0.0967821053361	0.434565434565	0.434565434565	0.599626164102
decay_440	cosine	24.0	0.0	22.1123758357	3.35525107899	2.59274527475	3.18042572749	121.748281008	170.475034943	678.17470544	2.1040208267	676.070684614	322.323190357	17.9533615336	25	0.269994796476	0.0887100234231	0.434565434565	0.434565434565	0.599626164102
linear_451	cosine	24.0	0.0	20.198098834	3.907679444	2.9792181278	4.43352012876	131.098102368	77.2502976545	262.196204737	0.0	262.196204737	-10000.0	3.0	25	0.269975504492	0.0702301791026	0.434565434565	0.434565434565	0.599626164102
linear_898	cosine	24.0	0.0	2.83069960043	2.48407316669	21.0808307432	3.73259757583	-129.012124054	76.021123145	0.0	-258.024248108	258.024248108	-0.0	0.333333333333	25	0.26993964415	0.0637688300304	0.434565434565	0.434565434565	0.599626164102
sigmoid_913	cosine	24.0	0.0	0.973291746511	5.19395304932	16.4425851925	6.21891924945	35.7290163681	16.5133834308	44.3220847473	0.00120815698152	44.3208765904	36685.700141	1.03009573879	25	0.269911228228	0.082669400532	0.435564435564	0.435564435564	0.600929235069
linear_593	cosine	24.0	0.0	19.7463512288	4.2168880919	2.46780351198	4.84543222448	38.0158266798	22.4010406981	76.0316533595	0.0	76.0316533595	-10000.0	3.0	25	0.269901726821	0.0957686634721	0.436563436563	0.436563436563	0.602231979207
linear_446	cosine	24.0	0.0	3.41763186741	3.93727048706	21.0226189549	4.70402724897	-142.900912575	84.2051702665	0.0	-285.801825151	285.801825151	-0.0	0.333333333333	25	0.269869298521	0.0696928188688	0.437562437562	0.437562437562	0.603307447128
decay_211	cosine	24.0	0.0	21.5242617142	3.3830035205	1.23481852984	3.88706083214	72.0675305995	115.132404667	477.051011585	0.452686107777	476.598325478	1053.82295456	32.4626393653	25	0.269830753303	0.0830487247786	0.437562437562	0.437562437562	0.603307447128
decay_33	cosine	24.0	0.0	20.8136530422	3.62841593402	3.86768308534	5.01241472048	111.679106104	166.330500989	673.553169756	1.24475131282	672.308418443	541.11464902	23.2618711418	25	0.269800697261	0.0941522305823	0.437562437562	0.437562437562	0.603307447128
decay_755	cosine	24.0	0.0	21.8693391194	2.12850805855	1.89693581927	4.22325783066	116.568624912	202.669786588	866.484231277	0.323100202442	866.161131075	2681.78176531	51.7859224627	25	0.269788793607	0.0813172241832	0.437562437562	0.437562437562	0.603307447128
sigmoid_375	cosine	24.0	0.0	20.2045024861	3.39190753229	4.15552233806	3.71595312242	44.7841529202	34.6047647829	73.1474497696	6.36504673083e-11	73.1474497695	1.1492052276e+12	17276.7532384	25	0.269714405047	0.0777133128537	0.438561438561	0.438561438561	0.604457564738
decay_56	cosine	24.0	0.0	21.9232854276	3.03671607774	2.08926161368	4.76893729818	191.046842111	266.506489978	1059.13643415	3.38481742223	1055.75161672	312.907995329	17.6892056161	25	0.269706183231	0.1058381214	0.438561438561	0.438561438561	0.604457564738
linear_313	cosine	24.0	0.0	19.5220146903	5.20725155901	4.21605827727	4.38141544966	144.990339987	85.4363771761	289.980679974	0.0	289.980679974	-10000.0	3.0	25	0.269699400372	0.0910163053398	0.438561438561	0.438561438561	0.604457564738
sigmoid_408	cosine	24.0	0.0	5.65973937593	6.05176323486	20.1461415823	3.46321100213	67.6793234089	46.779239719	102.039595293	1.75323516414e-09	102.039595292	58200746471.7	492.170345951	25	0.269654886824	0.0784584216873	0.43956043956	0.439403385241	0.605530974974
linear_224	cosine	24.0	0.0	5.07641358209	5.32181268755	19.5362540352	4.0370529266	-148.983070739	87.7891163344	0.0	-297.966141477	297.966141477	-0.0	0.333333333333	25	0.269630585961	0.084304328518	0.43956043956	0.43956043956	0.605530974974
linear_524	cosine	24.0	0.0	2.9773810451	4.70402724897	20.6597393759	4.37150367578	-87.8238763288	51.7507154185	0.0	-175.647752658	175.647752658	-0.0	0.333333333333	25	0.269579446789	0.0874244323374	0.43956043956	0.43956043956	0.605530974974
decay_202	cosine	24.0	0.0	22.2699843886	4.07288460496	3.40654149007	4.16646546627	194.545854749	286.060811917	1153.91368193	2.3863582575	1151.52732367	483.545870912	21.9896764622	25	0.269497255936	0.0832600141067	0.43956043956	0.43956043956	0.605530974974
decay_335	cosine	24.0	0.0	20.8007001065	3.88904589038	2.50720751352	4.6094462092	33.6306995066	46.6597680955	185.165841442	0.617502946506	184.548338496	299.862279994	17.3165319852	25	0.269416935024	0.0806910064584	0.440559440559	0.440559440559	0.606603310321
sigmoid_988	cosine	24.0	0.0	5.77100341181	4.41531550585	15.4912839858	6.6418769774	36.1508905265	29.6691672202	90.8348201065	2.20086958628	88.6339505202	41.27224106	7.42583551464	25	0.269369535665	0.102046563676	0.440559440559	0.440559440559	0.606603310321
linear_934	cosine	24.0	0.0	3.23113767846	3.90479049783	21.8811342521	3.59104035921	-212.65448235	125.307855433	0.0	-425.3089647	425.3089647	-0.0	0.333333333333	25	0.269345035316	0.0893039262081	0.440559440559	0.440559440559	0.606603310321
decay_651	cosine	24.0	0.0	22.0084339231	3.54336494685	2.61403431413	3.76143048685	25.1872846973	43.3779412077	184.771391038	0.0771084182944	184.694282619	2396.25445735	48.9515521445	25	0.269341833397	0.0749043959805	0.440559440559	0.440559440559	0.606603310321
linear_640	cosine	24.0	0.0	19.2995922748	5.93002157246	3.70418617126	4.84220813945	132.503914163	78.0786801984	265.007828325	0.0	265.007828325	-10000.0	3.0	25	0.269313345286	0.0750253603464	0.441558441558	0.441558441558	0.607066973771
linear_599	cosine	24.0	0.0	3.85886805388	4.23130584381	21.0764135821	4.38407751981	-186.89193707	110.127130043	0.0	-373.783874139	373.783874139	-0.0	0.333333333333	25	0.26928032778	0.0767406766913	0.441558441558	0.441558441558	0.607066973771
linear_302	cosine	24.0	0.0	2.05484492254	6.15301891627	20.2948691263	3.49699861123	-212.765063904	125.373016239	0.0	-425.530127808	425.530127808	-0.0	0.333333333333	25	0.269246355586	0.0700318181155	0.441558441558	0.441558441558	0.607066973771
decay_456	cosine	24.0	0.0	21.249037308	3.16551253513	3.49607436992	5.06329496949	29.5148286044	53.4950920259	232.569521388	0.051589289058	232.517932099	4508.09704175	67.1423639869	25	0.269207851261	0.0761642378929	0.441558441558	0.441558441558	0.607066973771
sigmoid_678	cosine	24.0	0.0	21.3541803448	3.6029865104	1.40783928242	2.71227341736	1.79132659193	3.66667398229	11.55950825	3.6185511382e-11	11.55950825	3.19451288888e+11	5250583.80879	25	0.269197534757	0.082314731926	0.441558441558	0.441558441558	0.607066973771
linear_895	cosine	24.0	0.0	3.24358095054	5.72752567334	20.2083915439	4.09226512857	-235.839059986	138.969498821	0.0	-471.678119972	471.678119972	-0.0	0.333333333333	25	0.269189172601	0.0831384028197	0.441558441558	0.441558441558	0.607066973771
decay_995	cosine	24.0	0.0	20.5420068236	3.42351142258	1.71368988038	5.77048083173	72.1068962121	112.134066155	460.395303422	0.570338926455	459.824964496	807.23107273	28.4118122043	25	0.269160365077	0.117864247324	0.441558441558	0.441558441558	0.607066973771
