ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_644	cosine	24.0	0.0	18.0	4.36828362901	15.4339646624	4.46148028959	14.3026388813	39.1226836774	106.898963247	-72.3218994074	179.220862655	-1.47809949853	-5.66652203957	25	0.310838886584	0.0793368530088	0.453546453546	0.447750868418	0.61198553089
decay_660	cosine	24.0	0.0	20.5750791539	4.11626731863	11.0	5.26777551663	27.9523957549	47.4704823935	172.791582074	-31.6557433386	204.447325413	-5.45845915625	-3.26267952521	25	0.310787039648	0.10126424891	0.453546453546	0.448140905952	0.612442535156
sigmoid_403	cosine	24.0	0.0	6.54815665561	3.88066836174	2.82522911113	4.23089529137	13.7937375677	11.3714967062	33.0629872625	-14.9657618035	48.028749066	-2.20924184793	7.80148911883	25	0.31077737035	0.0804771776664	0.453546453546	0.448213667024	0.612465880406
peak_465	cosine	24.0	0.0	24.0	2.82987713867	20.5739495548	4.44420140376	-11.8951732507	6.69933621242	4.45369200908	-30.1938351144	34.6475271235	-0.147503355973	0.609095262306	25	0.310760571567	0.0661947182941	0.453546453546	0.448340092303	0.612562540719
flat_738	cosine	24.0	0.0	0.833225038988	3.45005362504	3.56423781563	2.89837929315	37.1886844946	12.3013834027	72.1988934381	8.71142369817	63.48746974	8.28784087878	1.3830027289	25	0.310733029885	0.081268683991	0.453546453546	0.448547408649	0.612769683947
linear_321	cosine	24.0	0.0	3.66505535739	3.32189085388	21.0734742501	4.25154845725	-98.1989441059	57.8109780227	20.2568143802	-199.259259064	219.516073444	-0.101660592714	0.380192851555	25	0.310590909804	0.0618368130531	0.453546453546	0.449618017355	0.614155990427
damp_198	cosine	24.0	0.0	19.9876044979	4.87770344102	22.9022116804	2.48791637965	1.28802797919	4.89011679239	10.2546975533	-7.34730522779	17.6020027811	-1.39570866262	-1.96284740269	25	0.310577006337	0.074928933525	0.453546453546	0.449722827504	0.614222883355
flat_801	cosine	24.0	0.0	23.9095178363	5.22841751784	4.83788066889	3.74275660448	55.2784190044	23.6833480886	117.610600449	9.86403813303	107.746562316	11.923169686	1.71740643127	25	0.310567965299	0.0851989918801	0.453546453546	0.449790989655	0.61423971275
damp_982	cosine	24.0	0.0	4.77909899357	3.95323151383	15.8719758489	5.4401284255	-0.0505303890969	5.94731816909	13.5501916236	-11.8601969111	25.4103885347	-1.14249297251	-1.08687839977	25	0.310552850122	0.0723219563481	0.453546453546	0.449904958289	0.614319084059
linear_968	cosine	24.0	0.0	2.86768308534	5.32071597043	21.5436411834	4.55364671289	-24.7777369344	15.5141965144	-0.668190820159	-50.5698260076	49.9016351874	0.0132132315436	0.246431081139	25	0.310532490306	0.100293433193	0.453546453546	0.450058496017	0.614452458259
contract_53	cosine	24.0	0.0	13.2967200117	2.79795149397	9.91950333807	3.25971313909	3.98126851011	19.9662053369	50.0533245113	-29.9810656045	80.0343901158	-1.66949784813	-1.55681894829	25	0.310523627363	0.0635043931787	0.453546453546	0.450125342131	0.614467456371
linear_829	cosine	24.0	0.0	20.9729129565	5.23336286787	3.73001561141	4.07288460496	38.8296551155	23.8640078053	81.6061362857	-2.24254349005	83.8486797757	-36.3899904943	3.03540422905	25	0.310479251451	0.0856276073214	0.453546453546	0.450460114154	0.614848151843
contract_666	cosine	24.0	0.0	8.2642156645	4.4896009021	15.9160943663	4.57574238692	-1.30792615764	25.6053639254	59.0069477798	-51.801648187	110.808595967	-1.139094022	-0.728663928603	25	0.310453993071	0.0771283916566	0.453546453546	0.450650722903	0.615032003962
contract_617	cosine	24.0	0.0	9.37342925631	6.72651876637	6.5553002584	4.16254936632	-0.149028750575	13.2959377378	41.689503587	-22.2429530781	63.9324566651	-1.87427916791	-0.668741870977	25	0.310429389744	0.072313703203	0.453546453546	0.450836429823	0.615209121456
linear_569	cosine	24.0	0.0	4.54326598383	4.82062596949	20.6941974223	5.50725710202	-94.3321810073	54.3456518484	-7.76245930519	-188.571184692	180.808725387	0.0411646101597	0.305863223706	25	0.310421255602	0.101496161449	0.453546453546	0.450897835651	0.615216595406
flat_723	cosine	24.0	0.0	10.5820494062	4.21854520265	10.6688430707	6.77847381421	81.9403897199	30.8832379908	163.439378761	33.6594116556	129.779967105	4.8556813896	1.84061313562	25	0.310398227322	0.0797913509581	0.453546453546	0.451071703722	0.615377494847
linear_619	cosine	24.0	0.0	4.61361712346	4.77579329053	21.0	5.16009476937	-154.32812376	92.4550129587	-8.0128947365	-306.980819522	298.967924785	0.0261022651154	0.31893522904	25	0.310387106564	0.10016419633	0.453546453546	0.451155680458	0.615415734752
linear_977	cosine	24.0	0.0	22.0311497192	3.50017559568	2.37342925631	3.16263825632	105.667219457	63.942839054	218.022219976	-6.65442091807	224.676640894	-32.7635150616	2.97626702046	25	0.31037487062	0.105678778958	0.453546453546	0.451248087993	0.615465464094
linear_444	cosine	24.0	0.0	19.0478413622	5.28747882475	3.64530557836	3.29454813112	148.236429072	89.5199039983	307.925093484	3.5163331663	304.408760318	87.5699425855	3.47868288509	25	0.310354127018	0.0833934997766	0.454545454545	0.451404769597	0.615602834808
sigmoid_297	cosine	24.0	0.0	0.559876456468	7.14771943362	23.3130102354	4.84583349046	377.518349168	348.161593413	1217.31140188	-572.789541617	1790.1009435	-2.12523328978	3.36852940695	25	0.310330405449	0.0683530417607	0.454545454545	0.451583980076	0.615770891389
peak_249	cosine	24.0	0.0	21.9779726898	1.46277142785	22.0991482824	6.78482051961	-15.3796313733	11.1185265265	11.6827498849	-35.0181524616	46.7009023466	-0.333619824682	0.420734164234	25	0.310321386219	0.0652814816042	0.454545454545	0.451652128034	0.615787482446
contract_345	cosine	24.0	0.0	15.7110951776	6.22797980594	22.4191636431	3.88103676513	-5.10961634201	20.8303755422	37.1973395978	-56.1859309373	93.3832705351	-0.662040104653	-0.392883796664	25	0.310300867479	0.0716236619533	0.454545454545	0.451807184987	0.615922547386
saw_695	cosine	24.0	0.0	23.4895535051	5.02523448263	16.4611415953	4.88250341206	5.43926963991	4.29627462897	14.8795498959	-5.47900600502	20.3585559009	-2.71573892823	3.49480389995	25	0.310265241695	0.0902893325649	0.454545454545	0.452076470862	0.616186935829
sigmoid_689	cosine	24.0	0.0	7.23949417797	4.81766679504	12.1307783966	3.95999958294	2.18537357263	13.7953237489	36.6290209597	-35.7283721793	72.357393139	-1.0252082232	-1.4677151815	25	0.310260388708	0.0872079672546	0.454545454545	0.452113159916	0.616186935829
flat_42	cosine	24.0	0.0	3.57954777012	5.88015954811	14.1208809712	5.62041740161	28.8677013656	11.8732694598	49.1893723376	7.64480726135	41.5445650762	6.43435088106	1.99329930529	25	0.310226150563	0.118171699782	0.454545454545	0.452372048622	0.616463396289
damp_63	cosine	24.0	0.0	15.6383207685	5.97244105014	3.83876518994	4.06955354434	-1.96716011279	12.3242959489	21.5530411675	-26.2180849648	47.7711261323	-0.822067713812	-0.789426147225	25	0.310169099608	0.0603590448243	0.455544455544	0.452803609365	0.616975065405
contract_786	cosine	24.0	0.0	12.5956184054	4.56331638169	23.7971758047	5.53652408436	-2.56936170536	10.4766913668	15.9190863081	-28.8892771181	44.8083634262	-0.551037890045	-0.508056315464	25	0.310154048041	0.0772699855521	0.455544455544	0.45291750306	0.617053818882
lTrend_494	cosine	24.0	0.0	5.15195229423	4.36427076976	12.4457901229	4.39867028553	-43.7558160862	25.2075328885	8.39832561052	-83.3378020089	91.7361276194	-0.100774503383	0.317442106417	25	0.310137694025	0.100390242082	0.455544455544	0.453041269487	0.617127006659
linear_664	cosine	24.0	0.0	20.7788712071	4.8884319746	1.55369605834	3.81913561114	134.387946753	81.0277662112	289.761681651	-8.41466532686	298.176346978	-34.4353186248	2.99594381911	25	0.310128689263	0.111221332462	0.455544455544	0.453109424763	0.617127006659
linear_814	cosine	24.0	0.0	19.6597393759	3.77138908121	3.74712186709	5.28963395103	155.073002583	94.3687476831	315.286950137	-21.3633740975	336.650324234	-14.7582937366	3.29359081535	25	0.310124711916	0.105960956504	0.455544455544	0.453139530253	0.617127006659
sigmoid_748	cosine	24.0	0.0	22.3118821602	2.99302543031	0.301084360776	3.69790757695	21.9763007003	13.2337008017	45.2996622148	-15.7328400369	61.0325022517	-2.87930609531	2.27984525538	25	0.310070897531	0.0862733507513	0.455544455544	0.45354696843	0.617605428662
flat_919	cosine	24.0	0.0	10.0	3.74392644983	8.40168839623	5.4055029195	63.7378930583	26.2050200843	113.918167197	-13.1886254054	127.106792602	-8.63760730897	1.76014435434	25	0.310019679745	0.0628215691769	0.457542457542	0.453934927449	0.618057210291
decay_131	cosine	24.0	0.0	23.3015139203	2.81638566469	20.9009917895	2.76011141287	47.6192578659	137.082501546	413.865535456	-232.099916212	645.965451668	-1.78313522129	-2.13648290817	25	0.309993230217	0.0600563687225	0.457542457542	0.454135343235	0.618253561334
decay_74	cosine	24.0	0.0	20.8417560582	4.06955354434	16.2424723045	5.80372722366	2.3623477333	10.0188847367	31.4699590503	-19.9219105789	51.3918696292	-1.57966571156	-4.59529808672	25	0.309949044669	0.100214032821	0.457542457542	0.454470254331	0.618349617206
linear_821	cosine	24.0	0.0	1.27702405659	3.62261389943	20.8274697484	3.69447922355	-133.405956365	78.7146576878	0.130895609804	-259.822291695	259.953187305	-0.00050378898958	0.338888446918	25	0.309947512206	0.0916433721585	0.457542457542	0.454481872209	0.618349617206
sigmoid_630	cosine	24.0	0.0	2.63512975035	2.68493341692	5.09778831955	5.95966982411	24.1140047769	417.716867776	850.731953401	-930.996548914	1781.72850232	-0.913786366225	-0.93609070843	25	0.309937375059	0.051139304841	0.457542457542	0.454558727691	0.618349617206
flat_183	cosine	24.0	0.0	7.64553928044	3.65921808196	5.64150935035	2.26843006833	26.9158122481	12.1805651719	44.9494280033	-2.81548169591	47.7649096992	-15.9650933155	2.13607817923	25	0.30993581766	0.0685252943212	0.457542457542	0.454570535828	0.618349617206
linear_334	cosine	24.0	0.0	10.0	4.18130363882	21.7710034118	5.65834035472	-71.7074228761	158.032074862	329.133109937	-355.794363759	684.927473696	-0.925065553201	-0.105131272355	25	0.309931982045	0.0636209048186	0.457542457542	0.454599617997	0.618349617206
damp_171	cosine	24.0	0.0	19.112319792	3.95780827317	13.0834147422	5.55692489378	-0.148812253049	15.9148994177	31.0157128372	-32.9284570698	63.9441699069	-0.941912120919	-1.09739476544	25	0.309924649396	0.0738831367906	0.457542457542	0.4546552179	0.618349617206
peak_394	cosine	24.0	0.0	9.7587953774	4.18347527968	16.2289965882	4.41531550585	-16.1678179824	7.93042503977	2.93223289074	-29.7930426775	32.7252755683	-0.0984200547247	0.4644651361	25	0.309919978667	0.0978346190854	0.457542457542	0.454690635633	0.618349617206
linear_632	cosine	24.0	0.0	3.5862651258	6.05939031229	20.2680750526	3.20815262068	-100.865498559	60.3623179487	2.91138708706	-197.03681518	199.948202267	-0.0147758533571	0.303174153243	25	0.309906296357	0.111074959917	0.457542457542	0.454794395782	0.618349617206
flat_544	cosine	24.0	0.0	12.7398536926	6.23851332657	0.778123529126	5.48493801523	11.8869620313	5.40359157356	24.9859803587	0.769656939269	24.2163234194	32.4637888439	2.18255170207	25	0.309902150734	0.0861193315088	0.457542457542	0.454825836686	0.618349617206
linear_430	cosine	24.0	0.0	19.5067610707	4.32419970646	2.75245430505	4.42664780689	95.3013520668	58.3080924996	186.905262533	-5.85302387055	192.758286403	-31.9331112715	3.0203036101	25	0.309902143934	0.0568942033216	0.457542457542	0.454825888259	0.618349617206
decay_112	cosine	24.0	0.0	20.1411319461	4.23130584381	2.94442847877	4.03717735415	30.8859304536	40.0763975371	130.997836918	-44.6879415376	175.685778456	-2.93139116305	12.1943129194	25	0.309892249036	0.0682380293609	0.457542457542	0.454900936996	0.618349617206
linear_222	cosine	24.0	0.0	17.1030641807	6.08692469521	20.4524526199	4.23450475188	-74.8909112816	62.8015136887	49.056237075	-188.438103619	237.494340694	-0.260330772454	0.223914368727	25	0.309890393014	0.0632753441334	0.457542457542	0.454915014888	0.618349617206
decay_497	cosine	24.0	0.0	13.6924333331	4.5148842097	15.4785097551	3.25602444045	6.38931210763	20.0692642749	37.8276534988	-41.2438858288	79.0715393276	-0.917169969284	-2.67621123197	25	0.309887537091	0.0844449613876	0.457542457542	0.454936677459	0.618349617206
linear_503	cosine	24.0	0.0	23.4637459648	5.95924004158	16.7409689395	5.56126720918	18.2854714534	50.1533981685	142.14741873	-71.5273745967	213.674793327	-1.98731492008	-1.75341465775	25	0.309865847242	0.0499123494065	0.458541458541	0.455101215714	0.618496055434
peak_641	cosine	24.0	0.0	18.8040065888	2.08571106513	22.2435809505	5.99918889907	-14.3591796249	7.24232503895	4.63693222587	-30.7044886512	35.3414208771	-0.151018057279	0.580027267439	25	0.309858511704	0.0748670342849	0.458541458541	0.455156869885	0.618496055434
damp_959	cosine	24.0	0.0	22.9285380726	4.15516710414	9.77812352913	5.57639501905	-0.104565178749	4.67963178442	8.05702806713	-9.06065143906	17.1176795062	-0.889232757856	-1.24651517814	25	0.309846107163	0.118354067039	0.458541458541	0.455250990358	0.618547541247
sigmoid_592	cosine	24.0	0.0	14.3834409305	4.20704833256	8.35393679821	4.28745555111	1.74376180912	20.9933654361	39.7086262384	-49.9876755009	89.6963017393	-0.794368328603	-1.49294146105	25	0.309806698065	0.072336748826	0.458541458541	0.455550078133	0.618877468132
sigmoid_208	cosine	24.0	0.0	21.2528781329	5.19312920679	13.4150396087	4.69064216927	2.22119141869	10.766349203	24.771706795	-20.1909791895	44.9626859845	-1.22687000776	-3.73183056695	25	0.309798238118	0.0880264926895	0.458541458541	0.455614296758	0.618888276653
damp_943	cosine	24.0	0.0	15.239494178	4.81766679504	2.45975786215	4.79316894958	-0.299230221168	4.07663003801	8.13448564344	-8.17937575484	16.3138613983	-0.994511792495	-0.909907658713	25	0.309774632436	0.0843261741021	0.458541458541	0.45579351035	0.619055267793
peak_820	cosine	24.0	0.0	5.76549481646	1.83893051268	7.25240572326	4.76620950676	-11.785845922	5.35071098847	-1.50265668907	-23.4812554503	21.9785987612	0.0639938819393	0.511379026727	25	0.309741741802	0.0798070035122	0.458541458541	0.456043276804	0.619284516141
decay_735	cosine	24.0	0.0	20.2092323881	4.73902434398	14.0	3.81143445637	12.2674923305	18.4685055978	58.0228171232	-24.4094236842	82.4322408074	-2.37706624597	-44.9424068055	25	0.309737578575	0.0860561343321	0.458541458541	0.456074896842	0.619284516141
linear_713	cosine	24.0	0.0	3.93574956453	5.77722866742	20.8103502309	4.05065099292	-105.36267672	64.8141566404	10.7914296547	-215.250750825	226.04218048	-0.0501342253783	0.322236099021	25	0.309717450814	0.0812752386417	0.458541458541	0.456227785023	0.619415654808
flat_431	cosine	24.0	0.0	0.19829095108	4.39150431103	3.73001561141	6.77615860983	29.7588191013	11.372240182	47.7033893985	-6.59771163334	54.3011010318	-7.23029317581	1.63715656952	25	0.309703603089	0.0720846018272	0.458541458541	0.456332986394	0.619482025216
flat_948	cosine	24.0	0.0	6.30935118238	3.38394370769	4.29393042669	4.82296259997	833.222418048	325.342551411	1704.77131014	-33.1191536963	1737.89046384	-51.4738790061	1.61965324096	25	0.309678911266	0.0522667145623	0.458541458541	0.456520602131	0.619660244748
flat_385	cosine	24.0	0.0	21.1528927189	4.83985095531	3.69891563922	6.32378781518	62.012314071	22.9913984925	105.350264891	8.46788001287	96.8823848782	12.4411617466	1.59444637263	25	0.30965833148	0.066550309381	0.458541458541	0.45667700432	0.619795735187
linear_830	cosine	24.0	0.0	20.3110990076	4.12890342434	3.94885693421	3.26955310405	133.975242024	79.4890632955	269.05977709	-3.1994770663	272.259254156	-84.0949228623	3.03744050805	25	0.309645617213	0.0916627984606	0.458541458541	0.456773644205	0.619795735187
sigmoid_160	cosine	24.0	0.0	3.14105290848	3.15412427084	18.8629371276	7.38027717269	13.8663961238	12.8229581456	40.7349171535	-9.50646757819	50.2413847317	-4.28496881923	4.21115365988	25	0.309643536985	0.0747397084266	0.458541458541	0.456789456833	0.619795735187
linear_910	cosine	24.0	0.0	20.3631261917	4.64204630281	3.23949417797	4.81766679504	161.524313113	93.9359828801	340.306384169	-8.97467705702	349.281061226	-37.9185102714	3.22918821493	25	0.309626679454	0.0824237836734	0.458541458541	0.456917608112	0.619893153581
sigmoid_738	cosine	24.0	0.0	21.019970867	5.25319828694	17.8745358686	2.74664207504	36.8800438124	16.692100046	79.4790383512	-9.72205622657	89.2010945778	-8.17512638262	1.84690782062	25	0.309572944269	0.089846195847	0.45954045954	0.457326229726	0.620367169927
flat_394	cosine	24.0	0.0	17.2585028566	6.4993558666	23.8484802411	4.4693800625	18.3104788835	7.1345751474	35.5337305664	4.6960925543	30.8376380121	7.56665890964	1.73622854705	25	0.309565902073	0.100539242327	0.45954045954	0.457379795282	0.620367169927
linear_645	cosine	24.0	0.0	21.5207421669	5.76905844081	2.46780351198	3.79165647974	108.268508196	65.7826952935	224.182870988	-3.74619768334	227.929068671	-59.8427765798	3.39676748332	25	0.309529329268	0.105299370186	0.45954045954	0.457658034391	0.620668028394
sigmoid_178	cosine	24.0	0.0	16.970541819	4.78636434748	19.3632104881	2.86068371097	8.02163621656	28.5777131282	64.4311186963	-45.8772628817	110.308381578	-1.40442377442	-1.79267664523	25	0.309515825164	0.078143509578	0.460539460539	0.457760793473	0.620730858999
contract_261	cosine	24.0	0.0	6.6826294203	5.86712235599	15.7894628774	5.43755847753	-5.01533313052	13.7537107118	17.0434192426	-32.4489099619	49.4923292045	-0.525238575429	-0.408271130379	25	0.309473009301	0.0802503708734	0.460539460539	0.458086679215	0.621040969703
linear_94	cosine	24.0	0.0	2.71049946591	3.09434154374	22.5558966643	4.57784469431	-125.062929716	74.7293502719	-5.26879377414	-257.54072608	252.271932305	0.0204580994018	0.332640565959	25	0.309465687734	0.107264689875	0.460539460539	0.458142418217	0.621040969703
flat_257	cosine	24.0	0.0	2.34026062407	5.24616847509	22.4196554319	4.19439231212	150.264604853	76.1115846211	332.786645217	10.5564119232	322.230233294	31.5245982857	2.29605520709	25	0.309463528012	0.0494002930617	0.460539460539	0.458158860831	0.621040969703
contract_130	cosine	24.0	0.0	19.8873494866	5.80770092676	9.65267195444	4.39828577321	4.68611988016	19.8045669279	39.4212908921	-49.6249401458	89.0462310379	-0.79438465369	-2.10898353813	25	0.309417189655	0.0968931372205	0.460539460539	0.458511722866	0.621442699793
