ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_197	cosine	24.0	0.0	5.36917851946	6.42216569306	16.6295969854	5.59727890147	9.84656189507	31.9941824254	65.7561610669	-50.6915995338	116.447760601	-1.29718063094	-5.14006837169	25	0.301917468697	0.119057050049	0.949050949051	0.941709585129	1.0
sigmoid_282	cosine	24.0	0.0	14.5773205503	6.30447954809	9.75399549827	7.51699111123	92.9958483544	46.5033222468	177.0344556	-15.2194951108	192.253950711	-11.6320846593	1.76305186729	25	0.301902594934	0.121736556574	0.949050949051	0.941745925061	1.0
contract_788	cosine	24.0	0.0	3.42267944973	6.30447954809	14.5773205503	6.30447954809	0.228405732044	4.568594125	5.19053981812	-8.39328375466	13.5838235728	-0.618415863188	-0.860204487298	25	0.301865439109	0.156715678042	0.949050949051	0.941836648897	1.0
linear_32	cosine	24.0	0.0	13.7710034118	6.19582519005	0.686989764584	4.84583349046	56.2746011054	30.7995999742	96.3217976179	7.05886734398	89.2629302739	13.6455032974	2.40140220438	25	0.301838105738	0.166157053226	0.949050949051	0.941903337914	1.0
contract_746	cosine	24.0	0.0	22.6295969854	5.59727890147	11.1647461527	5.39527704566	0.238404574284	3.34060946913	6.86500737393	-5.64562149316	12.5106288671	-1.21598789119	-0.84880397732	25	0.30178506012	0.135491402219	0.949050949051	0.942032636782	1.0
flat_636	cosine	24.0	0.0	5.52499891007	5.7465688153	16.2289965882	8.3932298105	7.13760365317	3.08057995635	12.9384753664	1.76042943704	11.1780459293	7.34961316492	1.8162827044	25	0.301775508927	0.121150637321	0.949050949051	0.942055900474	1.0
linear_895	cosine	24.0	0.0	6.31757611272	4.61699222131	19.1401819313	4.21451183079	-240.302830493	141.320346364	13.2171438216	-468.532602416	481.749746238	-0.0282096566033	0.445543308117	25	0.301769097013	0.137903965562	0.949050949051	0.942071514899	1.0
sigmoid_178	cosine	24.0	0.0	2.81824593374	3.89459408846	14.7067529763	5.39527704566	18.1181076012	30.3898153209	79.1193111785	-23.1828081355	102.302119314	-3.41284415227	-3.58789491634	25	0.301695556173	0.133503750172	0.949050949051	0.942250432195	1.0
peak_297	cosine	24.0	0.0	20.2460045017	7.51699111123	2.24600450173	7.51699111123	-544.650199494	233.306459543	58.9045259495	-924.168319147	983.072845097	-0.0637378762386	0.555712327183	25	0.301668247173	0.113431660449	0.949050949051	0.942316792141	1.0
flat_916	cosine	24.0	0.0	17.3691785195	6.42216569306	11.0642504355	7.25197329123	155.436938051	64.7910085852	257.299217924	9.51690314113	247.782314783	27.0360236002	1.57368287865	25	0.301628446166	0.115536753463	0.949050949051	0.942413429607	1.0
flat_262	cosine	24.0	0.0	0.58307748417	4.32904075886	13.7710034118	8.3932298105	27.8447307099	8.37365027107	40.6868333362	9.63235999905	31.0544733372	4.22397349562	1.52584862271	25	0.30159388956	0.158560661422	0.949050949051	0.942497258897	1.0
contract_786	cosine	24.0	0.0	12.0	7.86577090964	14.2460045017	7.51699111123	-0.0116564735855	8.85895293301	14.2728263583	-17.3395944981	31.6124208564	-0.823134956231	-1.04866857519	25	0.301591224904	0.127399960558	0.949050949051	0.942503720081	1.0
sigmoid_694	cosine	24.0	0.0	5.31301023542	4.84583349046	17.1647461527	5.39527704566	10.6240156225	12.8075877291	26.0607768552	-15.6542082562	41.7149851114	-1.66477770251	10.2936315363	25	0.301586645662	0.115127662526	0.949050949051	0.942514822736	1.0
linear_491	cosine	24.0	0.0	16.6295969854	5.59727890147	4.54657270091	6.69318454765	101.566920285	61.5882356116	195.657298599	-0.269690822426	195.926989421	-725.487418662	2.85789393092	25	0.301567313	0.117139638874	0.949050949051	0.94256168253	1.0
linear_933	cosine	24.0	0.0	5.36917851946	6.42216569306	21.4226794497	6.30447954809	-196.972243245	127.812245232	35.1380034237	-404.09401743	439.232020854	-0.0869550201391	0.367248242563	25	0.301556592525	0.115494073437	0.949050949051	0.942587658165	1.0
flat_746	cosine	24.0	0.0	22.2289965882	6.19582519005	8.45799317639	6.85304344321	6.77044788213	3.06946040525	12.247029441	-0.853010444676	13.1000398856	-14.3574202607	1.68822344577	25	0.30150755735	0.150989380694	0.949050949051	0.942706384864	1.0
contract_369	cosine	24.0	0.0	18.2384222917	3.60083310568	3.42267944973	6.30447954809	-5.32294271762	42.9144087197	56.4754908292	-91.5793431747	148.054834004	-0.61668372879	-1.00062173678	25	0.301449624971	0.124530250618	0.949050949051	0.942846473802	1.0
sigmoid_358	cosine	24.0	0.0	7.77100341181	6.19582519005	1.77100341181	8.3932298105	34.3144276098	19.4922560804	64.9560914376	-8.24358990802	73.1996813457	-7.87958791769	1.72543608709	25	0.301427284307	0.112435534232	0.949050949051	0.94290044464	1.0
lTrend_738	cosine	24.0	0.0	18.9357495645	7.25197329123	6.63082148054	6.42216569306	94.8299935825	59.3678037139	192.933401745	-12.622946232	205.556347977	-15.284339979	2.68355090078	25	0.301411879192	0.148638523133	0.949050949051	0.942937643589	1.0
linear_854	cosine	24.0	0.0	18.8352538473	5.39527704566	2.57732055027	6.30447954809	227.067986229	139.630544445	451.949332836	0.962069836694	450.987262999	469.767698351	3.04538498964	25	0.301379616226	0.102357303636	0.949050949051	0.943015504709	1.0
flat_729	cosine	24.0	0.0	18.0	7.86577090964	12.0	6.09473346708	18.6913734112	8.57074106712	30.7635215544	0.344905199603	30.4186163548	89.1941367941	2.17932486727	25	0.301365462624	0.122694457981	0.949050949051	0.943049642888	1.0
sigmoid_856	cosine	24.0	0.0	12.3175761127	4.61699222131	5.08888749034e-16	6.85304344321	10.1519674613	13.5639914833	29.8274762786	-9.31490918601	39.1423854646	-3.20212206936	-5.00999000429	25	0.301322779275	0.153501298185	0.949050949051	0.943152523643	1.0
peak_851	cosine	24.0	0.0	7.37040301464	5.59727890147	0.630821480535	6.42216569306	-76.8866615189	33.0344124831	7.85424299553	-125.686329382	133.540572377	-0.0624908296245	0.592864053514	25	0.301312746333	0.125817761106	0.949050949051	0.943176690915	1.0
flat_961	cosine	24.0	0.0	14.6537047395	5.82663965293	4.22899658819	4.84583349046	118.221991712	35.3224742209	175.779012735	40.6148239132	135.164188822	4.32795210712	1.406223538	25	0.30130453793	0.122140246445	0.949050949051	0.943196458897	1.0
flat_546	cosine	24.0	0.0	9.25427165562	4.99546160488	12.4750010899	5.7465688153	125.869323449	63.418101323	257.511287451	-62.9419394581	320.453226909	-4.09125123357	1.35493015183	25	0.30129100375	0.144335679026	0.949050949051	0.943229044184	1.0
peak_127	cosine	24.0	0.0	10.402500735	5.21365802307	16.8867170511	5.04781817671	-52.2604340621	25.2689550269	-14.7576337416	-100.178880813	85.4212470711	0.147312823041	0.481504577148	25	0.30121356179	0.111203875684	0.949050949051	0.943415290786	1.0
lTrend_992	cosine	24.0	0.0	7.06302639339	6.0000712923	23.1647461527	5.39527704566	-87.837278038	53.39195435	-9.04035543154	-180.507847363	171.467491931	0.0500828942543	0.263736473731	25	0.301193204692	0.142728955098	0.949050949051	0.94346419135	1.0
sigmoid_920	cosine	24.0	0.0	18.0	6.09473346708	12.0	5.46006365685	102.526737222	266.782967436	598.930144426	-272.807124753	871.737269179	-2.19543439332	-2.76102221147	25	0.301172355487	0.153920719333	0.949050949051	0.943514249031	1.0
sigmoid_890	cosine	24.0	0.0	20.2460045017	4.94440072205	10.8867170511	5.04781817671	58.3609960082	29.3291515057	96.5585432688	-4.90377972568	101.462322994	-19.6906363398	1.8680574061	25	0.301169937702	0.117482361738	0.949050949051	0.94352005235	1.0
sigmoid_676	cosine	24.0	0.0	3.29324702367	5.39527704566	5.65431943371e-16	7.86577090964	7.98243658855	2.6265947048	11.6527838278	0.639483307406	11.0133005204	18.2221860881	1.26481145942	25	0.301157485139	0.133713945839	0.949050949051	0.943549936386	1.0
peak_484	cosine	24.0	0.0	12.3175761127	4.61699222131	21.7539954983	4.94440072205	-40.1450582333	10.3613371767	-20.6172868973	-65.5560576816	44.9387707843	0.314498577652	0.754372877953	25	0.3011372457	0.115964725022	0.949050949051	0.943598488352	1.0
contract_668	cosine	24.0	0.0	10.2289965882	8.3932298105	1.45342729909	6.69318454765	0.763472603432	14.3207616887	18.3941250382	-23.9609429109	42.3550679491	-0.76767116831	-1.33665656031	25	0.301081084787	0.121613210413	0.949050949051	0.943733086758	1.0
linear_558	cosine	24.0	0.0	10.2289965882	4.84583349046	22.402500735	5.21365802307	15.138284119	13.147443109	35.2111241496	-10.7323525141	45.9434766637	-3.28083932235	5.36986314509	25	0.300970188836	0.159599507634	0.949050949051	0.943998327203	1.0
peak_388	cosine	24.0	0.0	11.6824238873	4.61699222131	2.57732055027	6.30447954809	-13.4895950735	5.46514775593	-2.62497830169	-25.5363992089	22.9114209072	0.102793595926	0.687776166049	25	0.300932704472	0.136240416578	0.949050949051	0.944087820289	1.0
contract_721	cosine	24.0	0.0	5.06425043547	7.25197329123	15.2542716556	4.99546160488	1.99953629961	7.59980729232	16.5853954514	-13.0514108159	29.6368062673	-1.27077414736	-3.61761210289	25	0.300912720169	0.135151926016	0.949050949051	0.944135498946	1.0
sigmoid_465	cosine	24.0	0.0	8.74572834438	4.99546160488	17.3691785195	6.42216569306	5.55688979275	6.51518153903	15.2107743729	-6.67377811544	21.8845524883	-2.27918490992	129.480646438	25	0.300902187411	0.126642559166	0.949050949051	0.944160618702	1.0
saw_392	cosine	24.0	0.0	10.0170079135	5.7465688153	23.0642504355	7.25197329123	3.67297848846	2.46545269108	9.22640141468	0.269474881925	8.95692653276	34.2384468221	1.88767356382	25	0.300892383033	0.150391254708	0.949050949051	0.944183995529	1.0
linear_509	cosine	24.0	0.0	6.0	7.86577090964	8.24600450173	7.51699111123	22.1716217482	17.3750767436	60.4763916371	-13.0693411642	73.5457328013	-4.62734814841	4.25710386539	25	0.300868957382	0.103612133212	0.949050949051	0.944239827246	1.0
contract_973	cosine	24.0	0.0	17.1936828615	4.03290963883	5.68242388728	4.61699222131	-0.553613158423	4.9363293153	10.2294784095	-8.15199730169	18.3814757112	-1.25484320356	-0.587216475313	25	0.300863488895	0.162087977156	0.949050949051	0.944252856011	1.0
linear_788	cosine	24.0	0.0	5.19368286153	4.03290963883	13.4534272991	6.69318454765	-81.0988825072	50.4338251567	-0.764959207721	-162.263070694	161.498111486	0.00471431487431	0.317828672587	25	0.30077182461	0.12422895665	0.949050949051	0.944470988599	1.0
linear_382	cosine	24.0	0.0	6.63082148054	6.42216569306	20.6537047395	5.82663965293	-171.398257508	102.496634798	-6.34123031802	-340.989971696	334.648741378	0.0185965302337	0.391127597724	25	0.300721085472	0.158059760828	0.949050949051	0.9445915217	1.0
contract_561	cosine	24.0	0.0	10.2289965882	8.3932298105	19.4534272991	6.69318454765	-0.838733485628	11.449888014	16.081741028	-20.6020425786	36.6837836066	-0.780589641373	-0.945383520662	25	0.300702466458	0.112589671217	0.949050949051	0.944635714411	1.0
contract_481	cosine	24.0	0.0	0.380706209167	5.15680566794	11.3691785195	6.42216569306	0.796443753245	21.766455503	38.6462392929	-30.0579318131	68.704171106	-1.28572516343	-1.04864756278	25	0.300670498024	0.126174889454	0.949050949051	0.944711545236	1.0
linear_778	cosine	24.0	0.0	18.8352538473	5.39527704566	6.0	6.09473346708	120.660050487	79.7142140104	248.691617438	-9.54770128281	258.239318721	-26.0472767289	3.39530404839	25	0.300647477595	0.121748994031	0.949050949051	0.944766114064	1.0
peak_372	cosine	24.0	0.0	18.7079770184	3.53818502842	8.13369221387	5.33273664083	-7.623153353	4.24577496704	-0.711878846445	-15.6115766132	14.8996977668	0.0455994204866	0.474691759762	25	0.300640494708	0.110021616999	0.949050949051	0.944782660564	1.0
linear_238	cosine	24.0	0.0	23.6192937908	5.15680566794	5.727625548	4.10428353279	60.8158124788	39.7362042703	133.695195282	-14.713571553	148.408766835	-9.08652224922	2.28275508729	25	0.300637391934	0.114170300764	0.949050949051	0.94479001192	1.0
lTrend_47	cosine	24.0	0.0	17.3691785195	6.42216569306	20.6537047395	5.82663965293	8.24730290574	11.2374795404	28.2032312661	-11.2329770579	39.436208324	-2.51075303732	-14.2322433584	25	0.300632082091	0.11209403713	0.949050949051	0.944802591152	1.0
saw_456	cosine	24.0	0.0	12.3175761127	4.61699222131	3.75399549827	7.51699111123	1.77778194283	2.15457128825	6.31864334614	-3.64590407455	9.96454742069	-1.73307997603	2.38841411417	25	0.300597471446	0.130120168204	0.949050949051	0.944884544934	1.0
flat_479	cosine	24.0	0.0	2.10716681642	3.79425785221	13.7710034118	8.3932298105	64.8552236899	25.5322740721	114.973154487	16.2120651973	98.7610892896	7.09182655558	1.53117520022	25	0.300552824452	0.157219970165	0.95004995005	0.944990160534	1.0
linear_951	cosine	24.0	0.0	4.88671705107	5.04781817671	19.9829920865	5.7465688153	-216.248469467	137.016349336	22.4722541342	-437.387109779	459.859363913	-0.0513784097239	0.347156256916	25	0.300529553464	0.0991459454097	0.95004995005	0.94504516367	1.0
sigmoid_554	cosine	24.0	0.0	15.7539954983	7.51699111123	3.34629526052	5.82663965293	17.4152501367	22.2984845139	46.3931151113	-24.3293194301	70.7224345414	-1.90688092384	15.7993686117	25	0.300514531341	0.128253099704	0.95004995005	0.945080653099	1.0
contract_125	cosine	24.0	0.0	8.57732055027	6.30447954809	7.59749926497	5.21365802307	31.9609916435	347.986766502	793.432713204	-594.506573952	1387.93928716	-1.3346071313	-0.840124231054	25	0.300482814881	0.133278693367	0.95004995005	0.94515553936	1.0
linear_354	cosine	24.0	0.0	18.0	4.89455041138	5.16474615272	5.39527704566	213.519666288	119.219399738	420.12136664	27.8354349081	392.285931732	15.093041227	2.58780275025	25	0.300453515125	0.119333448182	0.95004995005	0.945224667442	1.0
contract_864	cosine	24.0	0.0	1.77100341181	8.3932298105	20.2460045017	7.51699111123	-1.14786966168	9.79178688054	20.5034905993	-14.5220174191	35.0255080184	-1.41188996044	-0.562696911137	25	0.300416906733	0.123640589164	0.95004995005	0.945310968816	1.0
flat_271	cosine	24.0	0.0	17.0642504355	4.53134193706	13.7710034118	6.19582519005	109.643954583	45.1151674047	173.033608824	-0.984769679998	174.018378504	-175.70972415	1.86865707675	25	0.300407629986	0.141648205735	0.95004995005	0.945332825613	1.0
damp_81	cosine	24.0	0.0	5.65431943371e-16	7.86577090964	5.06425043547	7.25197329123	-0.926828350379	16.2256437424	18.4629534444	-30.6722464008	49.1351998451	-0.601943307415	-0.632767300671	25	0.300407176184	0.0979686818098	0.95004995005	0.94533389468	1.0
sigmoid_713	cosine	24.0	0.0	6.38070620917	5.15680566794	23.0642504355	7.25197329123	21.524811554	27.0154833831	60.6229118229	-20.4750236372	81.0979354601	-2.96082255615	-34.1771190743	25	0.300395509953	0.162530469661	0.95004995005	0.945361373879	1.0
contract_465	cosine	24.0	0.0	8.45799317639	6.85304344321	22.9369736066	6.0000712923	3.27176347069	7.98788059827	14.3280853065	-16.3416028829	30.6696881894	-0.876785796911	-3.69343334642	25	0.30038330972	0.141148154438	0.95004995005	0.945390102412	1.0
peak_346	cosine	24.0	0.0	3.66719865343	4.57379263353	14.0170958109	4.1405846207	-7.14513671773	3.02971642673	-2.21708931486	-14.2580591581	12.0409698432	0.155497272825	0.594962830142	25	0.300297732942	0.129031942477	0.95004995005	0.945591370874	1.0
linear_55	cosine	24.0	0.0	22.9369736066	6.0000712923	6.38070620917	5.15680566794	159.124243441	102.64784742	338.733623358	-17.8822800279	356.615903386	-18.9424180154	3.12342976319	25	0.300261300211	0.11595521008	0.95004995005	0.945676927732	1.0
sigmoid_10	cosine	24.0	0.0	3.08417423657e-16	4.89455041138	18.0	6.85304344321	17.2564170996	17.0016962651	45.3241761224	-14.1696651423	59.4938412647	-3.19867658603	25.9136865414	25	0.300239991511	0.117089377277	0.95004995005	0.945726932211	1.0
peak_463	cosine	24.0	0.0	3.29324702367	5.39527704566	14.5773205503	6.30447954809	-58.0884912896	29.4109115145	-5.29641014623	-123.211896644	117.915486498	0.0429861911916	0.480240102665	25	0.300223765008	0.104240245246	0.95004995005	0.945764992712	1.0
sigmoid_363	cosine	24.0	0.0	4.22899658819	6.19582519005	6.63082148054	6.42216569306	12.9137306962	29.0493407673	79.1961700297	-28.9026668551	108.098836885	-2.7400990513	-4.64352447916	25	0.300182107306	0.190870204166	0.95004995005	0.94586263379	1.0
flat_142	cosine	24.0	0.0	10.0170079135	5.7465688153	0.380706209167	5.15680566794	30.0504663201	11.7390146423	53.7848055659	19.2957896648	34.4890159011	2.78738556443	1.75134443191	25	0.300180792133	0.163553724432	0.95004995005	0.945865714765	1.0
damp_701	cosine	24.0	0.0	3.75399549827	4.94440072205	15.4226794497	6.30447954809	-2.94579516699	5.98827611884	5.2131489001	-12.2382860244	17.4514349245	-0.425970506793	-0.264869905567	25	0.30016679778	0.142384508962	0.95004995005	0.945898492233	1.0
linear_421	cosine	24.0	0.0	4.54657270091	6.69318454765	10.6677928985	4.70581076746	-125.360465166	182.520988661	121.086317859	-444.519697997	565.606015856	-0.272398092603	-0.410902022943	25	0.300108663321	0.104365580198	0.95004995005	0.946034532171	1.0
decay_441	cosine	24.0	0.0	21.2542716556	4.99546160488	11.3691785195	6.42216569306	5.59494531849	9.77163963625	27.2257275878	-10.2324865402	37.458214128	-2.66071472276	-14.108597985	25	0.300087444701	0.151873678148	0.95004995005	0.946084136627	1.0
linear_557	cosine	24.0	0.0	6.83525384728	5.39527704566	20.5773205503	6.30447954809	95.6829720625	51.3668221416	169.904690796	10.8478956261	159.05679517	15.6624562637	2.84942257176	25	0.300017077196	0.156422392326	0.95004995005	0.946248452586	1.0
lTrend_585	cosine	24.0	0.0	22.2289965882	8.3932298105	4.54657270091	6.69318454765	83.6120973193	51.6232173811	177.833130645	4.14501099378	173.688119651	42.9029334087	2.7690495275	25	0.299988417366	0.130896174794	0.95004995005	0.946315293794	1.0
flat_10	cosine	24.0	0.0	5.16474615272	5.39527704566	14.7457283444	4.99546160488	28.1777339198	8.2536903728	42.4394240185	17.0871483429	25.3522756756	2.48370431197	1.66710286816	25	0.29990389563	0.138102641797	0.95004995005	0.946512138881	1.0
linear_654	cosine	24.0	0.0	17.0642504355	4.53134193706	4.88671705107	5.04781817671	130.673987256	80.6602241462	262.256676681	-2.37178264875	264.62845933	-110.573655145	2.96310925836	25	0.299837993845	0.111055156686	0.95004995005	0.946665330587	1.0
decay_993	cosine	24.0	0.0	19.7710034118	4.84583349046	6.38070620917	5.15680566794	529.224289961	977.509467398	3713.18512596	-48.6377996999	3761.82292566	-76.3436082403	17.0306649605	25	0.299828735777	0.123322652462	0.95004995005	0.946686831112	1.0
linear_638	cosine	24.0	0.0	7.77100341181	8.3932298105	23.5249989101	5.7465688153	-158.295791757	122.435572742	51.0672948606	-428.952088724	480.019383584	-0.119051279159	0.247185974992	25	0.299805133726	0.130882291177	0.95004995005	0.946741620866	1.0
linear_52	cosine	24.0	0.0	6.83525384728	5.39527704566	16.402500735	5.21365802307	-157.311904479	95.8494859601	-15.7833259689	-336.36618925	320.582863281	0.046923045399	0.262007280959	25	0.299770299213	0.109884735829	0.95004995005	0.946822426318	1.0
flat_108	cosine	24.0	0.0	18.0	5.46006365685	11.5249989101	5.7465688153	8.75323713141	3.29819922179	14.1643719654	3.10949553695	11.0548764284	4.55519932319	1.68575182344	25	0.299755997177	0.0987083247774	0.95004995005	0.946855582203	1.0
