ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_303	cosine	24.0	0.0	4.67722198575	3.92865869163	18.1695282603	4.82187785802	-44.5384925919	29.3030559361	5.24600027781	-89.6384033185	94.8844035963	-0.0585240263503	0.335757246509	25	0.501408856762	0.170769412296	0.639360639361	0.639360639361	0.836063603539
linear_946	cosine	24.0	0.0	21.3355995683	2.48732761023	2.83465531982	4.7515250528	42.4812834344	26.9285814062	86.4614351666	-3.94942629592	90.4108614625	-21.8921505779	3.10707185452	25	0.501378163056	0.146163224749	0.639360639361	0.639360639361	0.836063603539
linear_500	cosine	24.0	0.0	19.5608816298	3.83573935415	5.45245261988	6.09473346708	102.499709945	71.1219011698	194.676913023	-13.6976327213	208.374545744	-14.2124494782	5.19939679552	25	0.501195551578	0.16984896918	0.64035964036	0.64035964036	0.836077868719
linear_858	cosine	24.0	0.0	5.27377369006	4.3096273641	18.1469485003	4.36828362901	-22.2972962916	16.8153782825	4.37667097015	-49.5979920478	53.974663018	-0.0882429064049	0.321262322948	25	0.50108561531	0.178416442021	0.64035964036	0.64035964036	0.836077868719
linear_215	cosine	24.0	0.0	18.0	5.06112059246	4.78276873306	4.4282409304	27.1236796236	16.5246203924	52.6805436337	-0.193426413584	52.8739700473	-272.354445587	2.80607045778	25	0.501084461348	0.144325306035	0.64035964036	0.64035964036	0.836077868719
linear_755	cosine	24.0	0.0	4.76783439213	3.26500241839	20.0	4.11331911188	-60.9731118266	36.4780520419	-4.99372818501	-125.539180671	120.545452486	0.0397782441969	0.319269322942	25	0.500993332163	0.158370687309	0.64035964036	0.64035964036	0.836077868719
linear_678	cosine	24.0	0.0	3.78680402673	3.72878639403	20.1888729684	3.22060025063	-56.9138439562	35.0179543595	3.52630411725	-110.701337993	114.22764211	-0.0318542140609	0.320488280934	25	0.50094762377	0.149986264958	0.64035964036	0.64035964036	0.836077868719
decay_431	cosine	24.0	0.0	20.2278654061	3.98038419732	14.6550953211	3.20585772539	9.20052638753	10.2592340503	27.4644902194	-5.02155712624	32.4860473456	-5.46931749036	38.6416277377	25	0.500895628366	0.132587337936	0.64035964036	0.64035964036	0.836077868719
contract_938	cosine	24.0	0.0	18.9265257499	6.36208510893	6.65509532106	3.20585772539	0.741518243459	8.434038388	12.0088518053	-17.0151679092	29.0240197145	-0.70577333526	-1.87195204436	25	0.500878655905	0.220141665248	0.64035964036	0.64035964036	0.836077868719
damp_473	cosine	24.0	0.0	21.4781952136	3.0019895582	8.0	4.36828362901	-0.00733069956274	2.08993919731	3.82549722477	-3.90455184206	7.73004906683	-0.979753216123	-0.272759199526	25	0.500854728927	0.0975440434312	0.64035964036	0.64035964036	0.836077868719
contract_691	cosine	24.0	0.0	16.5965517043	3.43039628416	5.65431943371e-16	6.4532139345	-5.42323783074	15.6178069396	23.0117889659	-26.8437910985	49.8555800644	-0.85724810186	-0.104373412096	25	0.500843901463	0.203115263166	0.64035964036	0.64035964036	0.836077868719
peak_932	cosine	24.0	0.0	16.0	-0.0	12.9947241388	4.25218005827	-9.85287373835	5.48177578669	2.92105543756	-18.568889296	21.4899447336	-0.157309109393	0.754375923392	25	0.500743946862	0.114592428268	0.64035964036	0.64035964036	0.836077868719
sigmoid_942	cosine	24.0	0.0	0.980310379906	3.33964093107	16.0	6.4532139345	24.622807773	5.11517849573	36.4146019384	17.4765958673	18.9380060711	2.08362098745	1.39504579712	25	0.50071913989	0.120315030521	0.64035964036	0.64035964036	0.836077868719
peak_305	cosine	24.0	0.0	8.0	1.55984522109	1.27377369006	5.78610711842	-21.3947189005	12.916236683	10.7017122293	-34.5592988336	45.2610110629	-0.309662307701	0.644733012689	25	0.500709002478	0.11290108796	0.64035964036	0.64035964036	0.836077868719
sigmoid_574	cosine	24.0	0.0	12.387835043	5.59727890147	20.7951349455	2.27025077975	49.0038585863	16.8530138473	78.6713498288	15.4129037085	63.2584461203	5.10425234056	1.33869536524	25	0.500683427984	0.123998325202	0.64035964036	0.64035964036	0.836077868719
flat_823	cosine	24.0	0.0	3.51847345728	2.35762872987	10.1695282603	4.82187785802	36.9579948821	4.79375656687	48.2596284471	30.0509848166	18.2086436306	1.60592502182	1.15917829711	25	0.500609575878	0.161469094481	0.641358641359	0.641358641359	0.837183464453
linear_733	cosine	24.0	0.0	6.48740737963	3.68036047715	19.1330725371	3.76138830279	-10.0313104494	6.34799775641	-0.775733696009	-19.683157598	18.907423902	0.039411039217	0.270695702781	25	0.500574891921	0.173200517801	0.641358641359	0.641358641359	0.837183464453
sigmoid_684	cosine	24.0	0.0	1.85305149974	4.36828362901	15.1512981474	4.68328926855	15.4225830331	2.70493677881	19.0102438312	10.1541314452	8.85611238594	1.87216838128	1.21577373168	25	0.500501026293	0.1535290587	0.642357642358	0.642357642358	0.837890912597
contract_825	cosine	24.0	0.0	9.19944659238	3.39998893548	23.0734742501	6.02318632019	-3.45764468871	9.72543603645	18.2479629914	-18.6970171377	36.9449801291	-0.975982578237	-0.231614208106	25	0.500478510865	0.149041679549	0.642357642358	0.642357642358	0.837890912597
flat_610	cosine	24.0	0.0	2.62446659445	4.55247619432	8.72622630994	4.17732057098	16.6834749286	2.84272038646	22.1405754009	11.6024365468	10.5381388541	1.90826946664	1.28791113566	25	0.500429537229	0.123444639008	0.642357642358	0.642357642358	0.837890912597
sigmoid_67	cosine	24.0	0.0	9.37553340555	4.55247619432	20.2131959733	3.72878639403	29.609007807	12.8309740654	49.3420058799	3.85337533166	45.4886305483	12.8048792638	1.95292757009	25	0.500410693971	0.185669843333	0.642357642358	0.642357642358	0.837890912597
decay_402	cosine	24.0	0.0	20.2002994399	3.47632140574	12.3472479402	5.30224848051	1.49702498494	3.7040636596	9.14669159133	-4.06661060734	13.2133021987	-2.24921746253	-3.96681072145	25	0.50038610887	0.20379693167	0.642357642358	0.642357642358	0.837890912597
sigmoid_107	cosine	24.0	0.0	9.27377369006	5.00842576214	16.7678343921	3.26500241839	9.76768419112	3.12663611305	13.4189675277	4.09850240164	9.3204651261	3.27411483823	1.48997999437	25	0.500358204149	0.126562691848	0.642357642358	0.642357642358	0.837890912597
linear_469	cosine	24.0	0.0	4.0	5.46006365685	19.7721345939	3.98038419732	-20.5448000798	14.5092637152	-3.85980794009	-52.583503899	48.723695959	0.0734033994293	0.26301613088	25	0.500341457197	0.208929972456	0.643356643357	0.643356643357	0.839094507579
flat_60	cosine	24.0	0.0	8.99472413882	4.25218005827	18.9803103799	5.21365802307	52.2074924242	12.0467045396	67.1557863948	33.1223543043	34.0334320905	2.02750643199	1.59383365644	25	0.500326805147	0.216465147183	0.644355644356	0.644355644356	0.839601052821
linear_40	cosine	24.0	0.0	19.7553002328	4.23328491978	5.65275205981	3.47632140574	53.5856012294	32.0336878373	107.300543136	-1.26428656175	108.564829698	-84.8704292065	2.98760472186	25	0.500297927057	0.192463064879	0.644355644356	0.644355644356	0.839601052821
sigmoid_523	cosine	24.0	0.0	2.36642443631	5.04781817671	23.8304717397	2.68728071564	20.9941409852	3.56963369416	27.4348669045	15.4372001045	11.9976668	1.77719189482	1.33619863008	25	0.500198896963	0.10975450908	0.644355644356	0.644355644356	0.839601052821
linear_232	cosine	24.0	0.0	18.7262263099	3.64041943562	5.07347425013	4.49997166821	37.8348537106	21.5437539203	74.477172302	0.152323631157	74.3248486709	488.940368191	1.96681285356	25	0.500190919909	0.185069372092	0.644355644356	0.644355644356	0.839601052821
linear_53	cosine	24.0	0.0	19.5608816298	3.83573935415	5.51259262037	3.68036047715	104.36474124	67.3338894002	209.515430978	0.178444364181	209.336986614	1174.12187232	3.95898842798	25	0.500180882424	0.168967527606	0.644355644356	0.644355644356	0.839601052821
sigmoid_989	cosine	24.0	0.0	3.07347425013	4.00654358884	19.7553002328	4.23328491978	3.50134688827	6.37594810014	18.2076323123	-2.76466462351	20.9722969358	-6.58583763016	-6.78282993467	25	0.500115536258	0.191603998139	0.644355644356	0.644355644356	0.839601052821
sigmoid_216	cosine	24.0	0.0	4.17867892983	2.95879360847	22.9803103799	5.21365802307	84.9999001709	169.939044507	418.685364146	-175.827625273	594.512989419	-2.38122629192	-152.231391346	25	0.500084411061	0.141010254659	0.644355644356	0.644355644356	0.839601052821
contract_787	cosine	24.0	0.0	0.439118370242	5.91094563598	6.0	3.71258221509	23.0808686718	53.890232305	126.671742648	-58.1358737555	184.807616404	-2.17889118139	-6.70817103409	25	0.500020991401	0.13578583084	0.644355644356	0.644355644356	0.839601052821
flat_320	cosine	24.0	0.0	1.75530023278	5.82663965293	20.0	3.35467202036	121.070841288	16.1100726395	146.008788103	82.9353599574	63.073428146	1.76051310537	1.1049378792	25	0.499988042039	0.103469677765	0.645354645355	0.645354645355	0.840106638923
contract_889	cosine	24.0	0.0	10.0	2.81559856806	1.27377369006	8.09549828312	-3.70456030139	7.24788869911	8.10435555802	-16.3402475434	24.4446031015	-0.495975078497	-0.0227549628138	25	0.499970683533	0.186194804687	0.645354645355	0.645354645355	0.840106638923
decay_242	cosine	24.0	0.0	21.612164957	3.91158569735	10.8915217205	3.827406954	4.64373870973	5.36125902021	16.5234135399	-2.99267378422	19.5160873242	-5.52128789549	1.9457733978	25	0.499937908741	0.208280636794	0.645354645355	0.645354645355	0.840106638923
peak_598	cosine	24.0	0.0	18.7262263099	2.95879360847	5.40344829569	5.27225256408	-7.10123707136	2.40281876009	-1.70591979133	-10.1447821894	8.43886239808	0.168157360057	0.775703400809	25	0.499933430483	0.12584491121	0.645354645355	0.645354645355	0.840106638923
flat_647	cosine	24.0	0.0	23.185576744	5.70796728355	2.0	6.11936406818	18.5292071686	3.31818272712	22.7432000506	12.1924797408	10.5507203098	1.86534655247	1.23935923539	25	0.499889356001	0.119392599675	0.645354645355	0.645354645355	0.840106638923
decay_957	cosine	24.0	0.0	4.31433359693	5.02147226977	20.4391183702	5.91094563598	-0.313507510496	12.1196776223	28.5621306282	-21.2311612254	49.7932918537	-1.34529290814	-0.594985317406	25	0.499860627891	0.16721807158	0.645354645355	0.645354645355	0.840106638923
contract_273	cosine	24.0	0.0	10.9803103799	2.63739418044	16.9265257499	7.51699111123	-8.95118762952	33.6999419477	52.5778135057	-63.2262528219	115.804066328	-0.831581995755	0.288832424009	25	0.499843094688	0.223967141548	0.645354645355	0.645354645355	0.840106638923
damp_636	cosine	24.0	0.0	16.0	3.09611259781	3.18557674402	5.70796728355	0.299727230984	1.67694112939	4.3597622367	-2.40904109896	6.76880333567	-1.80975004477	-1.49425042065	25	0.499746185775	0.174544169638	0.645354645355	0.645354645355	0.840106638923
linear_315	cosine	24.0	0.0	21.3755334056	4.55247619432	4.50593929793	4.33879883041	94.5522812368	57.543800323	186.233256202	1.13784106216	185.09541514	163.672469201	2.78937691498	25	0.499735160285	0.24832206344	0.646353646354	0.646353646354	0.841208011109
decay_178	cosine	24.0	0.0	7.79970056007	3.47632140574	12.2002994399	3.47632140574	3.47113353328	10.6634265506	18.5189927711	-17.3593994721	35.8783922432	-1.06679915978	-2.4277708809	25	0.499726531695	0.116831113915	0.646353646354	0.646353646354	0.841208011109
contract_526	cosine	24.0	0.0	17.1330725371	5.49336603527	11.3449046789	5.12899134221	1.6990386832	28.7293367058	42.6316983414	-61.1260608829	103.757759224	-0.697438992888	-4.82943295236	25	0.499685714065	0.163790530912	0.647352647353	0.647352647353	0.841512540874
lTrend_294	cosine	24.0	0.0	2.72622630994	2.20407502058	17.8530514997	4.36828362901	-30.0848800702	19.8588239179	8.28706668675	-57.090623018	65.3776897048	-0.145156354033	0.437894582904	25	0.499646309647	0.140677931701	0.647352647353	0.647352647353	0.841512540874
contract_588	cosine	24.0	0.0	16.6550953211	5.12899134221	6.22028701201	3.26500241839	2.856762534	6.19519470856	10.4591768349	-9.09610189723	19.5552787321	-1.14985264601	722.683616542	25	0.499644617425	0.215090536951	0.647352647353	0.647352647353	0.841512540874
linear_934	cosine	24.0	0.0	3.07347425013	3.08884297622	19.4940607021	4.33879883041	-106.014292584	67.7999458703	5.58426466591	-211.784527865	217.368792531	-0.0263676705858	0.36814376406	25	0.499643355385	0.209733145666	0.647352647353	0.647352647353	0.841512540874
decay_204	cosine	24.0	0.0	1.61216495704	3.91158569735	14.7262263099	6.73132308936	11.8155515566	18.1097491319	47.060603395	-12.344943125	59.40554652	-3.81213610452	-4.5411079874	25	0.499593460255	0.142597780429	0.647352647353	0.647352647353	0.841512540874
sigmoid_564	cosine	24.0	0.0	1.18557674402	4.06839797427	7.13307253715	3.76138830279	36.1546385354	116.686037341	329.929395013	-86.6721592689	416.601554282	-3.8066363847	-1.34199011972	25	0.499554603899	0.193712922564	0.647352647353	0.647352647353	0.841512540874
decay_626	cosine	24.0	0.0	12.1888729684	3.22060025063	7.07347425013	3.08884297622	8.6391579317	23.7706514943	44.2156827365	-31.0146064268	75.2302891633	-1.42564062004	-9.12754553536	25	0.499528932786	0.116723568042	0.647352647353	0.647352647353	0.841512540874
contract_456	cosine	24.0	0.0	21.1330725371	5.49336603527	9.13307253715	5.49336603527	0.70026713938	1.98574170016	3.35556539779	-3.32931925044	6.68488464823	-1.00788333751	-3.27037446841	25	0.499512485111	0.121708587016	0.647352647353	0.647352647353	0.841512540874
sigmoid_971	cosine	24.0	0.0	2.64249356345	3.87768210754	11.0290739228	2.35762872987	18.6348501107	7.64225765736	31.3225116173	2.57929124943	28.7432203679	12.1438444085	1.59977099571	25	0.499502622074	0.207641227362	0.647352647353	0.647352647353	0.841512540874
decay_359	cosine	24.0	0.0	3.27377369006	7.03619670126	6.72622630994	5.78610711842	0.83078371611	1.80655006675	3.54069809621	-3.37883436457	6.91953246078	-1.04790519871	-13.6624100318	25	0.499492118662	0.154006796949	0.647352647353	0.647352647353	0.841512540874
decay_912	cosine	24.0	0.0	20.0	4.89455041138	5.51259262037	3.68036047715	1.56140537674	2.46746984835	6.29089209468	-2.7151908634	9.00608295808	-2.31692444884	-30.4076609252	25	0.499377643465	0.148123079798	0.648351648352	0.648351648352	0.842412961477
contract_848	cosine	24.0	0.0	16.9265257499	4.00654358884	0.505939297932	4.33879883041	-12.7084753046	58.1187272662	112.082426314	-80.8292328563	192.91165917	-1.386657059	-0.323068408604	25	0.499344125801	0.188074433175	0.648351648352	0.648351648352	0.842412961477
sigmoid_215	cosine	24.0	0.0	7.07347425013	4.94440072205	21.2737736901	3.64041943562	10.9779069845	3.07059101898	16.5824799422	4.07195086784	12.5105290744	4.07236739352	1.26882286205	25	0.499302522275	0.212603990888	0.648351648352	0.648351648352	0.842412961477
peak_693	cosine	24.0	0.0	12.0	-0.0	9.75370102315e-15	9.69166698092	-162.442301473	69.858204498	-14.3248097916	-245.946729491	231.6219197	0.058243546565	0.707256679517	25	0.49927769533	0.137560398773	0.648351648352	0.648351648352	0.842412961477
contract_914	cosine	24.0	0.0	8.50593929793	4.33879883041	23.2172312669	4.4282409304	-0.252863445176	3.72070089005	4.92094578121	-6.00741643219	10.9283622134	-0.819145107844	-0.811822037308	25	0.499125596468	0.193470033937	0.649350649351	0.649350649351	0.843312531624
sigmoid_292	cosine	24.0	0.0	20.9265257499	4.00654358884	23.6700259544	2.5303007785	52.0297235253	33.6559094152	97.148195788	-7.49734351333	104.645539301	-12.9576823598	3.29162970272	25	0.499070350076	0.147272017424	0.649350649351	0.649350649351	0.843312531624
decay_734	cosine	24.0	0.0	19.7248126464	1.0561309427	7.64446780655e-16	6.09473346708	19.238119735	56.1640351595	104.034218647	-69.3777010444	173.411919691	-1.49953395804	-1.47804716198	25	0.499021336564	0.109737510848	0.649350649351	0.649350649351	0.843312531624
flat_105	cosine	24.0	0.0	10.1296746056	3.92865869163	4.50593929793	6.24912451543	16.971432811	2.82642329158	22.668742697	12.1110402078	10.5577024892	1.8717420063	1.13941027989	25	0.499010430005	0.138597941194	0.649350649351	0.649350649351	0.843312531624
linear_258	cosine	24.0	0.0	22.0958631545	2.57318477572	4.41189271301	3.58509355135	46.0961829144	37.4962750715	116.169095937	-15.6800520375	131.849147975	-7.4087187759	3.00265405814	25	0.498954431911	0.155197136717	0.65034965035	0.65034965035	0.84441054696
flat_272	cosine	24.0	0.0	13.0196896201	5.21365802307	18.0	8.82606256697	126.229407774	20.9440850958	170.595193058	91.5678455475	79.0273475104	1.8630469248	1.2164911709	25	0.498816606566	0.143312669942	0.65034965035	0.65034965035	0.84441054696
flat_86	cosine	24.0	0.0	4.0	9.69166698092	10.8487018526	2.42984977722	58.8763399453	11.4508456727	79.0657493697	41.3444493587	37.7213000109	1.91236672869	1.28663083109	25	0.498760607268	0.075925243008	0.652347652348	0.652347652348	0.845208972417
decay_674	cosine	24.0	0.0	22.5475473801	4.11331911188	5.56088162976	5.54454009148	1.07215201155	3.23964949639	6.28154697134	-4.92235966113	11.2039066325	-1.27612515212	-3.48897453256	25	0.498746488613	0.162739712182	0.652347652348	0.652347652348	0.845208972417
linear_414	cosine	24.0	0.0	19.612164957	5.59727890147	6.14694850026	4.36828362901	103.272575171	64.2246725599	212.322046522	11.9733947312	200.348651791	17.7328194125	3.53522641068	25	0.498676981152	0.162205631047	0.652347652348	0.652347652348	0.845208972417
contract_289	cosine	24.0	0.0	4.22786540613	3.98038419732	20.0	4.36828362901	-6.13412560678	14.6831803849	24.0824757923	-25.0244502507	49.1069260429	-0.962357836077	-0.482492087476	25	0.498651564102	0.171246260659	0.652347652348	0.652347652348	0.845208972417
flat_339	cosine	24.0	0.0	3.51847345728	2.35762872987	7.43703091639	3.17645481853	120.516366717	18.5435807177	149.900686375	90.6672107818	59.2334755931	1.6533064719	1.2718146	25	0.498615327924	0.153367824703	0.652347652348	0.652347652348	0.845208972417
linear_977	cosine	24.0	0.0	18.7262263099	5.00842576214	5.68566640307	3.03086709095	68.4999332275	45.5035822315	142.470594551	-4.53177412715	147.002368678	-31.4381499504	3.24799183649	25	0.498530344864	0.170670064446	0.652347652348	0.652347652348	0.845208972417
flat_633	cosine	24.0	0.0	15.4034482957	6.62009633861	6.34724794019	3.47632140574	74.0508116275	15.5182975746	99.8732193271	50.8840714101	48.989147917	1.96275998676	1.2967495774	25	0.498498453314	0.158684352851	0.652347652348	0.652347652348	0.845208972417
linear_217	cosine	24.0	0.0	19.185576744	3.5148980912	4.50593929793	2.64452270611	53.8829646884	30.9995218833	105.180557425	8.01522348808	97.1653339372	13.1225982135	2.20866501757	25	0.498474162661	0.156652086889	0.652347652348	0.652347652348	0.845208972417
