ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_28	cosine	24.0	0.0	6.47500108993	5.7465688153	20.8340298052	3.53818502842	-46.1606922485	8.58355229075	-35.3892541191	-60.4144454815	25.0251913624	0.585774707308	0.730704717959	25	0.546924341906	0.2938757382	0.789210789211	0.789210789211	0.981827491667
linear_973	cosine	24.0	0.0	19.6516760379	4.03290963883	3.2244307109	4.61699222131	45.8114727925	29.3890465127	91.2079682388	-3.32629249909	94.5342607379	-27.4203090269	2.59981683129	25	0.546888110983	0.243323592875	0.789210789211	0.789210789211	0.981827491667
sigmoid_140	cosine	24.0	0.0	2.0170958109	4.1405846207	17.1936828615	4.03290963883	9.30632952567	3.33420165271	14.0951713796	4.52469591334	9.57047546626	3.11516434464	2.04709271488	25	0.546839349302	0.175178729703	0.789210789211	0.789210789211	0.981827491667
linear_490	cosine	24.0	0.0	17.2920229816	3.53818502842	3.18175406626	3.89459408846	82.3319766942	51.0999344182	153.700445783	-4.2512406447	157.951686428	-36.154256752	2.87474239158	25	0.546813475682	0.194607941422	0.789210789211	0.789210789211	0.981827491667
sigmoid_894	cosine	24.0	0.0	8.74572834438	4.99546160488	20.0170958109	4.1405846207	182.898849247	258.853667843	630.098614123	-155.186026718	785.284640841	-4.06027931411	14.0173541403	25	0.546757150264	0.176612458515	0.789210789211	0.789210789211	0.981827491667
flat_208	cosine	24.0	0.0	5.11729867232	3.23537129675	12.8063171385	4.03290963883	20.9180956241	5.829781198	34.7211970945	12.5517907023	22.1694063922	2.76623454916	1.27045169215	25	0.546747114692	0.241648729304	0.789210789211	0.789210789211	0.981827491667
flat_562	cosine	24.0	0.0	12.8352538473	5.39527704566	4.6897450628	3.89459408846	92.926480932	11.7241269602	112.453124605	76.9021492031	35.5509754016	1.46228845058	1.24900794856	25	0.546741370355	0.225704875186	0.789210789211	0.789210789211	0.981827491667
contract_502	cosine	24.0	0.0	15.4226794497	6.30447954809	6.38070620917	5.15680566794	-5.34444745652	5.70457442058	2.90931263469	-14.042148591	16.9514612257	-0.207184293475	0.235865919861	25	0.546695537606	0.210382138786	0.79020979021	0.79020979021	0.982736878723
linear_781	cosine	24.0	0.0	4.40250073503	5.21365802307	12.0	3.35467202036	74.2782644969	47.1991776687	140.112430671	13.2241594171	126.888271253	10.5951861476	5.12946200207	25	0.546669927775	0.17401900725	0.79020979021	0.79020979021	0.982736878723
sigmoid_135	cosine	24.0	0.0	20.2460045017	7.51699111123	12.0	7.86577090964	0.535923046694	2.06700801233	3.9009717359	-2.55935983326	6.46033156917	-1.52419823317	-2.60479127995	25	0.546454710715	0.22835347752	0.79020979021	0.79020979021	0.982736878723
peak_65	cosine	24.0	0.0	23.727625548	4.10428353279	7.98299208646	5.7465688153	-13.0825556986	3.31053801545	-6.62405342781	-18.4346867583	11.8106333305	0.359325521212	0.757957334192	25	0.546422688039	0.254443677388	0.792207792208	0.792207792208	0.983442694311
linear_401	cosine	24.0	0.0	19.1132829489	5.04781817671	4.85981806873	4.21451183079	111.478912416	65.7430653972	207.887183985	9.06468357774	198.822500407	22.9337496673	2.50493584807	25	0.546378148379	0.255043883685	0.792207792208	0.792207792208	0.983442694311
contract_255	cosine	24.0	0.0	22.0926360223	4.4896009021	6.0	5.46006365685	49.0546113693	168.802394356	303.084152624	-236.088198594	539.172351217	-1.2837751079	-2.30857228439	25	0.546341196566	0.254273429085	0.792207792208	0.792207792208	0.983442694311
flat_829	cosine	24.0	0.0	3.54200682361	6.85304344321	12.0	4.36828362901	14.7951264853	3.27323719222	18.0628410976	6.07893724417	11.9839038534	2.97138140633	1.08469634786	25	0.546279884806	0.173434169318	0.792207792208	0.792207792208	0.983442694311
saw_651	cosine	24.0	0.0	5.76157770833	3.60083310568	21.2932470237	5.39527704566	4.9812956731	2.3120392208	10.0711024426	1.77418579209	8.29691665049	5.67646437452	1.68521014288	25	0.546251298868	0.318078511382	0.792207792208	0.792207792208	0.983442694311
flat_381	cosine	24.0	0.0	13.4534272991	6.69318454765	0.58307748417	4.32904075886	39.8178556247	13.741183166	57.8570412068	9.95601088653	47.9010303202	5.81126737066	1.46377158035	25	0.546229883936	0.238116036567	0.792207792208	0.792207792208	0.983442694311
linear_837	cosine	24.0	0.0	4.85981806873	4.21451183079	19.3102549372	3.89459408846	-90.8691976022	59.744217437	-0.109677245363	-184.083182237	183.973504992	0.000595802636775	0.320014133719	25	0.546162558822	0.208416473405	0.792207792208	0.792207792208	0.983442694311
sigmoid_280	cosine	24.0	0.0	0.0	-0.0	18.0	9.69166698092	2.60792606149	19.2430468981	42.6244094202	-29.648242866	72.2726522862	-1.43767067791	-2.45060155321	25	0.546125729734	0.240683494401	0.792207792208	0.792207792208	0.983442694311
flat_197	cosine	24.0	0.0	18.0	6.09473346708	2.24600450173	7.51699111123	82.6837974222	28.977819343	134.238206529	42.0848509013	92.1533556279	3.18970374504	1.66949141302	25	0.546115358163	0.125384951823	0.792207792208	0.792207792208	0.983442694311
flat_700	cosine	24.0	0.0	7.50799099654	4.36828362901	0.0	3.86084803747	9.28634250356	2.75603196988	15.7954165806	5.99829779577	9.7971187848	2.63331650384	1.29715998986	25	0.546072576561	0.238506462984	0.792207792208	0.792207792208	0.983442694311
flat_617	cosine	24.0	0.0	12.0	3.35467202036	20.1336922139	5.33273664083	23.0138214961	8.27547024784	41.530347335	10.5143012	31.0160461349	3.9498913475	1.47966955614	25	0.545986796421	0.225362494157	0.792207792208	0.792207792208	0.983442694311
decay_934	cosine	24.0	0.0	14.4018248923	4.21451183079	6.52421473121e-17	4.36828362901	-3.37868615278	6.97380357402	8.44976124324	-13.1921468007	21.641908044	-0.640514494789	0.0967431981109	25	0.545934242168	0.237974579189	0.792207792208	0.792207792208	0.983442694311
lTrend_269	cosine	24.0	0.0	0.58307748417	4.32904075886	13.7710034118	4.84583349046	-48.6218648046	34.9373505391	10.1503989814	-87.4698771971	97.6202761784	-0.11604450934	0.298508055522	25	0.54592681764	0.170938898389	0.792207792208	0.792207792208	0.983442694311
decay_40	cosine	24.0	0.0	18.0	4.36828362901	8.13369221387	5.33273664083	4.5637435009	5.88535879254	13.3041741661	-3.03621871532	16.3403928814	-4.38182338412	-41.6755151017	25	0.545884902608	0.169304867399	0.792207792208	0.792207792208	0.983442694311
contract_265	cosine	24.0	0.0	7.33220710146	4.70581076746	19.3704030146	5.59727890147	-131.362514044	591.863865672	973.48462362	-1213.11801045	2186.60263407	-0.802464900559	-0.951395287499	25	0.545837117931	0.249764040273	0.792207792208	0.792207792208	0.983442694311
flat_79	cosine	24.0	0.0	6.58307748417	4.32904075886	18.9954278119	3.72878639403	50.242919196	9.24917905825	70.29462036	37.6263234035	32.6682969565	1.86822984553	1.14487045532	25	0.545784750958	0.169852060589	0.792207792208	0.792207792208	0.983442694311
linear_653	cosine	24.0	0.0	20.7755692891	4.61699222131	12.0	2.25559729752	-36.3310599597	29.2585152909	18.8229442338	-71.4714344372	90.294378671	-0.263363179738	0.436296237073	25	0.545709630268	0.146807634576	0.794205794206	0.794205794206	0.983813483813
decay_262	cosine	24.0	0.0	17.4169225158	4.32904075886	5.06425043547	4.53134193706	-0.0244295959222	9.47588474984	19.8949701089	-10.542406335	30.4373764439	-1.88713747855	-0.559305391638	25	0.545671878693	0.18833892426	0.794205794206	0.794205794206	0.983813483813
saw_399	cosine	24.0	0.0	16.0926360223	4.4896009021	1.50799099654	4.36828362901	5.24736711209	3.86378373453	10.0663567695	-1.67360621247	11.739962982	-6.01477019773	3.78376266788	25	0.545605171821	0.277585074489	0.794205794206	0.794205794206	0.983813483813
flat_989	cosine	24.0	0.0	8.7755692891	4.61699222131	20.5045728019	3.50715963082	14.9326786943	3.2808766469	20.9541566766	10.9312035454	10.0229531312	1.91691213045	1.28564053155	25	0.545588456076	0.252830544034	0.794205794206	0.794205794206	0.983813483813
linear_197	cosine	24.0	0.0	21.2008525003	4.25218005827	9.59817510766	4.21451183079	36.9004627993	38.2075749841	119.179369346	-16.917658813	136.097028159	-7.04467270939	5.28687931452	25	0.545559622533	0.166911035649	0.794205794206	0.794205794206	0.983813483813
flat_737	cosine	24.0	0.0	10.5465727009	6.69318454765	20.2460045017	7.51699111123	85.8309006991	13.4358613083	112.11255141	68.6793763499	43.4331750598	1.6324049135	1.26226956601	25	0.545504575005	0.145676961673	0.794205794206	0.794205794206	0.983813483813
linear_239	cosine	24.0	0.0	4.12850087094	3.35467202036	17.1936828615	4.03290963883	-59.5605392715	39.109427353	-1.71356070292	-113.349444115	111.635883412	0.015117504248	0.350824543254	25	0.545433429782	0.204264918072	0.794205794206	0.794205794206	0.983813483813
lTrend_516	cosine	24.0	0.0	7.48365807403e-17	3.35467202036	8.79914749972	4.25218005827	-30.7865501177	18.166225497	3.97078922347	-52.1375334188	56.1083226423	-0.0761598979294	0.457688615403	25	0.545336570656	0.275054173103	0.794205794206	0.794205794206	0.983813483813
decay_583	cosine	24.0	0.0	18.3175761127	4.61699222131	10.2289965882	8.3932298105	2.6914164213	3.55192688689	9.11657332691	-4.97034117805	14.086914505	-1.83419467605	2.88997196014	25	0.545292140256	0.186629500223	0.794205794206	0.794205794206	0.983813483813
flat_295	cosine	24.0	0.0	18.0	2.82987713867	0.475001089927	5.7465688153	887.642300373	397.460298028	1563.26816721	291.156155634	1272.11201158	5.36917436558	1.85565297227	25	0.545275011362	0.144299439596	0.794205794206	0.794205794206	0.983813483813
damp_604	cosine	24.0	0.0	18.0	4.36828362901	6.38070620917	5.15680566794	0.946885298117	3.19346685247	4.55807091192	-4.2122227475	8.77029365942	-1.08210585839	-1.87237756495	25	0.545207052335	0.217994578474	0.794205794206	0.794205794206	0.983813483813
linear_741	cosine	24.0	0.0	15.2244307109	4.61699222131	3.2244307109	4.61699222131	103.023789919	70.5596369375	187.600096622	11.1791531261	176.420943496	16.7812440267	6.77474981069	25	0.545202323214	0.236983347271	0.794205794206	0.794205794206	0.983813483813
damp_587	cosine	24.0	0.0	0.835253847277	5.39527704566	10.8598180687	4.21451183079	-0.45642518794	11.3576147536	18.6098692892	-20.1152148822	38.7250841713	-0.925163832363	-0.604617129217	25	0.545171670595	0.262132885745	0.794205794206	0.794205794206	0.983813483813
decay_451	cosine	24.0	0.0	20.7991474997	4.25218005827	7.77100341181	6.19582519005	101.065589126	99.9861778626	241.400337072	-37.5149338895	278.915270961	-6.43477975417	-575.203757856	25	0.545093957172	0.29241668577	0.794205794206	0.794205794206	0.983813483813
sigmoid_980	cosine	24.0	0.0	17.8091729849	2.54460419124	5.49369044209	3.827406954	32.8047235357	23.2162191136	73.3580216404	-12.2467093727	85.6047310132	-5.99001898452	2.57651349265	25	0.545047664611	0.274285650458	0.794205794206	0.794205794206	0.983813483813
contract_411	cosine	24.0	0.0	20.1336922139	5.33273664083	7.33220710146	4.70581076746	19.2729479243	36.9225130817	79.3022978285	-43.0601763468	122.362474175	-1.84166217039	-3.20466517696	25	0.545046032504	0.233996533555	0.794205794206	0.794205794206	0.983813483813
decay_413	cosine	24.0	0.0	18.3175761127	4.61699222131	4.66779289854	4.70581076746	13.9208639483	31.2726522122	58.00949558	-46.0549530531	104.064448633	-1.25957126724	-3.42477317958	25	0.545001123661	0.2329932594	0.794205794206	0.794205794206	0.983813483813
flat_168	cosine	24.0	0.0	17.0642504355	4.53134193706	6.0	4.36828362901	22.2130833645	6.16011887201	35.193702735	13.1109846833	22.0827180517	2.68429134691	1.29637080871	25	0.544955886174	0.220291484457	0.794205794206	0.794205794206	0.983813483813
flat_784	cosine	24.0	0.0	1.45342729909	6.69318454765	12.3175761127	4.61699222131	11.5034261237	3.54749670252	17.1096953264	7.34107341267	9.76862191375	2.33068031943	1.75581050912	25	0.544876608416	0.184130607967	0.794205794206	0.794205794206	0.983813483813
linear_559	cosine	24.0	0.0	19.6516760379	4.03290963883	6.44732245385	3.32464553533	110.384059327	71.6846887886	220.573349601	-0.690715547721	221.264065149	-319.34035701	2.66364171568	25	0.544837815657	0.183568270127	0.795204795205	0.795204795205	0.984164350501
sigmoid_745	cosine	24.0	0.0	6.0	3.35467202036	13.4534272991	6.69318454765	-0.660393813318	10.0938007454	16.1724971237	-13.7750784078	29.9475755315	-1.17404029545	-0.348188420226	25	0.544770504665	0.182119035734	0.795204795205	0.795204795205	0.984164350501
linear_248	cosine	24.0	0.0	17.1647461527	5.39527704566	4.83162877509	2.57318477572	84.9746456304	55.5873627062	172.686438678	1.32392287518	171.362515803	130.435421817	3.08865309957	25	0.544717761086	0.277314338551	0.795204795205	0.795204795205	0.984164350501
decay_466	cosine	24.0	0.0	19.3322071015	4.70581076746	1.77100341181	3.69644069578	30.820055383	29.111968327	88.5217173357	-8.61412357466	97.1358409104	-10.2763463478	10.3596787516	25	0.544684789181	0.217518767029	0.795204795205	0.795204795205	0.984164350501
flat_458	cosine	24.0	0.0	10.0170079135	5.7465688153	0.0	6.09473346708	21.9560878499	5.03824585612	31.0898519322	13.8176402321	17.2722117001	2.25001168144	1.3830324262	25	0.544657323235	0.299232658762	0.795204795205	0.795204795205	0.984164350501
linear_206	cosine	24.0	0.0	5.49369044209	3.827406954	18.0	5.46006365685	-93.134678651	61.1573373865	9.92223197087	-187.195191063	197.117423034	-0.0530047375391	0.378412715743	25	0.544577984295	0.215160693721	0.795204795205	0.795204795205	0.984164350501
flat_260	cosine	24.0	0.0	8.33280134657	4.57379263353	19.1401819313	4.21451183079	10.5301021569	2.57722293415	15.8309943014	7.0024726652	8.82852163615	2.26077202415	1.23865627682	25	0.544567543588	0.29712526759	0.795204795205	0.795204795205	0.984164350501
sigmoid_456	cosine	24.0	0.0	5.52499891007	5.7465688153	16.9369736066	6.0000712923	-0.239621419241	1.57301290061	1.82767611845	-2.81026433403	4.63794045248	-0.650357368992	-0.862068077855	25	0.544496993407	0.198032717238	0.795204795205	0.795204795205	0.984164350501
linear_643	cosine	24.0	0.0	19.5079909965	4.36828362901	4.40250073503	5.21365802307	32.4721973702	34.5090957687	87.0085963108	-25.4799382657	112.488534577	-3.41478834852	4.85924938087	25	0.54444165119	0.259604581011	0.796203796204	0.796203796204	0.985289881679
contract_756	cosine	24.0	0.0	23.0642504355	7.25197329123	9.34629526052	5.82663965293	5.48949345851	14.9475770068	24.4090748018	-18.0042174762	42.4132922779	-1.35574205511	-1.94083347829	25	0.544337185508	0.274948730638	0.797202797203	0.797202797203	0.986415159644
linear_746	cosine	24.0	0.0	18.9357495645	4.53134193706	5.20742279736	2.71578089803	84.1491873098	55.0038796505	170.817000243	-1.02925834189	171.846258585	-165.961249271	3.1054283026	25	0.544255193999	0.18034542354	0.798201798202	0.798201798202	0.986778402874
saw_690	cosine	24.0	0.0	13.3102549372	3.89459408846	23.6192937908	5.15680566794	3.94140960062	2.54628549703	9.16460268669	0.63374065005	8.53086203664	14.4611248876	2.44389859389	25	0.544224986548	0.213326820169	0.798201798202	0.798201798202	0.986778402874
linear_478	cosine	24.0	0.0	9.42267944973	6.30447954809	0.58307748417	4.32904075886	8.84501339291	8.5077883665	15.6903350611	-12.9978828733	28.6882179344	-1.20714544161	1.98040797634	25	0.544105909346	0.229639436	0.799200799201	0.799200799201	0.986778402874
peak_279	cosine	24.0	0.0	6.58307748417	4.32904075886	13.1132829489	5.04781817671	-57.2612617617	14.2651935799	-37.2576511978	-85.9108206517	48.6531694539	0.433678213235	0.752472067143	25	0.54401530582	0.229055746856	0.799200799201	0.799200799201	0.986778402874
flat_608	cosine	24.0	0.0	15.4226794497	6.30447954809	23.4936904421	3.827406954	10.1922566408	3.7661551659	16.6618494406	2.27155889039	14.3902905503	7.33498458311	1.40895501285	25	0.544010743995	0.298189485048	0.799200799201	0.799200799201	0.986778402874
sigmoid_415	cosine	24.0	0.0	18.6308214805	3.03086709095	10.0170079135	5.7465688153	-3.41106967407	5.61680425127	6.20256371807	-10.9916198826	17.1941836007	-0.564299328426	0.143405286305	25	0.54397812932	0.243027058316	0.799200799201	0.799200799201	0.986778402874
sigmoid_358	cosine	24.0	0.0	8.40182489234	4.21451183079	14.5773205503	6.30447954809	23.9844338845	19.0818119436	54.3024398681	-5.43206651918	59.7345063873	-9.99664486369	3.96195639627	25	0.543927318946	0.324439911784	0.799200799201	0.799200799201	0.986778402874
sigmoid_68	cosine	24.0	0.0	16.2289965882	6.19582519005	23.7880113253	3.08884297622	18.3308598904	21.5621745636	56.3779855692	-7.08712330915	63.4651088783	-7.95498866181	-23.6491967036	25	0.543915938084	0.157696168091	0.799200799201	0.799200799201	0.986778402874
decay_359	cosine	24.0	0.0	20.2460045017	7.51699111123	4.22899658819	6.19582519005	-0.505142388113	1.93902536429	2.06885286551	-3.60468070164	5.67353356715	-0.573935124009	-0.43923073323	25	0.543908626307	0.270884314739	0.799200799201	0.799200799201	0.986778402874
decay_545	cosine	24.0	0.0	1.77100341181	8.3932298105	17.0642504355	7.25197329123	40.9892872561	47.7248956917	133.109646604	-39.9078654046	173.017512009	-3.33542386331	2.49739904746	25	0.543833425012	0.19561340117	0.799200799201	0.799200799201	0.986778402874
linear_11	cosine	24.0	0.0	19.6516760379	4.03290963883	7.77100341181	4.84583349046	80.9101383036	113.223061978	245.868137992	-88.7011095912	334.569247583	-2.77187217978	-4.05011229344	25	0.543772255033	0.175132582871	0.799200799201	0.799200799201	0.986778402874
contract_465	cosine	24.0	0.0	16.402500735	5.21365802307	2.13369221387	5.33273664083	2.57048366451	6.86830828436	14.4400012934	-7.7768313915	22.2168326849	-1.85679752672	-37.3612593036	25	0.543767300729	0.211912370383	0.799200799201	0.799200799201	0.986778402874
peak_917	cosine	24.0	0.0	18.0	-0.0	12.0	6.09473346708	-234.20586604	152.003883777	64.6743036738	-385.341561892	450.015865566	-0.167836304385	0.715644823082	25	0.543757180452	0.0666284406824	0.799200799201	0.799200799201	0.986778402874
decay_737	cosine	24.0	0.0	5.59939960283	2.80132627224	14.3328013466	4.57379263353	-8.36475235481	27.7036148442	39.4497218074	-50.4563526838	89.9060744912	-0.781858372812	-0.437382198486	25	0.543711285605	0.175383290696	0.799200799201	0.799200799201	0.986778402874
contract_34	cosine	24.0	0.0	8.50457280192	3.50715963082	19.5079909965	4.36828362901	-14.0185960013	49.6569402458	73.4890536766	-65.1811278273	138.670181504	-1.12745906869	-0.449062791012	25	0.543696405533	0.240737932357	0.799200799201	0.799200799201	0.986778402874
