ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_592	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.36532502031	23.0747676508	29.6069919869	-32.017741563	61.6247335499	-0.924705820638	-0.0529126074654	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_594	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.45890113588	8.700985065	9.63557158159	-13.3537744129	22.9893459945	-0.721561656177	-0.355340693053	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
saw_567	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	38.3851269112	17.7009677593	69.8424006655	15.8796315003	53.9627691652	4.39823812437	1.30574556117	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
peak_988	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-69.7367743499	64.3086154734	12.7241093136	-133.246116893	145.970226206	-0.0954932842347	-0.0353973058148	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_525	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.73656369258	64.7721016976	75.5587714081	-98.262851839	173.821623247	-0.768945435574	-0.690051244761	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
peak_363	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-48.0665124654	29.2633500283	8.86763474337	-70.2552433024	79.1228780458	-0.126220255266	0.749127327924	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
peak_365	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-106.030711117	32.2274741992	-55.7245100842	-138.245790814	82.5212807294	0.403082869694	0.618977130343	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_229	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	2.02927855207	46.5932550575	77.778966466	-64.7055031806	142.484469647	-1.20204561657	-1.01519513708	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
saw_913	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	24.7837126874	12.3586133476	45.257635955	7.87804057886	37.3795953762	5.74478330011	1.57389641512	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_543	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	7.27396872643	36.2970809172	53.5632961111	-47.6646101906	101.227906302	-1.12375399478	-1.4420006109	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_545	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.0045056481	52.2626950192	71.1771018135	-56.5567203327	127.733822146	-1.25850829742	-1.57642693535	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_161	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.79402930579	61.3268283222	65.0822119626	-81.6603276401	146.742539603	-0.796986907148	-0.838065080189	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_167	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.78433005952	30.8459597721	33.6989875953	-46.8368781831	80.5358657784	-0.719496877301	-0.301111635796	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_169	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-2.80796341797	26.2219956127	31.1641018983	-46.013314233	77.1774161313	-0.677284442945	-0.594557659252	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_308	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.129723711224	23.697165347	29.5643547238	-35.4929052926	65.0572600164	-0.832965193468	-1.25316006328	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.8137451521	53.5037512414	84.509330183	-60.8008312284	145.310161411	-1.38993708598	-6.42697715779	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_782	cosine	24.0	0.0	6.0	-0.0	12.7189531912	2.13722818219	4.42141425157	37.1940681098	69.3809252286	-35.7653033772	105.146228606	-1.93989477726	-1.18271099003	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.813837149261	43.0996909643	78.1221135184	-44.7442373126	122.866350831	-1.74597039106	-0.243207228306	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
contract_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	439.976931786	215.800306369	684.060075963	85.2018395176	598.858236445	8.02870078669	1.91318058626	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_326	cosine	24.0	0.0	6.0	-0.0	12.7189531912	2.13722818219	5.33265779816	30.2574727224	57.6247209562	-34.7734204502	92.3981414064	-1.65714848324	-2.56981494604	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_734	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	33.1883081628	76.3763352375	122.349732357	-81.4383199179	203.788052275	-1.50236071274	-9.67462120058	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	19.383762649	31.3004087337	67.6404054802	-23.8730197225	91.5134252027	-2.83334099608	55.9077846859	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	43.8494077522	185.451921189	260.630120576	-204.768948666	465.399069242	-1.27280098997	-2.83335270549	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_894	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	50.667287246	190.540157507	243.929188226	-230.323893373	474.253081599	-1.05907027123	-2.20140406111	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_899	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.76081648207	18.8180035099	25.7160174379	-31.5221220933	57.2381395312	-0.815808572842	3.48147213788	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_412	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.4334576857	27.4493558549	50.4749268049	-32.8230359144	83.2979627193	-1.53778970771	-8.77456870849	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_413	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	9.94088137178	37.4929178783	57.3642864355	-42.2990096063	99.6632960418	-1.35616145554	-1.3411105515	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_411	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	2.90453901251	19.6891443676	38.1077148257	-17.1804514573	55.2881662829	-2.2180857657	-0.641874874569	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_286	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.96932432226	17.5574696388	30.5334254489	-19.0434495499	49.5768749988	-1.60335580846	42.1151564634	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_174	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	36.6316180393	310.247563105	476.621908492	-423.817045776	900.438954268	-1.12459353214	-1.69523403334	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_793	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.74223404513	49.4987300284	68.1383314216	-76.0842165289	144.22254795	-0.895564606304	-3.65282425496	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_791	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-8.33302907699	21.2844070544	23.9744210723	-40.1270329829	64.1014540551	-0.597463088849	-0.179448835956	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_711	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	17.1779725458	48.8198003206	82.406774082	-42.3275251871	124.734299269	-1.94688382365	-1.34807557922	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_907	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.28115002336	46.5859181087	58.573749409	-61.2608502671	119.834599676	-0.956136735837	-1.08181746292	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_25	cosine	24.0	0.0	13.1683712249	2.57318477572	6.0	-0.0	8.05305063957	9.804138088	21.1694548851	-6.49544900217	27.6649038873	-3.25912109818	23.8913587157	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_5	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	-3.13327114499	16.9994553901	23.0106581841	-30.4306172299	53.441275414	-0.756167974191	-0.0719318254911	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_904	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.69855478112	131.803981024	209.255503079	-146.186804313	355.442307392	-1.43142538796	-0.680439813625	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_503	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.58335470427	61.8587890162	81.2692596223	-104.748229282	186.017488905	-0.775853302525	-1.23371285805	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_758	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.42167691247	12.9736023696	18.4873958344	-16.4185531524	34.9059489868	-1.12600639428	-3.25669469249	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_203	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.55605062196	14.0263860624	15.992737962	-20.5484531757	36.5411911377	-0.778294007108	-0.552924398959	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_546	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.90817481567	38.3672948799	50.1228896975	-52.1127789683	102.235668666	-0.961815713723	-0.548618107139	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_543	cosine	24.0	0.0	5.28104680883	2.13722818219	12.7189531912	2.13722818219	0.893851942146	33.5468189158	37.9106639536	-47.1041729519	85.0148369055	-0.804826018118	-1.23175404192	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_541	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.05039261624	10.2643126261	14.6810542648	-14.3303899792	29.011444244	-1.02446997508	-0.098664015374	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
saw_859	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.0230742563	10.2099202539	38.6914760893	7.20105616954	31.4904199198	5.3730279529	1.35532461812	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_343	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.7072186505	142.419383832	169.962440623	-233.304923693	403.267364316	-0.728499158666	-2.02404441142	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
saw_791	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	23.7512831771	18.2182896478	50.2964709152	0.953026221726	49.3434446935	52.7755373028	5.43450143498	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_899	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.495800027977	20.2002622156	29.3059766341	-29.7102482658	59.0162248998	-0.986392855824	-1.02572456379	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_894	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	40.6596352912	169.075197398	225.209080993	-181.525913786	406.734994779	-1.24064424905	-1.59191110616	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_897	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.97743808392	15.9966965662	22.5280096168	-18.8361001637	41.3641097805	-1.19600179555	-0.737671355923	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-4.09931089702	20.8777147711	25.4850414751	-30.9187356443	56.4037771194	-0.824258849657	-0.808180828214	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
linear_317	cosine	24.0	0.0	4.83162877509	2.57318477572	19.3102549372	3.89459408846	-46.9058320503	35.2380850368	1.20146717263	-95.2219519421	96.4234191147	-0.0126175440445	0.255228139846	25	0.94555682295	0.422553329204	0.679320679321	0.675498233785	0.822949113935
sigmoid_952	cosine	24.0	0.0	19.4534272991	6.69318454765	5.06425043547	4.53134193706	14.804461924	1.06676769377	16.2532864841	13.0315097587	3.22177672541	1.24722973662	1.05802475338	25	0.94555682295	0.422553329204	0.679320679321	0.675498233785	0.822949113935
linear_208	cosine	24.0	0.0	3.45618489418	3.14715581168	18.2384222917	3.60083310568	-36.6149786825	26.5626418245	0.781194309241	-74.6724346075	75.4536289168	-0.010461615633	0.319823097265	25	0.94555682295	0.422553329204	0.679320679321	0.675498233785	0.822949113935
contract_212	cosine	24.0	0.0	12.0	3.35467202036	18.9954278119	3.72878639403	-22.6093926372	2.03821843558	-19.1180441069	-25.2961720832	6.17812797633	0.755768265807	0.936725387155	25	0.94555682295	0.422553329204	0.679320679321	0.675498233785	0.822949113935
flat_304	cosine	24.0	0.0	23.0642504355	4.53134193706	12.8352538473	5.39527704566	15.4276662148	1.60234646449	18.3331980733	13.9997360053	4.33346206802	1.30953884176	1.12867837354	25	0.94555682295	0.422553329204	0.679320679321	0.675498233785	0.822949113935
contract_180	cosine	24.0	0.0	4.58329963286	2.74428436934	18.9954278119	3.72878639403	-2.14074286185	7.41644220346	6.76331348235	-11.7170943803	18.4804078627	-0.577217632871	-0.633891283689	25	0.94555682295	0.422553329204	0.679320679321	0.675498233785	0.822949113935
decay_546	cosine	24.0	0.0	21.8928331836	3.79425785221	12.0	-0.0	-6.07910696565	7.99283759075	7.2355118638	-17.497498556	24.7330104198	-0.413516928757	0.561340480831	25	0.94555682295	0.422553329204	0.679320679321	0.675498233785	0.822949113935
flat_959	cosine	24.0	0.0	13.9073639777	4.4896009021	0.835253847277	5.39527704566	10.0658592023	1.13962744032	11.2421183223	8.33871967371	2.90339864861	1.34818278611	1.21556839636	25	0.94555682295	0.422553329204	0.679320679321	0.675498233785	0.822949113935
contract_789	cosine	24.0	0.0	5.31301023542	4.84583349046	19.9829920865	5.7465688153	-0.436531952303	2.30003566814	2.37120698541	-3.95279862643	6.32400561183	-0.599880542751	-0.746100975064	25	0.94555682295	0.422553329204	0.679320679321	0.675498233785	0.822949113935
flat_315	cosine	24.0	0.0	12.6869897646	4.84583349046	23.3130102354	4.84583349046	25.9983747296	1.0792867137	27.0044382787	23.9471565032	3.05728177553	1.12766784128	1.02607900323	25	0.94555682295	0.422553329204	0.679320679321	0.675498233785	0.822949113935
decay_377	cosine	24.0	0.0	14.6537047395	5.82663965293	4.62959698536	5.59727890147	0.62346852099	0.681875825489	1.31271160435	-0.250845893847	1.5635574982	-5.23313969473	-7.25993282408	25	0.94555682295	0.422553329204	0.679320679321	0.675498233785	0.822949113935
lTrend_759	cosine	24.0	0.0	4.04281643048	3.0019895582	20.1071668164	3.79425785221	-21.0492545607	15.3056398696	-0.332423810876	-41.5925740749	41.2601502641	0.00799238369516	0.247983427382	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
flat_145	cosine	24.0	0.0	13.597499265	5.21365802307	1.90736397773	4.4896009021	10.9367041036	0.632031908151	11.9320669165	10.4201569643	1.51190995213	1.14509473872	1.09582009633	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
linear_918	cosine	24.0	0.0	3.15270733618	3.17645481853	18.7079770184	3.53818502842	-33.6823576606	23.5965311411	-1.00380635273	-66.618305807	65.6144994543	0.0150680258311	0.307022298929	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
linear_934	cosine	24.0	0.0	2.54381510582	3.14715581168	18.8827013277	3.23537129675	-53.5866509699	37.7914692517	-0.0259279575522	-107.308540001	107.282612043	0.000241620634779	0.351959706108	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
decay_2	cosine	24.0	0.0	17.6824238873	4.61699222131	9.54200682361	6.85304344321	1.61588251935	1.36317612253	3.39028899887	-0.558129694307	3.94841869318	-6.07437488715	2.90367542651	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
linear_245	cosine	24.0	0.0	4.04281643048	3.0019895582	20.4579931764	3.86084803747	-35.4472997934	24.4851501984	-3.14791575494	-71.0962166521	67.9483008972	0.0442768392353	0.299741170641	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
linear_728	cosine	24.0	0.0	16.2289965882	6.19582519005	3.45618489418	3.14715581168	25.1541268546	21.9795881158	57.6420692407	-7.51305763975	65.1551268805	-7.67225169892	2.91009385339	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
sigmoid_821	cosine	24.0	0.0	16.2289965882	8.3932298105	17.0642504355	7.25197329123	0.096301413644	0.338529997783	0.62873648968	-0.410248697645	1.03898518733	-1.53257400521	-15.533169048	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
linear_949	cosine	24.0	0.0	3.45618489418	3.14715581168	20.5438151058	3.14715581168	-51.9287368801	37.8243439651	-1.51125870154	-105.550469703	104.039211001	0.0143178775594	0.264128371598	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
contract_904	cosine	24.0	0.0	4.04281643048	3.0019895582	20.0170958109	4.1405846207	-16.826470853	105.922452372	114.119053107	-162.660287412	276.779340519	-0.701579069621	-0.969602232378	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
sigmoid_57	cosine	24.0	0.0	4.22899658819	6.19582519005	17.4936904421	3.827406954	10.6824445137	0.836855159442	11.9703304983	9.4984155498	2.47191494855	1.26024497829	1.09107448952	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
flat_508	cosine	24.0	0.0	8.45799317639	6.85304344321	22.2289965882	6.19582519005	7.06848688977	1.1179552348	8.41305975578	5.11226110423	3.30079865155	1.64566315848	1.14612742797	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
decay_397	cosine	24.0	0.0	3.34629526052	5.82663965293	11.1936828615	4.03290963883	1.47214853371	1.18645596172	2.68914475086	-0.419204742046	3.1083494929	-6.41487197338	3.91221170834	25	0.94538674985	0.484172798351	0.679320679321	0.675720484763	0.822949113935
linear_828	cosine	24.0	0.0	1.95718356952	3.0019895582	19.1569349758	3.41517234538	-9.44337601617	6.46415260783	0.666194873706	-18.583434642	19.2496295157	-0.0358488560667	0.48839295235	25	0.945216676749	0.538790519084	0.679320679321	0.675942712673	0.822949113935
decay_994	cosine	24.0	0.0	18.0	9.69166698092	3.29324702367	5.39527704566	2.86241710689	4.90584731587	10.5126345186	-3.92244046583	14.4350749844	-2.6801259599	-7.05210756328	25	0.945216676749	0.538790519084	0.679320679321	0.675942712673	0.822949113935
decay_369	cosine	24.0	0.0	19.4534272991	3.56940646646	3.42267944973	6.30447954809	7.17366834418	7.64227376262	18.0057385599	-5.4772177999	23.4829563598	-3.28738772452	1.79770917044	25	0.945216676749	0.538790519084	0.679320679321	0.675942712673	0.822949113935
linear_507	cosine	24.0	0.0	4.54657270091	3.56940646646	20.8472926638	3.17645481853	-9.35196592777	7.08865310818	-2.06088026727	-20.6897047997	18.6288245324	0.0996089739907	0.183589994559	25	0.945216676749	0.538790519084	0.679320679321	0.675942712673	0.822949113935
sigmoid_181	cosine	24.0	0.0	7.77100341181	6.19582519005	16.0170079135	5.7465688153	15.7228009154	0.870318660641	17.0536853481	14.3763135212	2.67737182691	1.18623493589	1.03550012628	25	0.945216676749	0.538790519084	0.679320679321	0.675942712673	0.822949113935
linear_92	cosine	24.0	0.0	1.95718356952	3.0019895582	18.3313160485	1.52420762018	-49.8621151055	30.1216836017	-5.77354290064	-85.8418224104	80.0682795098	0.0672579255486	0.41696675925	25	0.945216676749	0.538790519084	0.679320679321	0.675942712673	0.822949113935
linear_637	cosine	24.0	0.0	20.4579931764	3.86084803747	4.04281643048	3.0019895582	49.8552455613	35.8968833081	103.008908914	-1.14041264609	104.14932156	-90.3259967062	2.71980144912	25	0.945216676749	0.538790519084	0.679320679321	0.675942712673	0.822949113935
linear_947	cosine	24.0	0.0	21.1527073362	3.17645481853	4.3199250903	2.88706956858	50.1596856289	36.2552812899	101.744164431	1.0279589879	100.716205443	98.976871284	3.45028462713	25	0.945216676749	0.538790519084	0.679320679321	0.675942712673	0.822949113935
contract_908	cosine	24.0	0.0	5.727625548	4.10428353279	21.7539954983	3.08884297622	12.6048016903	8.64534948111	20.275898551	-3.25771589477	23.5336144457	-6.2239615749	1.81606504698	25	0.945216676749	0.538790519084	0.679320679321	0.675942712673	0.822949113935
sigmoid_676	cosine	24.0	0.0	10.2289965882	8.3932298105	0.238422291666	3.60083310568	6.23283298157	3.28837944672	9.04375336676	-0.213655014442	9.2574083812	-42.3287671969	1.0826923151	25	0.945216676749	0.538790519084	0.679320679321	0.675942712673	0.822949113935
linear_446	cosine	24.0	0.0	2.84729266382	3.17645481853	19.6800749097	2.88706956858	-36.8649141272	23.3542848184	-4.83541921377	-71.7793343687	66.9439151549	0.0673650606584	0.437085827144	25	0.945046603648	0.588359660749	0.679320679321	0.676164917432	0.822949113935
contract_266	cosine	24.0	0.0	22.0428164305	3.0019895582	4.3199250903	2.88706956858	70.3576027578	114.965464358	242.144642778	-105.387970657	347.532613435	-2.29764973429	5.50436600161	25	0.945046603648	0.588359660749	0.679320679321	0.676164917432	0.822949113935
lTrend_612	cosine	24.0	0.0	2.45799317639	6.85304344321	20.7755692891	4.61699222131	-10.7314391268	7.11972775107	-2.55866116031	-23.9064831302	21.3478219699	0.107027919848	0.719320099944	25	0.945046603648	0.588359660749	0.679320679321	0.676164917432	0.822949113935
