ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_733	cosine	24.0	0.0	2.43911837024	5.54454009148	16.0	6.09473346708	-14.5742722	9.30253512549	0.0	-29.14854	29.14854	-0.0	0.285714273112	25	0.369718388387	0.236511040634	0.926073926074	0.926073926074	1.0
decay_839	cosine	24.0	0.0	23.3111507272	2.74428436934	9.37553340555	4.55247619432	4.67269992	4.80632736543	15.76487	0.4211585	15.3437115	37.4321544027	7.4821238666	25	0.369713948272	0.181798001511	0.926073926074	0.926073926074	1.0
flat_159	cosine	24.0	0.0	17.2737736901	8.09549828312	12.0	6.85304344321	140.5204	2.84217094304e-14	140.5204	140.5204	0.0	1.0	1.0	25	0.369655929493	0.214674378889	0.926073926074	0.926073926074	1.0
decay_89	cosine	24.0	0.0	21.0196896201	5.21365802307	6.43911837024	7.13920911198	5.35814003	6.29831645439	20.50683	0.2796894	20.2271406	73.3200114127	10.8701302509	25	0.369570322903	0.183061526354	0.926073926074	0.926073926074	1.0
linear_593	cosine	24.0	0.0	19.6527520598	5.30224848051	8.67722198575	3.92865869163	28.5118701	18.1986925259	57.02374	0.0	57.02374	-10000.0	3.50000078915	25	0.369544379157	0.139901587717	0.926073926074	0.926073926074	1.0
sigmoid_954	cosine	24.0	0.0	20.5059392979	6.24912451543	7.15129814744	4.68328926855	36.3269904	16.0857132326	51.54025	6.678354	44.861896	7.71750793684	2.29640009464	25	0.369536000906	0.202962488379	0.926073926074	0.926073926074	1.0
decay_18	cosine	24.0	0.0	20.5965517043	4.85791041642	6.14694850026	4.36828362901	0.933595148	0.988047512569	3.233641	0.07578278	3.15785822	42.6698651066	8.0467916415	25	0.369456359022	0.195294955498	0.926073926074	0.926073926074	1.0
lTrend_449	cosine	24.0	0.0	1.56088162976	7.13920911198	0.926525749868	6.02318632019	-44.9102817	28.3754938477	-1.798617	-91.25946	89.460843	0.0197088279944	0.228118752125	25	0.369419034899	0.195811788936	0.926073926074	0.926073926074	1.0
contract_809	cosine	24.0	0.0	23.1512981474	4.68328926855	8.0	5.17086284057	-4.3077638	21.3888354643	24.39362	-27.2542	51.64782	-0.895040764359	-0.906587259048	25	0.369413099318	0.140426014908	0.926073926074	0.926073926074	1.0
sigmoid_971	cosine	24.0	0.0	17.7997005601	5.30224848051	5.45245261988	6.09473346708	17.484973	2.10764516056	20.83267	14.24399	6.58868	1.46255859489	1.2354005472	25	0.369363044576	0.18162552352	0.926073926074	0.926073926074	1.0
flat_991	cosine	24.0	0.0	12.0	6.85304344321	22.7262263099	8.09549828312	91.25034	1.42108547152e-14	91.25034	91.25034	0.0	1.0	1.0	25	0.369292997361	0.207910845667	0.926073926074	0.926073926074	1.0
lTrend_998	cosine	24.0	0.0	7.49406070207	4.33879883041	19.4034482957	4.85791041642	-39.2035022	24.8903907236	-5.546301	-82.84404	77.297739	0.0669487026466	0.223710201223	25	0.369267365814	0.195375258201	0.926073926074	0.926073926074	1.0
flat_322	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	8.0	7.31270435831	204.5002	0.0	204.5002	204.5002	0.0	1.0	1.0	25	0.369252893566	0.271746585427	0.926073926074	0.926073926074	1.0
decay_766	cosine	24.0	0.0	22.8669274629	5.49336603527	8.92652574987	6.02318632019	41.5456883	53.2792839983	173.3138	1.386152	171.927648	125.032319688	14.6221869374	25	0.369217868658	0.198720908319	0.926073926074	0.926073926074	1.0
flat_671	cosine	24.0	0.0	5.45245261988	6.09473346708	16.0	9.69166698092	23.16438	0.0	23.16438	23.16438	0.0	1.0	1.0	25	0.369206629136	0.194144648468	0.926073926074	0.926073926074	1.0
linear_717	cosine	24.0	0.0	16.0	7.31270435831	5.27377369006	6.73132308936	137.213976	87.5815773901	274.4279	0.0	274.4279	-10000.0	3.50000057392	25	0.369205766465	0.192881517372	0.926073926074	0.926073926074	1.0
decay_532	cosine	24.0	0.0	23.0734742501	3.08884297622	8.41189271301	3.58509355135	11.43680665	15.8726995937	51.70976	0.2342345	51.4755255	220.760647983	20.0529631821	25	0.369205587555	0.197120339435	0.926073926074	0.926073926074	1.0
sigmoid_969	cosine	24.0	0.0	1.27377369006	5.00842576214	15.1512981474	4.68328926855	11.8047872529	14.5083227434	35.93179	0.001071348	35.930718652	33538.8594556	936.395733926	25	0.369134067041	0.191671815818	0.926073926074	0.926073926074	1.0
flat_29	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	7.40344829569	6.62009633861	13.51507	0.0	13.51507	13.51507	0.0	1.0	1.0	25	0.369104348708	0.156629657606	0.926073926074	0.926073926074	1.0
decay_486	cosine	24.0	0.0	23.4370309164	3.17645481853	9.79970056007	5.30224848051	102.9921041	156.708387962	512.5834	1.053161	511.530239	486.709439487	31.1119924273	25	0.369046605205	0.223403741452	0.927072927073	0.927072927073	1.0
flat_646	cosine	24.0	0.0	15.4034482957	6.62009633861	1.06018489382e-14	9.69166698092	125.2481	0.0	125.2481	125.2481	0.0	1.0	1.0	25	0.369039515335	0.241495336529	0.927072927073	0.927072927073	1.0
sigmoid_984	cosine	24.0	0.0	5.56088162976	5.54454009148	17.7553002328	5.82663965293	9.2115247	3.24334149239	14.48469	4.515059	9.969631	3.20808432404	1.92143400598	25	0.368931322461	0.194295608576	0.927072927073	0.927072927073	1.0
linear_51	cosine	24.0	0.0	18.7262263099	6.73132308936	6.31433359693	6.42216569306	179.50035	114.572331524	359.0007	0.0	359.0007	-10000.0	3.50000056407	25	0.368923975623	0.175146107532	0.927072927073	0.927072927073	1.0
flat_571	cosine	24.0	0.0	4.0	6.85304344321	8.0	9.69166698092	137.256	2.84217094304e-14	137.256	137.256	0.0	1.0	1.0	25	0.368889563288	0.153533700403	0.927072927073	0.927072927073	1.0
decay_325	cosine	24.0	0.0	22.6244665944	4.55247619432	11.0734742501	7.51699111123	2.66305541	2.76989696186	9.077067	0.2305587	8.8465083	39.3698741362	7.69488659559	25	0.368862700794	0.174348748895	0.927072927073	0.927072927073	1.0
flat_873	cosine	24.0	0.0	1.56088162976	7.13920911198	12.9265257499	7.51699111123	13.93571	0.0	13.93571	13.93571	0.0	1.0	1.0	25	0.368855756105	0.208093844474	0.927072927073	0.927072927073	1.0
sigmoid_528	cosine	24.0	0.0	16.387835043	5.59727890147	4.0	5.76621740082	38.246078	10.9684748969	46.29098	13.29905	32.99193	3.4807734387	1.39675132843	25	0.368734266523	0.221499632012	0.927072927073	0.927072927073	1.0
flat_302	cosine	24.0	0.0	5.27377369006	6.73132308936	14.4391183702	7.13920911198	18.66581	0.0	18.66581	18.66581	0.0	1.0	1.0	25	0.368642953551	0.203129151476	0.927072927073	0.927072927073	1.0
flat_312	cosine	24.0	0.0	8.59655170431	6.62009633861	18.7262263099	6.73132308936	102.0923	0.0	102.0923	102.0923	0.0	1.0	1.0	25	0.368622178637	0.17290857635	0.927072927073	0.927072927073	1.0
linear_333	cosine	24.0	0.0	19.4940607021	6.24912451543	6.31433359693	6.42216569306	133.452448	85.1806635436	266.9049	0.0	266.9049	-10000.0	3.5000005901	25	0.368553066894	0.175288852795	0.927072927073	0.927072927073	1.0
flat_494	cosine	24.0	0.0	4.92652574987	7.51699111123	16.9265257499	6.02318632019	14.04271	0.0	14.04271	14.04271	0.0	1.0	1.0	25	0.368503901389	0.205696273491	0.927072927073	0.927072927073	1.0
linear_469	cosine	24.0	0.0	7.61216495704	5.59727890147	17.8304717397	4.82187785802	-24.7420595	15.7924787459	0.0	-49.48412	49.48412	-0.0	0.285714248597	25	0.368487236281	0.171869850044	0.927072927073	0.927072927073	1.0
decay_641	cosine	24.0	0.0	22.1469485003	4.36828362901	7.7128920603	4.7515250528	7.09411732	9.57987087918	31.18587	0.1737861	31.0120839	179.44973735	17.8727124676	25	0.368453210261	0.189988440432	0.927072927073	0.927072927073	1.0
linear_732	cosine	24.0	0.0	17.7553002328	5.82663965293	4.0	6.85304344321	163.047107	104.070468682	326.0942	0.0	326.0942	-10000.0	3.49999958601	25	0.368432736983	0.189139959823	0.927072927073	0.927072927073	1.0
flat_454	cosine	24.0	0.0	9.68566640307	6.42216569306	15.0734742501	6.02318632019	96.34031	1.42108547152e-14	96.34031	96.34031	0.0	1.0	1.0	25	0.368406702413	0.219148782546	0.927072927073	0.927072927073	1.0
flat_239	cosine	24.0	0.0	4.0	8.58498846537	12.5059392979	6.24912451543	57.81517	0.0	57.81517	57.81517	0.0	1.0	1.0	25	0.368405532435	0.235380865357	0.927072927073	0.927072927073	1.0
flat_911	cosine	24.0	0.0	9.56088162976	7.13920911198	22.7262263099	8.09549828312	3073.04	0.0	3073.04	3073.04	0.0	1.0	1.0	25	0.368389430284	0.222013243718	0.927072927073	0.927072927073	1.0
lTrend_57	cosine	24.0	0.0	19.4034482957	4.85791041642	6.16952826027	4.82187785802	69.0911427	44.1947133607	141.6337	4.314307	137.319393	32.8288413411	3.35861890198	25	0.368342392034	0.18660133499	0.927072927073	0.927072927073	1.0
linear_400	cosine	24.0	0.0	6.31433359693	6.42216569306	18.3664244363	5.04781817671	-1.10125273	0.70291279919	0.0	-2.202505	2.202505	-0.0	0.285714277375	25	0.368324156525	0.123386767847	0.927072927073	0.927072927073	1.0
flat_283	cosine	24.0	0.0	14.7262263099	8.09549828312	9.56088162976	7.13920911198	62.42184	7.1054273576e-15	62.42184	62.42184	0.0	1.0	1.0	25	0.368273226807	0.154252524397	0.928071928072	0.928071928072	1.0
flat_352	cosine	24.0	0.0	21.2737736901	6.73132308936	8.0	6.09473346708	7.458085	0.0	7.458085	7.458085	0.0	1.0	1.0	25	0.368269231248	0.231896445016	0.928071928072	0.928071928072	1.0
decay_362	cosine	24.0	0.0	21.6856664031	4.5845207242	8.65509532106	5.12899134221	18.67415662	22.4126874136	72.93868	0.8824342	72.0562458	82.656225246	11.6185819611	25	0.368245419541	0.188678274451	0.928071928072	0.928071928072	1.0
linear_929	cosine	24.0	0.0	3.18557674402	5.70796728355	17.7997005601	5.30224848051	-175.5579	112.055925857	0.0	-351.1158	351.1158	-0.0	0.285714238634	25	0.368185750813	0.2069120552	0.929070929071	0.929070929071	1.0
decay_568	cosine	24.0	0.0	23.185576744	3.5148980912	9.10847827946	3.827406954	10.08382212	10.7045805785	35.02593	0.8091252	34.2168048	43.2886406208	8.11141593649	25	0.368178668981	0.21859935806	0.929070929071	0.929070929071	1.0
flat_100	cosine	24.0	0.0	20.0	8.58498846537	9.27377369006	8.09549828312	14.78388	1.7763568394e-15	14.78388	14.78388	0.0	1.0	1.0	25	0.368149709659	0.189056618809	0.929070929071	0.929070929071	1.0
sigmoid_670	cosine	24.0	0.0	2.36642443631	5.04781817671	15.612164957	5.59727890147	32.859494614	43.2523171084	124.6495	0.07164814	124.57785186	1739.74509317	105.637900363	25	0.368127609588	0.220154043231	0.929070929071	0.929070929071	1.0
flat_942	cosine	24.0	0.0	16.0	7.31270435831	6.31433359693	6.42216569306	27.02815	0.0	27.02815	27.02815	0.0	1.0	1.0	25	0.368111802403	0.189592702262	0.929070929071	0.929070929071	1.0
flat_228	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	17.2737736901	8.09549828312	19.26611	0.0	19.26611	19.26611	0.0	1.0	1.0	25	0.368041027126	0.201515995139	0.929070929071	0.929070929071	1.0
flat_325	cosine	24.0	0.0	17.5608816298	7.13920911198	16.0	7.31270435831	23.05587	0.0	23.05587	23.05587	0.0	1.0	1.0	25	0.367928366998	0.184344619257	0.93006993007	0.929739612755	1.0
linear_337	cosine	24.0	0.0	3.40344829569	4.85791041642	16.9947241388	4.25218005827	-121.954316	77.8415784654	0.0	-243.9086	243.9086	-0.0	0.285714315836	25	0.36788880158	0.228397861171	0.93006993007	0.929808821989	1.0
linear_344	cosine	24.0	0.0	3.18557674402	5.70796728355	19.0734742501	7.51699111123	-83.161109	53.0804661315	0.0	-166.3222	166.3222	-0.0	0.285714318844	25	0.367794287199	0.244684368978	0.93006993007	0.929974005075	1.0
sigmoid_634	cosine	24.0	0.0	20.9265257499	7.51699111123	8.0	9.69166698092	22.0593328268	25.9613075898	56.82388	4.357003e-07	56.8238795643	130419648.552	168038.53358	25	0.367773901877	0.14520122279	0.93006993007	0.930009605793	1.0
flat_832	cosine	24.0	0.0	1.68566640307	6.42216569306	14.7262263099	8.09549828312	21.49655	3.5527136788e-15	21.49655	21.49655	0.0	1.0	1.0	25	0.367761352838	0.214467606471	0.93006993007	0.930031516581	1.0
sigmoid_799	cosine	24.0	0.0	12.0	5.76621740082	0.655095321055	5.12899134221	30.9806293791	24.8795605379	51.63438	1.28423e-08	51.6343799872	4020648949.18	13066.5235367	25	0.367748180603	0.166242232602	0.93006993007	0.930054511604	1.0
sigmoid_54	cosine	24.0	0.0	7.18557674402	3.5148980912	19.6527520598	5.30224848051	65.5454163823	105.4176671	262.1771	5.853383e-15	262.1771	4.47906962521e+16	3.91454173654e+11	25	0.367718834489	0.186686690744	0.93006993007	0.93006993007	1.0
linear_551	cosine	24.0	0.0	19.0734742501	7.51699111123	4.50593929793	6.24912451543	81.659196	52.1218157801	163.3184	0.0	163.3184	-10000.0	3.49999917339	25	0.367717900766	0.14280068726	0.93006993007	0.93006993007	1.0
flat_812	cosine	24.0	0.0	5.45245261988	6.09473346708	15.612164957	5.59727890147	9.849585	1.7763568394e-15	9.849585	9.849585	0.0	1.0	1.0	25	0.367712953009	0.146070890913	0.93006993007	0.93006993007	1.0
sigmoid_10	cosine	24.0	0.0	23.612164957	5.59727890147	16.0	7.31270435831	17.0736655412	11.1990921343	24.83628	1.805713e-08	24.8362799819	1375427878.07	311.671355823	25	0.367688070004	0.218892672848	0.93006993007	0.93006993007	1.0
sigmoid_700	cosine	24.0	0.0	0.596551704308	6.62009633861	8.0	9.69166698092	9.524365	0.0	9.524365	9.524365	0.0	1.0	1.0	25	0.367580034727	0.197168474775	0.931068931069	0.930347698371	1.0
flat_810	cosine	24.0	0.0	15.0734742501	6.02318632019	1.01777749807e-14	9.69166698092	33.27583	0.0	33.27583	33.27583	0.0	1.0	1.0	25	0.367558738776	0.211717432157	0.931068931069	0.930384784799	1.0
linear_412	cosine	24.0	0.0	20.0	6.85304344321	5.45245261988	6.09473346708	78.760345	50.2715306228	157.5207	0.0	157.5207	-10000.0	3.50000099987	25	0.367536161475	0.166185262346	0.931068931069	0.930424091334	1.0
contract_877	cosine	24.0	0.0	7.07347425013	6.02318632019	23.0734742501	6.02318632019	6.8626506	36.1766139558	54.05941	-49.50678	103.56619	-1.09195972754	-1.69006579484	25	0.3675186835	0.196020615516	0.931068931069	0.930454512053	1.0
flat_367	cosine	24.0	0.0	12.0	8.58498846537	9.27377369006	8.09549828312	61.81054	1.42108547152e-14	61.81054	61.81054	0.0	1.0	1.0	25	0.367497957166	0.227946854653	0.931068931069	0.930490577534	1.0
sigmoid_290	cosine	24.0	0.0	6.43911837024	7.13920911198	17.2737736901	5.00842576214	34.117239617	19.9839079332	47.91767	0.02961197	47.88805803	1618.18582148	4.21104134352	25	0.367483574681	0.183017323232	0.931068931069	0.930515598429	1.0
flat_997	cosine	24.0	0.0	12.0	6.85304344321	1.27377369006	8.09549828312	162.0104	2.84217094304e-14	162.0104	162.0104	0.0	1.0	1.0	25	0.367387767982	0.244997466072	0.931068931069	0.930682150377	1.0
sigmoid_36	cosine	24.0	0.0	8.2871079397	4.7515250528	22.1469485003	4.36828362901	79.55163	15.6097720277	92.52759	44.61407	47.91352	2.07395536879	1.29046759108	25	0.367362869112	0.16169677829	0.931068931069	0.930725400565	1.0
flat_236	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	22.7262263099	8.09549828312	11.7789	1.7763568394e-15	11.7789	11.7789	0.0	1.0	1.0	25	0.367360622936	0.178070247314	0.931068931069	0.930729301551	1.0
flat_224	cosine	24.0	0.0	15.4034482957	6.62009633861	8.0	6.09473346708	95.33376	0.0	95.33376	95.33376	0.0	1.0	1.0	25	0.367330854533	0.18142818275	0.931068931069	0.930780990113	1.0
lTrend_674	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	8.92652574987	6.02318632019	-56.1671054	36.1524345069	5.616686	-107.8409	113.457586	-0.0520830779417	0.250327139987	25	0.367328688451	0.203196393215	0.931068931069	0.930784750411	1.0
flat_885	cosine	24.0	0.0	8.0	9.69166698092	16.0	7.31270435831	76.18949	0.0	76.18949	76.18949	0.0	1.0	1.0	25	0.367314236731	0.182648958968	0.932067932068	0.930809835712	1.0
sigmoid_853	cosine	24.0	0.0	20.0	8.58498846537	8.0	7.31270435831	52.2010758071	67.0934589098	149.1459	1.354848e-17	149.1459	1.10083123716e+19	4.94526386619e+12	25	0.367308894371	0.136693238671	0.932067932068	0.930819107771	1.0
linear_349	cosine	24.0	0.0	16.2278654061	3.98038419732	4.0	4.89455041138	54.376266	34.7075358505	108.7525	0.0	108.7525	-10000.0	3.50000020689	25	0.367209828824	0.183376399079	0.933066933067	0.930990924796	1.0
linear_953	cosine	24.0	0.0	22.2446997672	5.82663965293	6.72622630994	5.00842576214	134.538298	85.8737450269	269.0766	0.0	269.0766	-10000.0	3.50000058534	25	0.367195500851	0.21405995246	0.933066933067	0.931015756285	1.0
lTrend_565	cosine	24.0	0.0	1.79970056007	5.30224848051	14.6244665944	4.55247619432	-70.8808752	46.1740032564	3.253808	-139.1587	142.412508	-0.0233819948016	0.354890779126	25	0.367145809671	0.160555213757	0.934065934066	0.93110183849	1.0
linear_180	cosine	24.0	0.0	1.68566640307	6.42216569306	1.68566640307	6.42216569306	-101.272346	64.6405936967	0.0	-202.5447	202.5447	-0.0	0.2857142041	25	0.367140821969	0.194976794199	0.934065934066	0.931110475778	1.0
flat_457	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	14.3143335969	6.42216569306	172.3252	0.0	172.3252	172.3252	0.0	1.0	1.0	25	0.367080195409	0.210385420183	0.934065934066	0.931215418201	1.0
linear_9	cosine	24.0	0.0	22.3143335969	6.42216569306	6.31433359693	6.42216569306	98.195554	62.6767226948	196.3911	0.0	196.3911	-10000.0	3.49999896889	25	0.367066208179	0.183965254927	0.934065934066	0.931239617632	1.0
linear_661	cosine	24.0	0.0	20.0	4.89455041138	6.31433359693	6.42216569306	116.194118	74.16492468	232.3882	0.0	232.3882	-10000.0	3.49999990318	25	0.367004514333	0.192912110563	0.934065934066	0.931346301146	1.0
flat_777	cosine	24.0	0.0	6.43911837024	7.13920911198	16.0	9.69166698092	39.3568	7.1054273576e-15	39.3568	39.3568	0.0	1.0	1.0	25	0.366973581299	0.222506694483	0.934065934066	0.931399758941	1.0
linear_715	cosine	24.0	0.0	4.92652574987	7.51699111123	17.6856664031	6.42216569306	-116.970912	74.6607497193	0.0	-233.9418	233.9418	-0.0	0.285714199351	25	0.366929364954	0.196602447625	0.934065934066	0.931476134537	1.0
flat_257	cosine	24.0	0.0	17.2737736901	8.09549828312	20.0	8.58498846537	164.6057	0.0	164.6057	164.6057	0.0	1.0	1.0	25	0.366870542615	0.180098516776	0.934065934066	0.931577669742	1.0
lTrend_938	cosine	24.0	0.0	16.5965517043	6.62009633861	5.27377369006	6.73132308936	-43.9775518	28.1344812757	2.485282	-85.96688	88.452162	-0.0289097615268	0.265934777891	25	0.366867532613	0.251063917119	0.934065934066	0.93158286327	1.0
linear_519	cosine	24.0	0.0	18.5475473801	6.09473346708	3.49406070207	6.24912451543	117.998678	75.3167592768	235.9974	0.0	235.9974	-10000.0	3.49999980932	25	0.366859642705	0.207655262443	0.934065934066	0.931596475717	1.0
lTrend_616	cosine	24.0	0.0	21.6335755637	5.04781817671	16.0	9.69166698092	36.253425	22.9676630637	72.50685	1.952566e-15	72.50685	3.71341352866e+16	4.24980939562	25	0.366842599453	0.222588201885	0.934065934066	0.931625875538	1.0
sigmoid_612	cosine	24.0	0.0	8.59655170431	6.62009633861	21.0196896201	5.21365802307	5.88820227147	5.94663100188	12.70257	2.89822e-07	12.7025697102	43828867.3738	32098.8765454	25	0.366817705336	0.196620070369	0.934065934066	0.931668806211	1.0
linear_996	cosine	24.0	0.0	2.98031037991	5.21365802307	17.2737736901	5.00842576214	-12.1131692	7.73165111652	0.0	-24.22634	24.22634	-0.0	0.28571426297	25	0.366779162932	0.210102727662	0.934065934066	0.931735245705	1.0
decay_130	cosine	24.0	0.0	22.8005534076	3.39998893548	7.15129814744	4.68328926855	31.25270802	46.7872457183	152.9061	0.3654424	152.5406576	418.413681609	28.6053723074	25	0.366745657036	0.192836897236	0.934065934066	0.931792975531	1.0
flat_389	cosine	24.0	0.0	2.72622630994	6.73132308936	14.2446997672	5.82663965293	25.0802	3.5527136788e-15	25.0802	25.0802	0.0	1.0	1.0	25	0.366738812262	0.194016311766	0.934065934066	0.931804765735	1.0
sigmoid_210	cosine	24.0	0.0	22.7262263099	8.09549828312	16.5965517043	6.62009633861	14.8967310325	16.9074892248	37.24017	5.266818e-06	37.2401647332	7070715.18325	22539.020448	25	0.366718597408	0.207839179157	0.934065934066	0.931839579776	1.0
decay_260	cosine	24.0	0.0	22.1296746056	3.92865869163	7.7128920603	4.7515250528	1.44961039	1.59600024797	5.210342	0.1007445	5.1095975	51.7183766856	8.95415712424	25	0.366696879629	0.19262264207	0.934065934066	0.931876971695	1.0
decay_946	cosine	24.0	0.0	23.3227780143	3.92865869163	11.4940607021	6.24912451543	21.03660701	29.0595325314	94.65596	0.4446089	94.2113511	212.897132738	19.6529545503	25	0.366642605241	0.224803026201	0.935064935065	0.931970369575	1.0
linear_325	cosine	24.0	0.0	22.3143335969	6.42216569306	4.0	8.58498846537	58.574691	37.3873355058	117.1494	0.0	117.1494	-10000.0	3.50000057619	25	0.366615775168	0.247922089408	0.935064935065	0.932016515004	1.0
linear_450	cosine	24.0	0.0	1.15105788472e-15	6.09473346708	9.75530023278	5.82663965293	-37.153305	23.7143875665	0.0	-74.30661	74.30661	-0.0	0.285714285714	25	0.366600695387	0.194399111288	0.935064935065	0.932042443675	1.0
sigmoid_641	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	4.92652574987	7.51699111123	10.6155569954	8.06987403647	17.37861	2.010322e-05	17.3785898968	864468.975617	263.225695442	25	0.366591295031	0.192609556778	0.935064935065	0.932058604311	1.0
