ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_346	cosine	24.0	0.0	22.2289965882	8.3932298105	18.0	9.69166698092	9.2210302715	1.26789294041	10.6146996374	7.25722706715	3.35747257028	1.46263848977	1.23911231118	25	0.877656248306	0.452474057377	0.774225774226	0.769415131371	0.8893593665
peak_488	cosine	24.0	0.0	0.935749564528	7.25197329123	12.9357495645	7.25197329123	-23.2686674551	4.47478354658	-18.6160948325	-31.0354871157	12.4193922832	0.599832532452	0.78864947327	25	0.877486175206	0.510471996409	0.774225774226	0.769619255428	0.8893593665
linear_130	cosine	24.0	0.0	6.0	7.86577090964	18.1590629354	1.07976752783	-43.4283722581	22.4225723387	-5.8756697083	-71.6186891033	65.743019395	0.082041011667	0.653849898795	25	0.877486175206	0.510471996409	0.774225774226	0.769619255428	0.8893593665
flat_349	cosine	24.0	0.0	23.3691785195	6.42216569306	19.7710034118	8.3932298105	17.4837189925	3.60448157588	23.1869678747	12.1583281752	11.0286396996	1.90708521276	1.16173349344	25	0.877486175206	0.510471996409	0.774225774226	0.769619255428	0.8893593665
sigmoid_954	cosine	24.0	0.0	0.630821480535	6.42216569306	16.6295969854	5.59727890147	13.5681223077	13.1036437089	33.7968380366	-7.45465603308	41.2514940697	-4.53365492474	1.28927071017	25	0.877316102105	0.562521544287	0.774225774226	0.76982331948	0.88940830945
contract_263	cosine	24.0	0.0	6.0	6.09473346708	19.9073639777	4.4896009021	26.1318159534	10.2737312338	39.9917585919	8.67832100779	31.3134375841	4.60823684167	1.29220275235	25	0.877316102105	0.562521544287	0.774225774226	0.76982331948	0.88940830945
sigmoid_968	cosine	24.0	0.0	23.2920229816	3.53818502842	10.9369736066	6.0000712923	1.27064392998	3.84339866001	8.81231543218	-1.30079235436	10.1131077865	-6.77457505239	-0.762231082608	25	0.875743188436	0.335741672914	0.774225774226	0.771707738663	0.890700018665
peak_494	cosine	24.0	0.0	0.380706209167	5.15680566794	12.3807062092	5.15680566794	-12.0011950326	3.68688075391	-6.13776283967	-16.4164161588	10.2786533192	0.373879583722	0.668304479466	25	0.875743188436	0.335741672914	0.774225774226	0.771707738663	0.890700018665
peak_34	cosine	24.0	0.0	12.0	-0.0	20.5045728019	3.50715963082	-94.950822422	27.964396377	-61.5704305687	-143.836360317	82.2659297487	0.42805887491	0.762219464726	25	0.875743188436	0.335741672914	0.774225774226	0.771707738663	0.890700018665
decay_854	cosine	24.0	0.0	15.7539954983	7.51699111123	18.0	6.85304344321	-1.44519364674	1.54084475971	0.995828574476	-3.50232739327	4.49815596775	-0.284333376825	0.24495086317	25	0.875573115335	0.410573631314	0.776223776224	0.771911183031	0.890700018665
linear_914	cosine	24.0	0.0	20.8472926638	3.17645481853	4.04281643048	3.0019895582	49.0083912546	35.2679658486	97.0592646201	-4.44335176125	101.502616381	-21.8437048956	2.7391396699	25	0.875573115335	0.410573631314	0.776223776224	0.771911183031	0.890700018665
peak_702	cosine	24.0	0.0	7.45342729909	6.69318454765	21.8663077861	5.33273664083	-10.402564369	1.35083252834	-9.36220999753	-12.8498040541	3.48759405653	0.728587763529	0.861712094525	25	0.875573115335	0.410573631314	0.776223776224	0.771911183031	0.890700018665
linear_579	cosine	24.0	0.0	20.0170958109	4.1405846207	3.18175406626	3.89459408846	26.7172807533	16.8155508973	49.7907158596	0.565667908974	49.2250479506	88.0211075609	2.1229579795	25	0.875573115335	0.410573631314	0.776223776224	0.771911183031	0.890700018665
decay_912	cosine	24.0	0.0	6.0	9.69166698092	2.60968589248e-16	4.36828362901	2.02783638822	2.92986013692	4.48340243627	-3.59724132821	8.08064376448	-1.24634463668	1.76167569777	25	0.875573115335	0.410573631314	0.776223776224	0.771911183031	0.890700018665
peak_530	cosine	24.0	0.0	23.0642504355	4.53134193706	12.1735041468	1.92357161663	-18.6285889222	4.36794794041	-11.2991496496	-24.7541872345	13.4550375849	0.45645407553	0.875413610295	25	0.875573115335	0.410573631314	0.776223776224	0.771911183031	0.890700018665
linear_628	cosine	24.0	0.0	3.59817510766	4.21451183079	19.8714991291	3.35467202036	-19.2656810321	15.328750196	3.5703574472	-42.6456765498	46.216033997	-0.0837214399221	0.467202127095	25	0.875403042234	0.473728703668	0.776223776224	0.772114566475	0.890700018665
sigmoid_742	cosine	24.0	0.0	22.3199250903	2.88706956858	5.06425043547	2.37211133425	24.2023652499	80.2493402236	145.890298655	-87.3569360353	233.24723469	-1.67004825577	-1.89676053616	25	0.875403042234	0.473728703668	0.776223776224	0.772114566475	0.890700018665
flat_389	cosine	24.0	0.0	19.4534272991	3.56940646646	9.54200682361	6.85304344321	19.5623492999	7.20980906928	28.0974715552	7.61058138836	20.4868901668	3.69189554929	1.55911466418	25	0.875403042234	0.473728703668	0.776223776224	0.772114566475	0.890700018665
decay_465	cosine	24.0	0.0	16.9369736066	6.0000712923	5.65431943371e-16	7.86577090964	-2.44657348269	4.08409474876	3.19652586972	-9.45292417256	12.6494500423	-0.338152069282	0.334315859045	25	0.875403042234	0.473728703668	0.776223776224	0.772114566475	0.890700018665
contract_243	cosine	24.0	0.0	20.1071668164	3.79425785221	3.15270733618	3.17645481853	-62.8078920988	95.8584145371	58.4780284753	-214.343192214	272.821220689	-0.27282428647	-0.0848372380645	25	0.875403042234	0.473728703668	0.776223776224	0.772114566475	0.890700018665
damp_652	cosine	24.0	0.0	18.6869897646	4.84583349046	2.70675297633	5.39527704566	7.8824453345	13.0548656885	25.4853891354	-14.8875020634	40.3728911989	-1.71186469206	1.59648294426	25	0.875232969134	0.529402497896	0.776223776224	0.772317888912	0.890700018665
contract_575	cosine	24.0	0.0	22.402500735	5.21365802307	7.98299208646	5.7465688153	-5.01103815509	13.8610819729	22.1442934139	-16.988667738	39.1329611519	-1.30347439572	0.794247961909	25	0.875232969134	0.529402497896	0.776223776224	0.772317888912	0.890700018665
decay_225	cosine	24.0	0.0	12.6308214805	6.42216569306	0.475001089927	5.7465688153	0.952908641242	6.91192167181	11.7455908741	-9.51681342646	21.2624043006	-1.23419366839	-3.37573603924	25	0.875232969134	0.529402497896	0.776223776224	0.772317888912	0.890700018665
lTrend_364	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	20.5792275151	54.2150043383	88.7470112989	-74.4670180428	163.214029342	-1.19176265723	6.04102152733	25	0.873830128565	0.143891798471	0.778221778222	0.773992647658	0.891437470986
decay_855	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	173.191359287	383.936976039	691.550873833	-279.546923341	971.097797175	-2.47382752622	-8.86818164185	25	0.873830128565	0.143891798471	0.778221778222	0.773992647658	0.891437470986
damp_553	cosine	24.0	0.0	12.0	-0.0	20.8472926638	3.17645481853	10.1195439387	82.3069632176	140.936857996	-111.372368941	252.309226937	-1.26545622883	-2.11450696154	25	0.873830128565	0.143891798471	0.778221778222	0.773992647658	0.891437470986
contract_164	cosine	24.0	0.0	6.0	-0.0	2.03382878218e-17	1.55984522109	-2491.98554087	5129.76885488	2386.2707483	-12212.1557435	14598.4264918	-0.195401270539	-0.478911225409	25	0.873830128565	0.143891798471	0.778221778222	0.773992647658	0.891437470986
contract_571	cosine	24.0	0.0	6.0	-0.0	2.03382878218e-17	1.55984522109	55.1297102281	53.7150557234	119.983291956	-43.4472933247	163.430585281	-2.761582662	1.26158554361	25	0.873830128565	0.143891798471	0.778221778222	0.773992647658	0.891437470986
sigmoid_354	cosine	24.0	0.0	18.0	3.86084803747	7.38600978793e-17	2.82987713867	42.7616168487	14.9851160474	62.8247064555	24.322499548	38.5022069075	2.58298725966	1.75405088265	25	0.873830128565	0.143891798471	0.778221778222	0.773992647658	0.891437470986
decay_576	cosine	24.0	0.0	20.5438151058	3.14715581168	12.0	-0.0	7.40333948427	28.2501054516	50.7953762708	-35.4257376817	86.2211139525	-1.43385514586	-9.82961590288	25	0.873830128565	0.143891798471	0.778221778222	0.773992647658	0.891437470986
damp_762	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	0.525175048772	35.7018829927	53.9338466816	-53.0551574911	106.989004173	-1.01656180534	-1.53164776936	25	0.873830128565	0.143891798471	0.778221778222	0.773992647658	0.891437470986
peak_123	cosine	24.0	0.0	5.59939960283	2.80132627224	14.3328013466	4.57379263353	-24.8692583243	5.1088226111	-17.3872628561	-30.2755992713	12.8883364152	0.574299544008	0.702421352098	25	0.873660055464	0.276681106594	0.778221778222	0.774195402032	0.891437470986
sigmoid_595	cosine	24.0	0.0	12.0	1.55984522109	19.6800749097	2.88706956858	57.0018578291	41.0456031091	97.2513287178	-16.8526733295	114.104002047	-5.77067666454	1.91001377422	25	0.873660055464	0.276681106594	0.778221778222	0.774195402032	0.891437470986
flat_846	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	5.61929379083	5.15680566794	33.7411159094	6.49490205443	45.2012252428	26.4005831967	18.8006420461	1.71212980055	1.18913610718	25	0.873610923715	0.446345856829	0.778221778222	0.774253963437	0.891437470986
peak_857	cosine	24.0	0.0	6.272374452	4.10428353279	22.2289965882	8.3932298105	-9.0716768665	5.48907897749	0.488035151475	-14.5712825653	15.0593177168	-0.0334929440348	0.500272750879	25	0.873610923715	0.446345856829	0.778221778222	0.774253963437	0.891437470986
decay_218	cosine	24.0	0.0	18.1590629354	1.07976752783	11.5526775461	3.32464553533	-3.30550043118	6.16930874544	4.70004106213	-11.1802542965	15.8802953586	-0.420387670753	-0.286820840295	25	0.873610923715	0.446345856829	0.778221778222	0.774253963437	0.891437470986
peak_289	cosine	24.0	0.0	12.0	1.55984522109	5.80917298493	2.54460419124	-23.6967964936	4.95810168353	-16.6574871302	-31.8341676058	15.1766804756	0.523258133727	0.862113808318	25	0.873610923715	0.446345856829	0.778221778222	0.774253963437	0.891437470986
saw_547	cosine	24.0	0.0	11.7615777083	3.60083310568	19.3704030146	5.59727890147	2.43445756784	4.10989596029	9.0875377468	-1.46350321288	10.5510409597	-6.20944161027	-7.82831656102	25	0.873610923715	0.446345856829	0.778221778222	0.774253963437	0.891437470986
decay_556	cosine	24.0	0.0	5.49369044209	3.827406954	12.6869897646	4.84583349046	-0.415993281546	1.99460833697	2.52091218721	-2.89597685413	5.41688904134	-0.870487684878	-0.357494863552	25	0.873610923715	0.446345856829	0.778221778222	0.774253963437	0.891437470986
sin_791	cosine	24.0	0.0	11.6373111979	2.22620256562	19.6800749097	2.88706956858	18.5837683991	30.3468224662	44.8647872475	-35.799438122	80.6642253695	-1.25322601697	6.17857000371	25	0.873489982364	0.363868055723	0.778221778222	0.774398094566	0.8914842004
peak_210	cosine	24.0	0.0	12.3807062092	5.15680566794	1.06302639339	6.0000712923	-37.2386672696	7.25410946132	-26.3933976232	-48.2785992116	21.8852015884	0.546689383168	0.836370081778	25	0.873440850614	0.505046665592	0.778221778222	0.774456638093	0.8914842004
decay_727	cosine	24.0	0.0	9.42267944973	6.30447954809	18.9357495645	2.37211133425	-0.937132686173	8.47072549049	12.6833408597	-11.860102562	24.5434434217	-1.06941240967	-0.176997451745	25	0.873270777513	0.557601638352	0.778221778222	0.774659250805	0.891624124606
linear_740	cosine	24.0	0.0	9.34629526052	5.82663965293	21.7539954983	3.08884297622	-62.4072641622	82.7705076272	-8.7505460713	-227.067329161	218.316783089	0.0385372308013	0.557795408219	25	0.872979763061	0.547669787888	0.778221778222	0.77500580033	0.891909249855
linear_106	cosine	24.0	0.0	21.2008525003	4.25218005827	4.83162877509	2.57318477572	36.4258997895	22.4159432271	68.4413309232	8.33549703414	60.1058338891	8.21082781782	3.47768566327	25	0.871697863844	0.327412346048	0.78021978022	0.776530155695	0.891909249855
contract_151	cosine	24.0	0.0	12.0	-0.0	18.5176777346	1.86049110088	9.55275971594	42.534323699	80.1917208772	-45.0063217765	125.198042654	-1.78178792916	-1.35991554003	25	0.871697863844	0.327412346048	0.78021978022	0.776530155695	0.891909249855
lTrend_979	cosine	24.0	0.0	12.0	-0.0	19.8714991291	3.35467202036	-15.6522892845	12.5731652954	3.34916258643	-35.4069743561	38.7561369426	-0.0945904768013	0.551411265094	25	0.871697863844	0.327412346048	0.78021978022	0.776530155695	0.891909249855
flat_599	cosine	24.0	0.0	6.0	-0.0	12.8352538473	5.39527704566	203.477851038	32.3504360838	262.327925027	169.233945052	93.0939799747	1.55009046764	1.14176198753	25	0.871697863844	0.327412346048	0.78021978022	0.776530155695	0.891909249855
saw_721	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	5.68242388728	4.61699222131	8.13998817546	5.52355144061	17.6939722504	0.795618320189	16.8983539302	22.2392720246	1.59755154861	25	0.871697863844	0.327412346048	0.78021978022	0.776530155695	0.891909249855
contract_895	cosine	24.0	0.0	21.1817540663	3.89459408846	12.0	-0.0	4.95266260051	21.3424782697	38.616559703	-26.4720635907	65.0886232937	-1.4587665057	-2.22994859963	25	0.871697863844	0.327412346048	0.78021978022	0.776530155695	0.891909249855
decay_497	cosine	24.0	0.0	12.0	3.35467202036	18.3313160485	1.52420762018	0.167199640284	11.0254722362	12.7422101635	-12.7177689237	25.4599790871	-1.0019218182	-1.14124159859	25	0.871697863844	0.327412346048	0.78021978022	0.776530155695	0.891909249855
contract_149	cosine	24.0	0.0	18.7189531912	2.13722818219	12.0	-0.0	-228.551357984	444.180423285	425.055946736	-859.215690945	1284.27163768	-0.494702263024	-0.0708656675224	25	0.871697863844	0.327412346048	0.78021978022	0.776530155695	0.891909249855
peak_705	cosine	24.0	0.0	6.23842229167	3.60083310568	6.01432225589e-16	6.09473346708	-9.55866326662	4.26929920265	-1.6004277342	-14.1803687531	12.5799410189	0.112862208456	0.802385233472	25	0.871697863844	0.327412346048	0.78021978022	0.776530155695	0.891909249855
saw_39	cosine	24.0	0.0	12.0	-0.0	19.8714991291	3.35467202036	9.55412434691	9.46664833798	26.7802442255	-1.4177534189	28.1979976444	-18.8892115289	2.15836127736	25	0.871697863844	0.327412346048	0.78021978022	0.776530155695	0.891909249855
sigmoid_843	cosine	24.0	0.0	12.6308214805	6.42216569306	16.2289965882	8.3932298105	7.38748697082	4.31886644171	13.566819656	2.46487030781	11.1019493482	5.50407038173	3.30941465947	25	0.871697863844	0.327412346048	0.78021978022	0.776530155695	0.891909249855
linear_749	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	5.48232226544	1.86049110088	6.40804196325	529.041795983	1055.11353127	-345.732918612	1400.84644988	-3.0518168056	0.458702608094	25	0.871576922493	0.200932127036	0.78021978022	0.776673788118	0.891909249855
contract_176	cosine	24.0	0.0	12.2384222917	3.60083310568	23.6192937908	5.15680566794	3.90232610485	9.07758973478	15.0708362946	-10.7541285992	25.8249648938	-1.40140004423	135.396151384	25	0.871527790743	0.403789182794	0.781218781219	0.776732128916	0.891909249855
lTrend_354	cosine	24.0	0.0	12.0	9.69166698092	3.66719865343	4.57379263353	27.2030048513	22.0458106218	64.2808069691	-0.951177041012	65.2319840101	-67.5802760133	2.37278136172	25	0.871527790743	0.403789182794	0.781218781219	0.776732128916	0.891909249855
lTrend_801	cosine	24.0	0.0	18.5176777346	1.86049110088	12.0	3.35467202036	2.82817474897	20.1575633435	35.0138258718	-19.0077519299	54.0215778017	-1.84208137822	-1.33622526294	25	0.871527790743	0.403789182794	0.781218781219	0.776732128916	0.891909249855
flat_728	cosine	24.0	0.0	5.36917851946	3.03086709095	22.3199250903	2.88706956858	51.1197043637	11.4704276805	63.1787379019	32.9734897789	30.2052481229	1.91604644596	1.4232526544	25	0.871527790743	0.403789182794	0.781218781219	0.776732128916	0.891909249855
sigmoid_612	cosine	24.0	0.0	15.7539954983	7.51699111123	2.35286400686e-16	4.89455041138	14.9436698993	3.49925104215	19.6026418332	9.95470359963	9.6479382336	1.96918387745	1.36162113706	25	0.871527790743	0.403789182794	0.781218781219	0.776732128916	0.891909249855
decay_108	cosine	24.0	0.0	0.475001089927	5.7465688153	15.4226794497	6.30447954809	2.83820372802	3.03329749088	7.91793576812	0.0722083061357	7.84572746198	109.654085407	12.0170659739	25	0.871527790743	0.403789182794	0.781218781219	0.776732128916	0.891909249855
decay_792	cosine	24.0	0.0	14.6537047395	5.82663965293	23.0642504355	7.25197329123	0.643657817291	3.02484199321	4.48900532548	-4.78394195866	9.27294728414	-0.938348617995	3.07422741345	25	0.871357717643	0.467859493961	0.781218781219	0.776934039283	0.891909249855
flat_281	cosine	24.0	0.0	12.0	4.36828362901	22.4920090035	4.36828362901	7.7624426856	2.84047475879	11.4976013015	3.07751265172	8.42008864982	3.73600456041	1.43587573443	25	0.871357717643	0.467859493961	0.781218781219	0.776934039283	0.891909249855
linear_247	cosine	24.0	0.0	19.4167003671	2.74428436934	4.01700791354	5.7465688153	44.7474284548	33.3508340378	87.2284571036	-10.6126182533	97.8410753569	-8.21931544338	1.82173848102	25	0.871357717643	0.467859493961	0.781218781219	0.776934039283	0.891909249855
contract_898	cosine	24.0	0.0	12.0	5.46006365685	4.22899658819	3.69644069578	-12.9595843016	9.41243687544	0.648815289536	-24.274422373	24.9232376626	-0.0267283513307	0.268489156477	25	0.871357717643	0.467859493961	0.781218781219	0.776934039283	0.891909249855
linear_830	cosine	24.0	0.0	19.8714991291	3.35467202036	3.45618489418	3.14715581168	43.9853836351	29.3011114842	82.9266327621	-0.759179696576	83.6858124587	-109.231889546	2.3660278582	25	0.871357717643	0.467859493961	0.781218781219	0.776934039283	0.891909249855
sigmoid_389	cosine	24.0	0.0	22.2289965882	8.3932298105	4.01700791354	5.7465688153	9.11145528567	9.16507341044	26.1612898579	1.87650752244	24.2847823355	13.9414788084	5.01809626093	25	0.871357717643	0.467859493961	0.781218781219	0.776934039283	0.891909249855
linear_333	cosine	24.0	0.0	21.1527073362	3.17645481853	3.81765158186	3.44566175787	40.976902619	29.0026816275	85.9356149789	-2.30211975718	88.2377347361	-37.3289072868	1.82395934401	25	0.871017571441	0.574966030679	0.781218781219	0.777337671134	0.89227949311
contract_921	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	18.0	-0.0	-11.7242092993	10.1035179324	5.8855548701	-25.0431981281	30.9287529982	-0.235016104572	0.647757513634	25	0.869614730873	0.266480682717	0.781218781219	0.778999667037	0.893321772663
lTrend_340	cosine	24.0	0.0	22.5465727009	3.56940646646	12.0	-0.0	-8.80090227257	20.1510328616	26.7474903532	-32.2675780709	59.0150684242	-0.828927733418	0.194369399735	25	0.869614730873	0.266480682717	0.781218781219	0.778999667037	0.893321772663
peak_140	cosine	24.0	0.0	6.0	2.82987713867	14.2460045017	7.51699111123	-8.96818635538	5.0490494952	-0.517507969872	-14.0934105338	13.5759025639	0.0367198534827	0.466717138309	25	0.869565599123	0.440095155524	0.782217782218	0.779057796832	0.893321772663
sigmoid_979	cosine	24.0	0.0	12.0	2.82987713867	18.0	1.55984522109	3.94643768093	8.52504044524	14.3020139595	-9.51600189264	23.8180158521	-1.50294358081	8.59355581774	25	0.869565599123	0.440095155524	0.782217782218	0.779057796832	0.893321772663
flat_817	cosine	24.0	0.0	12.0	4.89455041138	6.0	-0.0	35.771939466	8.68650694183	46.2918833879	20.3153162181	25.9765671698	2.2786691032	1.178667074	25	0.869565599123	0.440095155524	0.782217782218	0.779057796832	0.893321772663
