ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_930	cosine	24.0	0.0	4.01700791354	5.7465688153	20.7067529763	5.39527704566	70.8411518486	13.9267526913	99.8319937784	46.2260195653	53.6059742131	2.15964936452	1.32728583271	25	0.312676271601	0.125082458127	0.91008991009	0.908342525866	0.996205304179
linear_146	cosine	24.0	0.0	17.3691785195	6.42216569306	4.22899658819	4.84583349046	166.457433643	101.59701139	335.505154401	-8.72375094662	344.228905348	-38.4588185122	2.81118010468	25	0.31265054606	0.167038744245	0.91008991009	0.908411490227	0.996205304179
sigmoid_782	cosine	24.0	0.0	10.2289965882	4.84583349046	21.2542716556	4.99546160488	35.7580915799	51.2017741664	141.705191019	-29.9182324284	171.623423448	-4.73641587477	-126.665780939	25	0.31259666034	0.112447566734	0.91008991009	0.908555851052	0.996205304179
decay_876	cosine	24.0	0.0	20.7991474997	4.25218005827	6.83525384728	5.39527704566	646.395015992	782.684886425	2717.06106063	-123.901512062	2840.96257269	-21.9292001803	4.98075056493	25	0.312593578807	0.0955570345291	0.91008991009	0.908564102663	0.996205304179
linear_938	cosine	24.0	0.0	3.42267944973	6.30447954809	18.0	6.09473346708	-192.342444396	115.886801912	-3.90704277564	-377.04540684	373.138364064	0.0103622606317	0.343740542321	25	0.312590591325	0.135426293212	0.91008991009	0.908572102028	0.996205304179
flat_774	cosine	24.0	0.0	7.77100341181	8.3932298105	15.7539954983	7.51699111123	9.82502266834	1.34838925328	12.867192785	7.25548151843	5.61171126656	1.77344436097	1.21632397697	25	0.312548628896	0.128846373814	0.91008991009	0.908684420186	0.996205304179
linear_171	cosine	24.0	0.0	5.06425043547	7.25197329123	18.6308214805	6.42216569306	-154.956900089	92.6430845072	-10.918372535	-305.076003496	294.157630961	0.0357890244067	0.296598617169	25	0.312497795582	0.141917276931	0.911088911089	0.908820378404	0.996205304179
lTrend_417	cosine	24.0	0.0	8.70675297633	5.39527704566	20.4579931764	3.86084803747	-64.3476066155	39.4109767387	-5.37032932643	-133.831633691	128.461304365	0.0401275033286	0.381120813648	25	0.312489334469	0.147801223305	0.911088911089	0.908842997333	0.996205304179
flat_556	cosine	24.0	0.0	0.475001089927	5.7465688153	9.75399549827	7.51699111123	9.89684634507	1.90418261816	14.417350256	7.13605923373	7.28129102225	2.02035181937	1.25089971435	25	0.31246329463	0.118066191035	0.911088911089	0.908912589301	0.996205304179
sigmoid_120	cosine	24.0	0.0	5.31301023542	4.84583349046	20.2460045017	7.51699111123	12.6816966645	6.84832975346	18.9978658026	-3.25155682599	22.2494226286	-5.84269838089	1.6719238498	25	0.312430077341	0.130617379199	0.911088911089	0.909001319701	0.996205304179
flat_150	cosine	24.0	0.0	15.6671986534	4.57379263353	3.54200682361	6.85304344321	11.5359505711	2.32052412756	16.2147753159	7.73175969482	8.48301562105	2.09716493475	1.33991102578	25	0.312368108907	0.124521695339	0.911088911089	0.909166720283	0.996205304179
contract_811	cosine	24.0	0.0	22.0170079135	5.7465688153	11.6192937908	5.15680566794	0.398239573605	2.68080453585	5.11592734313	-5.01875815228	10.1346854954	-1.01936120209	-2.0385286598	25	0.31236460971	0.154072675225	0.911088911089	0.909176054969	0.996205304179
contract_990	cosine	24.0	0.0	11.0642504355	7.25197329123	1.14018193127	4.21451183079	-4.86175949534	159.745994265	271.320445274	-302.829273507	574.149718781	-0.895951841553	-0.772021928362	25	0.312333539934	0.118727303518	0.911088911089	0.909258915008	0.996205304179
flat_441	cosine	24.0	0.0	12.0	6.85304344321	5.16474615272	5.39527704566	13.1116411679	2.0536770091	17.2987089486	9.52921887224	7.7694900764	1.81533336369	1.2566003376	25	0.312326062577	0.136635403507	0.911088911089	0.90927885002	0.996205304179
linear_547	cosine	24.0	0.0	4.93697360661	6.0000712923	18.0	6.09473346708	-211.116896412	129.180176257	-0.754528202826	-417.968827755	417.214299553	0.0018052260186	0.317487238922	25	0.312316252045	0.151603269266	0.911088911089	0.909305001649	0.996205304179
sigmoid_29	cosine	24.0	0.0	18.9357495645	7.25197329123	7.45342729909	6.69318454765	8.00134642963	7.98163769743	17.8844150706	-4.70296015705	22.5873752277	-3.80279961416	49.7450194097	25	0.312290366763	0.14094611921	0.911088911089	0.909373982834	0.996205304179
lTrend_898	cosine	24.0	0.0	0.935749564528	4.53134193706	13.5079909965	4.36828362901	-73.5818737745	45.8270375395	12.1970638216	-147.244077377	159.441141198	-0.0828356837088	0.258936924698	25	0.31228530397	0.144161284257	0.911088911089	0.909387471112	0.996205304179
decay_138	cosine	24.0	0.0	22.9369736066	6.0000712923	7.45342729909	6.69318454765	59.0380368675	73.0378926559	289.29259829	1.28517841784	288.007419873	225.099172438	5.59189150916	25	0.312268088051	0.131052894724	0.911088911089	0.909433329243	0.996205304179
sigmoid_291	cosine	24.0	0.0	14.5773205503	6.30447954809	6.31757611272	4.61699222131	130.241003632	91.8727748117	249.074695996	-68.8719885022	317.946684499	-3.61648765214	1.50931719984	25	0.312259312349	0.113287540358	0.911088911089	0.909456700087	0.996205304179
contract_728	cosine	24.0	0.0	7.65167603792	4.03290963883	22.5465727009	6.69318454765	-1.46391581201	15.8841293652	25.6657804955	-23.0762312044	48.7420116999	-1.11221716701	-0.890056017003	25	0.312233956587	0.136189091815	0.911088911089	0.909524206688	0.996205304179
flat_841	cosine	24.0	0.0	0.475001089927	5.7465688153	11.6192937908	5.15680566794	19.7919076262	4.21772930973	30.0925723411	12.848511039	17.2440613021	2.34210580897	1.41639129926	25	0.312204024577	0.112561242394	0.911088911089	0.909603860431	0.996205304179
decay_287	cosine	24.0	0.0	23.0642504355	4.53134193706	4.22899658819	8.3932298105	16.7879815227	28.3903574873	91.638872908	-21.3469137969	112.985786705	-4.29283941368	-5.1853867805	25	0.312175401566	0.128820457062	0.911088911089	0.909679993697	0.996205304179
damp_495	cosine	24.0	0.0	6.0	5.46006365685	18.0	6.09473346708	0.241736221346	4.35395129109	9.85254048112	-6.7767379625	16.6292784436	-1.45387656062	-1.0233843851	25	0.312164102876	0.13941027898	0.911088911089	0.90971003669	0.996205304179
sigmoid_80	cosine	24.0	0.0	0.475001089927	5.7465688153	2.57732055027	6.30447954809	28.218421765	9.32880594987	51.1391097116	10.9536724763	40.1854372353	4.6686725226	1.54533634963	25	0.312162239472	0.145350639987	0.911088911089	0.909714990902	0.996205304179
sigmoid_398	cosine	24.0	0.0	2.13369221387	5.33273664083	12.5063095579	3.827406954	73.3355795858	56.2460591849	161.545625168	-14.4795006214	176.025125789	-11.1568505981	3.01783016476	25	0.312155702672	0.155567284022	0.911088911089	0.90973236901	0.996205304179
sigmoid_735	cosine	24.0	0.0	18.0	9.69166698092	22.9369736066	6.0000712923	13.6270563115	14.4995230213	46.1395556729	-4.67722593662	50.8167816095	-9.8647267201	5.80999470524	25	0.312141683	0.141512318975	0.911088911089	0.909769633993	0.996205304179
decay_735	cosine	24.0	0.0	19.9829920865	5.7465688153	6.93574956453	7.25197329123	56.0556607658	92.4109224258	332.581599148	-15.9113098399	348.492908988	-20.9022137394	23.7868959064	25	0.312120768249	0.137934104989	0.911088911089	0.909825210293	0.996205304179
linear_41	cosine	24.0	0.0	18.5063095579	3.827406954	7.14018193127	4.21451183079	109.049493734	67.7583306775	222.953706261	-5.25969691615	228.213403178	-42.3890786515	3.20181367896	25	0.312094004383	0.147626941809	0.911088911089	0.909896301115	0.996205304179
contract_622	cosine	24.0	0.0	7.77100341181	8.3932298105	2.05812594792e-16	4.36828362901	0.199791309104	21.6328300593	40.0667888137	-31.2933735133	71.360162327	-1.28036016304	-0.844356221646	25	0.312080242648	0.118912754291	0.911088911089	0.909932843039	0.996205304179
linear_988	cosine	24.0	0.0	17.1647461527	5.39527704566	7.37040301464	5.59727890147	234.072319287	154.607129541	485.656478961	-12.2106666193	497.867145581	-39.7731339413	3.72934923425	25	0.312076476139	0.136821187187	0.911088911089	0.909942842898	0.996205304179
sigmoid_912	cosine	24.0	0.0	1.77100341181	8.3932298105	11.6192937908	5.15680566794	7.37985512841	6.49797067548	15.7158100296	-1.74796344157	17.4637734712	-8.99092604337	19.9686521724	25	0.312067168374	0.107568962458	0.911088911089	0.909967551774	0.996205304179
flat_274	cosine	24.0	0.0	6.0	9.69166698092	14.5773205503	6.30447954809	10.9822957705	1.93056417111	13.8093130023	6.29997467951	7.50933832283	2.19196325459	1.25089882196	25	0.312048508808	0.108332180385	0.911088911089	0.910017074892	0.996205304179
contract_708	cosine	24.0	0.0	16.2289965882	8.3932298105	6.31757611272	4.61699222131	1.65769696285	6.45965445386	11.239089959	-8.96238674178	20.2014767008	-1.25402867371	-2.14103388865	25	0.312031863974	0.119100804713	0.911088911089	0.910061237853	0.996205304179
lTrend_604	cosine	24.0	0.0	3.29324702367	5.39527704566	10.2289965882	8.3932298105	-49.3761286167	30.5142175217	2.86452868096	-94.3736231206	97.2381518016	-0.0303530646195	0.30485502151	25	0.312017548024	0.129127472906	0.911088911089	0.910099211897	0.996205304179
flat_494	cosine	24.0	0.0	2.24600450173	7.51699111123	19.4534272991	6.69318454765	14.8243671668	2.47407729657	20.6613303781	10.1529075922	10.5084227859	2.03501609667	1.2751307242	25	0.311992691679	0.119106812246	0.911088911089	0.910165123539	0.996205304179
flat_388	cosine	24.0	0.0	4.01700791354	5.7465688153	12.4750010899	5.7465688153	14.3134391324	2.26560166086	18.5782061057	8.36005948032	10.2181466254	2.22225764654	1.15984657607	25	0.311987254628	0.126163704984	0.911088911089	0.910179537342	0.996205304179
decay_829	cosine	24.0	0.0	17.1647461527	5.39527704566	6.0	5.46006365685	18.8636530289	29.4381593159	107.86181675	-2.19315723292	110.054973983	-49.1810687946	13.6168982687	25	0.311953192657	0.154821961803	0.911088911089	0.910269807008	0.996205304179
decay_499	cosine	24.0	0.0	21.6671986534	4.57379263353	7.77100341181	4.84583349046	104.554650673	176.988072356	645.102304356	-8.50650749068	653.608811846	-75.8363294293	50.7401879258	25	0.311940435845	0.108373788848	0.911088911089	0.910303601391	0.996205304179
linear_599	cosine	24.0	0.0	6.0	6.09473346708	16.5465727009	6.69318454765	-179.666784722	127.660969587	26.3344914213	-342.684184486	369.018675907	-0.07684770005	0.155776301999	25	0.311918991946	0.158782946157	0.911088911089	0.910360392732	0.996205304179
sigmoid_492	cosine	24.0	0.0	1.37040301464	5.59727890147	16.2289965882	8.3932298105	113.662920196	117.37764513	328.856046721	-28.6567124692	357.51275919	-11.4757073783	7.38035216083	25	0.311914034193	0.162706757209	0.911088911089	0.910373519792	0.996205304179
linear_214	cosine	24.0	0.0	5.16474615272	5.39527704566	16.5465727009	6.69318454765	-51.1754939708	33.3345660493	1.13594843533	-107.264691689	108.400640125	-0.0105901431071	0.377468313389	25	0.311888176517	0.154926871473	0.911088911089	0.910441967719	0.996205304179
sigmoid_298	cosine	24.0	0.0	21.5420068236	6.85304344321	5.76157770833	3.60083310568	1.67672933943	3.6384091412	9.94770264842	-4.35265522129	14.3003578697	-2.28543317646	-3.78103759336	25	0.311886900365	0.135910915941	0.911088911089	0.910445345059	0.996205304179
sigmoid_248	cosine	24.0	0.0	22.5465727009	6.69318454765	14.2460045017	7.51699111123	8.5266805089	4.41512180605	14.705589337	-0.325344165597	15.0309335026	-45.2001015908	1.74143904648	25	0.311883379131	0.141810975119	0.911088911089	0.91045466364	0.996205304179
linear_833	cosine	24.0	0.0	18.0	6.09473346708	5.36917851946	6.42216569306	209.110183796	125.983359229	417.090240874	-14.7889121416	431.879153015	-28.2029020714	2.36817182241	25	0.311859728173	0.142678505234	0.911088911089	0.91051723924	0.996205304179
linear_737	cosine	24.0	0.0	12.8352538473	5.39527704566	0.0	6.09473346708	-61.5303738352	36.1606819613	-4.04466868517	-132.806987967	128.762319282	0.0304552399469	0.364857862747	25	0.311830500504	0.117280196671	0.912087912088	0.910594535489	0.996205304179
linear_37	cosine	24.0	0.0	21.5420068236	6.85304344321	4.22899658819	6.19582519005	120.424918539	78.6296088551	260.098903479	5.05367854909	255.04522493	51.4672433066	3.82961634738	25	0.311812084993	0.151091480944	0.912087912088	0.910643218216	0.996205304179
linear_887	cosine	24.0	0.0	18.0	6.09473346708	4.85981806873	4.21451183079	187.36319637	114.032525584	373.771105772	-2.84188106279	376.612986835	-131.522430923	2.88451148621	25	0.311771571241	0.143729355276	0.912087912088	0.91075026641	0.996205304179
flat_956	cosine	24.0	0.0	7.59749926497	5.21365802307	19.3704030146	5.59727890147	9.07509612985	1.9211871927	12.330053159	5.87342988411	6.45662327489	2.09929349669	1.49304201473	25	0.311767346247	0.12541685755	0.912087912088	0.910761425794	0.996205304179
linear_399	cosine	24.0	0.0	1.77100341181	8.3932298105	5.36917851946	6.42216569306	60.830841952	38.1324047241	124.932165526	-2.51226125839	127.444426785	-49.7289703088	3.00990409126	25	0.311754247291	0.103805239318	0.912087912088	0.910796018759	0.996205304179
linear_89	cosine	24.0	0.0	4.66779289854	4.70581076746	19.3704030146	5.59727890147	-109.727959469	68.7761203199	0.844333892789	-223.157748039	224.002081932	-0.0037835741766	0.360414611789	25	0.311718965512	0.154088588919	0.912087912088	0.910889156453	0.996205304179
linear_579	cosine	24.0	0.0	19.7710034118	6.19582519005	5.31301023542	4.84583349046	109.130373447	66.7998425115	216.913740922	-0.145608828778	217.059349751	-1489.7018453	2.90983880406	25	0.311665428213	0.127482331737	0.912087912088	0.911030380269	0.996205304179
sigmoid_643	cosine	24.0	0.0	11.3691785195	6.42216569306	5.06425043547	7.25197329123	2.94273456285	15.666602827	49.2657546683	-20.2109854429	69.4767401113	-2.43757311129	-1.65211626842	25	0.311621800678	0.100597625676	0.913086913087	0.911145369697	0.996205304179
sigmoid_192	cosine	24.0	0.0	0.0	9.69166698092	7.37040301464	5.59727890147	21.6496832739	11.11427948	35.6000155803	-4.01484751652	39.6148630969	-8.86709032755	1.8473236102	25	0.31161486543	0.120067313363	0.913086913087	0.91116364122	0.996205304179
sigmoid_269	cosine	24.0	0.0	13.4534272991	3.56940646646	4.40250073503	5.21365802307	7.25319239676	9.358532843	25.1095538283	-5.06471502626	30.1742688546	-4.95774267617	6.22376854681	25	0.311614600944	0.138974897081	0.913086913087	0.91116433799	0.996205304179
decay_37	cosine	24.0	0.0	20.4018248923	4.21451183079	4.22899658819	8.3932298105	52.2793306462	71.9248669139	265.775452157	-7.32701099946	273.102463156	-36.2733797147	6.61291238233	25	0.311610759403	0.128070219808	0.913086913087	0.911174457907	0.996205304179
linear_611	cosine	24.0	0.0	18.0	9.69166698092	6.93574956453	7.25197329123	-51.8288465249	32.9114290336	4.98196981148	-101.698537576	106.680507387	-0.0489876248985	0.303406590603	25	0.31155228315	0.138764807632	0.913086913087	0.911328423434	0.996205304179
decay_981	cosine	24.0	0.0	20.5438151058	3.14715581168	5.68242388728	4.61699222131	766.372130433	912.911375544	3384.35168795	-203.328563396	3587.68025134	-16.6447430278	4.73625401775	25	0.311549302972	0.130258078864	0.913086913087	0.911336266063	0.996205304179
linear_306	cosine	24.0	0.0	5.41692251583	4.32904075886	16.9369736066	6.0000712923	-184.668272053	107.163259069	-2.94693654086	-356.115456842	353.168520301	0.0082752278348	0.391665167483	25	0.311536383223	0.160278286271	0.913086913087	0.911370261091	0.996205304179
flat_318	cosine	24.0	0.0	9.54200682361	6.85304344321	1.77100341181	6.19582519005	11.7228342855	3.01737133053	17.2613509067	5.50202956323	11.7593213434	3.13726974897	1.35205991665	25	0.311530826635	0.152678488954	0.913086913087	0.911384879563	0.996205304179
flat_683	cosine	24.0	0.0	7.98299208646	5.7465688153	1.74000249249e-15	7.86577090964	19.3441292178	3.87687353543	26.4880843814	12.7362401571	13.7518442243	2.07974127801	1.31589295989	25	0.311505137046	0.128172646641	0.913086913087	0.911452446882	0.996205304179
sigmoid_94	cosine	24.0	0.0	6.0	6.09473346708	16.5465727009	6.69318454765	19.5726799021	3.12970108141	25.6748492321	13.0292595886	12.6455896435	1.97055320431	1.18227630366	25	0.311487345508	0.12984744981	0.913086913087	0.911499224056	0.996205304179
sigmoid_970	cosine	24.0	0.0	19.3704030146	5.59727890147	8.57732055027	6.30447954809	8.06511139215	10.2522736456	26.9970364326	-4.43009275148	31.4271291841	-6.09401155846	228.694477429	25	0.311468188037	0.144087308089	0.913086913087	0.911549576836	0.996205304179
decay_541	cosine	24.0	0.0	20.7067529763	5.39527704566	12.0	6.09473346708	19.0286135039	23.4299458491	81.8912007003	-5.93555299853	87.8267536988	-13.7967263911	5.95935975292	25	0.311448940101	0.140941594088	0.913086913087	0.911600151017	0.996205304179
decay_447	cosine	24.0	0.0	21.5981751077	4.21451183079	7.77100341181	6.19582519005	259.912333527	460.711330756	1743.92009741	-28.9647507758	1772.88484818	-60.2083584597	19.0607056676	25	0.311413863374	0.158063101055	0.913086913087	0.911692273321	0.996205304179
flat_618	cosine	24.0	0.0	12.3175761127	4.61699222131	20.4579931764	6.85304344321	20.6068156798	3.88454814729	29.7369281551	13.9674272258	15.7695009293	2.12901973101	1.22545186324	25	0.311386030065	0.127497723701	0.913086913087	0.911765333381	0.996205304179
sigmoid_202	cosine	24.0	0.0	10.4920090035	4.36828362901	21.5981751077	4.21451183079	61.2689967422	95.713483754	301.97633727	-58.3112604696	360.28759774	-5.17869678752	-9.84976396013	25	0.311327885321	0.138411539032	0.913086913087	0.911917847599	0.996205304179
peak_318	cosine	24.0	0.0	21.8663077861	5.33273664083	12.0	5.46006365685	-12.2414977732	2.43557723851	-8.57464385405	-17.6368917479	9.06224789384	0.486176588064	0.827697081717	25	0.31131485801	0.162596061623	0.913086913087	0.911951997813	0.996205304179
linear_518	cosine	24.0	0.0	19.9829920865	5.7465688153	5.52499891007	5.7465688153	69.8164022946	48.2384995588	155.031866845	-0.195625631333	155.227492477	-792.492608403	3.8477050268	25	0.311307147439	0.136391250874	0.913086913087	0.911972207009	0.996205304179
linear_476	cosine	24.0	0.0	22.3483239621	4.03290963883	9.25427165562	4.99546160488	54.605043496	31.6954717227	116.977548589	-1.89237350186	118.869922091	-61.8152539519	2.09760848342	25	0.311259235489	0.109927916697	0.913086913087	0.912097723854	0.996205304179
sigmoid_975	cosine	24.0	0.0	6.38070620917	5.15680566794	20.1336922139	5.33273664083	87.2111750599	76.3024080985	222.127291014	-17.2112781862	239.3385692	-12.9059148665	7.50467800912	25	0.311226783418	0.155576550579	0.913086913087	0.912182682029	0.996205304179
