ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_352	cosine	24.0	0.0	16.0170079135	5.7465688153	8.70675297633	5.39527704566	1.62508868672	2.51154627218	8.30653685903	-0.570090408402	8.87662726743	-14.5705606279	12.0049969481	25	0.358817705833	0.15137077611	0.964035964036	0.964035964036	1.0
linear_902	cosine	24.0	0.0	4.93697360661	6.0000712923	1.13086388674e-15	7.86577090964	-61.6165194778	38.250706196	-2.58482226556	-124.600769632	122.015947366	0.0207448338658	0.293323659457	25	0.358770405803	0.172452574919	0.964035964036	0.964035964036	1.0
decay_722	cosine	24.0	0.0	1.28679076004e-15	7.86577090964	6.93574956453	7.25197329123	3.66706614258	5.12733206678	14.435922918	-2.58267655846	17.0185994765	-5.58952024818	6.05694914665	25	0.358652504502	0.172530836302	0.964035964036	0.964035964036	1.0
linear_176	cosine	24.0	0.0	8.13369221387	5.33273664083	17.3130102354	4.84583349046	-86.4903320266	54.4488964019	-1.45367935532	-171.203683966	169.750004611	0.00849093501754	0.320132912135	25	0.358650848966	0.121917617364	0.964035964036	0.964035964036	1.0
decay_615	cosine	24.0	0.0	2.82715971686e-16	7.86577090964	23.2920229816	3.53818502842	24.3182404722	45.5939224485	127.086734747	-57.9904291266	185.077163874	-2.19151223161	30.0695079194	25	0.358617010605	0.135239742276	0.964035964036	0.964035964036	1.0
lTrend_647	cosine	24.0	0.0	8.57732055027	6.30447954809	18.6308214805	6.42216569306	42.5273811506	25.7465812723	86.9273117236	-1.79759336162	88.7249050853	-48.3576061081	3.32946212624	25	0.358601088162	0.178759577585	0.964035964036	0.964035964036	1.0
linear_468	cosine	24.0	0.0	23.3691785195	6.42216569306	6.68698976458	4.84583349046	126.590607415	90.6647485094	322.026533709	8.47461148295	313.551922226	37.9989730924	3.83537242096	25	0.358597712648	0.136826230105	0.964035964036	0.964035964036	1.0
linear_230	cosine	24.0	0.0	12.0	7.86577090964	16.2289965882	8.3932298105	-7.1258358798	5.75154219926	1.46969433627	-16.5797662989	18.0494606352	-0.0886438511719	0.16142830462	25	0.358556135101	0.196648206319	0.965034965035	0.964479026081	1.0
linear_892	cosine	24.0	0.0	5.52499891007	5.7465688153	21.7539954983	4.94440072205	-179.372948935	107.965172198	-11.4344703736	-366.974855457	355.540385083	0.0311587298247	0.337713326998	25	0.35851245571	0.171637849878	0.965034965035	0.964543062747	1.0
sigmoid_840	cosine	24.0	0.0	21.7539954983	7.51699111123	6.38070620917	5.15680566794	2.20325487913	10.8856899145	21.5368801362	-15.0862524055	36.6231325417	-1.42758317688	-1.23252338082	25	0.358501925272	0.170007271917	0.965034965035	0.96455849026	1.0
decay_175	cosine	24.0	0.0	21.2932470237	5.39527704566	6.80631713847	4.03290963883	4.79328515953	6.60739872427	19.9904420779	-1.69692081007	21.687362888	-11.7804213132	-14.983062076	25	0.35848797796	0.169489304511	0.965034965035	0.964578917198	1.0
decay_612	cosine	24.0	0.0	22.2289965882	4.84583349046	7.98299208646	5.7465688153	4.82701989692	8.24613616322	23.1805696638	-6.52780835209	29.7083780159	-3.55104935892	-51.4433291467	25	0.358387083414	0.176066363203	0.965034965035	0.964726466994	1.0
sigmoid_83	cosine	24.0	0.0	10.5465727009	6.69318454765	18.5063095579	3.827406954	26.6924345395	7.59879547893	41.166298572	8.64434589767	32.5219526743	4.76222250466	1.12735934509	25	0.358369849487	0.157610824088	0.965034965035	0.96475163183	1.0
decay_391	cosine	24.0	0.0	1.33220710146	4.70581076746	5.36917851946	6.42216569306	10.0926750916	14.1671769305	45.7008476571	-4.72869475993	50.4295424171	-9.6645797577	-37.7548063839	25	0.358364477672	0.177324671351	0.965034965035	0.964759473424	1.0
contract_784	cosine	24.0	0.0	10.2289965882	8.3932298105	18.0	5.46006365685	1.10995035844	3.59054132791	5.58106966881	-7.20646602031	12.7875356891	-0.774453061055	-3.83490872651	25	0.358323141571	0.189898622903	0.965034965035	0.964819778119	1.0
linear_241	cosine	24.0	0.0	19.3704030146	5.59727890147	4.54657270091	6.69318454765	82.6549403689	52.6218595268	169.023628025	-4.58414594744	173.607773972	-36.8713452763	2.89337979221	25	0.358309826001	0.157998499808	0.965034965035	0.964839190333	1.0
decay_829	cosine	24.0	0.0	22.2289965882	6.19582519005	8.57732055027	6.30447954809	5.0178313021	6.58162018554	22.1770525439	-1.85227447673	24.0293270206	-11.9728759547	5.5528862513	25	0.358289409626	0.178374981865	0.965034965035	0.964868941554	1.0
linear_933	cosine	24.0	0.0	6.47500108993	5.7465688153	18.0	6.85304344321	-153.219032105	93.9365303668	-4.11359380721	-295.907681016	291.794087209	0.0139016121281	0.25262834914	25	0.358276334575	0.174928419217	0.965034965035	0.964887986584	1.0
linear_988	cosine	24.0	0.0	20.5773205503	6.30447954809	8.74572834438	4.99546160488	170.211906138	110.742182464	351.643411442	-7.87049276995	359.513904212	-44.6787033188	3.50104967351	25	0.358256015477	0.171781663623	0.965034965035	0.964917570478	1.0
flat_811	cosine	24.0	0.0	9.25427165562	4.99546160488	18.4750010899	5.7465688153	5.46293257753	1.13916919055	7.95900184983	3.47436146698	4.48464038284	2.29078117676	1.35900249511	25	0.358149547483	0.14292513851	0.965034965035	0.965034965035	1.0
contract_456	cosine	24.0	0.0	18.3175761127	4.61699222131	9.75399549827	4.94440072205	0.558974678219	1.80945233705	2.95736553722	-2.44002386945	5.39738940667	-1.21202319954	-2.23290201955	25	0.358065620415	0.17171720205	0.965034965035	0.965034965035	1.0
flat_572	cosine	24.0	0.0	8.74572834438	4.99546160488	18.0	6.09473346708	10.5802804154	1.61868381561	13.4758136986	6.81804786683	6.6577658318	1.97649150634	1.14049745117	25	0.358061128578	0.116002609367	0.965034965035	0.965034965035	1.0
sigmoid_930	cosine	24.0	0.0	20.5773205503	6.30447954809	8.70675297633	5.39527704566	9.27237033208	21.3963059785	64.3278926717	-14.1580306599	78.4859233316	-4.54356218157	-4.61252225688	25	0.358014552207	0.184733119999	0.965034965035	0.965034965035	1.0
linear_931	cosine	24.0	0.0	21.7539954983	7.51699111123	20.6537047395	5.82663965293	-24.7634965982	17.6095453794	4.13608636134	-50.8295348349	54.9656211963	-0.0813717138033	0.278474653152	25	0.357968878709	0.211975540447	0.965034965035	0.965034965035	1.0
flat_898	cosine	24.0	0.0	18.4750010899	5.7465688153	12.4750010899	5.7465688153	28.4163241199	3.40387917148	36.2756847212	23.8546749816	12.4210097396	1.52069498952	1.20442742387	25	0.357950905254	0.126216221907	0.966033966034	0.96535993311	1.0
flat_887	cosine	24.0	0.0	0.0	4.89455041138	12.6308214805	6.42216569306	14.8817866531	2.14819630097	20.7041646474	11.2393404518	9.46482419553	1.84211562379	1.08847546846	25	0.357897234128	0.143374910497	0.966033966034	0.965437386081	1.0
sigmoid_695	cosine	24.0	0.0	21.2542716556	4.99546160488	8.65370473948	5.82663965293	0.465793256375	3.1155166875	7.99915703418	-2.10466587804	10.1038229122	-3.80067787369	-0.354299121968	25	0.357882769165	0.141151186686	0.966033966034	0.965458242006	1.0
damp_456	cosine	24.0	0.0	7.77100341181	6.19582519005	18.0	6.09473346708	0.146868226875	1.47998450203	3.98319160988	-2.60411657485	6.58730818473	-1.52957499997	-3.35833357095	25	0.357878523643	0.165930864408	0.966033966034	0.965464361808	1.0
linear_502	cosine	24.0	0.0	18.0	6.09473346708	0.0	9.69166698092	32.6035670622	21.2435082731	65.7853843417	-1.80782669077	67.5932110325	-36.3892095838	3.28204898387	25	0.357849608982	0.141770025184	0.966033966034	0.965506023488	1.0
peak_784	cosine	24.0	0.0	10.8867170511	5.04781817671	2.31313067743e-16	4.89455041138	-11.8991014726	2.24409784126	-8.08450449333	-15.5546174897	7.47011299633	0.519749489096	0.764770392361	25	0.35774544631	0.111261481407	0.966033966034	0.965655846047	1.0
flat_449	cosine	24.0	0.0	10.2289965882	8.3932298105	20.2460045017	7.51699111123	6.66606539243	1.23554585297	8.96793426715	4.42767464708	4.54025962007	2.02542756231	1.31929853709	25	0.357740410984	0.19164819695	0.966033966034	0.965663078298	1.0
sigmoid_773	cosine	24.0	0.0	19.6516760379	4.03290963883	9.75399549827	4.94440072205	33.8144658096	32.9288189883	80.230575044	-5.54414829584	85.7747233399	-14.4712173562	11.1040554311	25	0.357604792114	0.140224916629	0.966033966034	0.965857510219	1.0
linear_565	cosine	24.0	0.0	3.75399549827	4.94440072205	20.3328013466	4.57379263353	-116.80720816	73.7101325959	3.61846309821	-237.993277843	241.611740941	-0.0152040558918	0.3585252437	25	0.357524123537	0.123582656847	0.966033966034	0.965972834733	1.0
sigmoid_481	cosine	24.0	0.0	18.3175761127	4.61699222131	4.22899658819	8.3932298105	24.9541516502	19.8937882501	48.8491660238	-7.11570805262	55.9648740764	-6.86497614328	5.48502449071	25	0.357477275255	0.163677656859	0.966033966034	0.966033966034	1.0
sigmoid_287	cosine	24.0	0.0	18.6308214805	6.42216569306	15.5420068236	6.85304344321	18.7930723461	20.2287633508	53.6523097248	-6.19643199888	59.8487417237	-8.65858121811	8.53008640664	25	0.357414451993	0.16161634248	0.966033966034	0.966033966034	1.0
linear_702	cosine	24.0	0.0	17.6192937908	5.15680566794	2.24600450173	4.94440072205	57.9646710929	36.2382394271	115.35819818	0.809344237655	114.548853942	142.532920867	3.17008442814	25	0.357345997945	0.189414720369	0.966033966034	0.966033966034	1.0
sigmoid_938	cosine	24.0	0.0	4.01700791354	5.7465688153	16.2289965882	8.3932298105	8.42754849567	10.8703399524	23.199935366	-5.03811432723	28.2380496932	-4.60488465705	-6.27588150023	25	0.357316760607	0.152039145156	0.966033966034	0.966033966034	1.0
sigmoid_34	cosine	24.0	0.0	13.7710034118	4.84583349046	1.37040301464	5.59727890147	44.4013227068	63.4422190336	154.888228263	-25.3576202059	180.245848469	-6.10815317073	-85.1605429921	25	0.35723714428	0.165016596088	0.966033966034	0.966033966034	1.0
flat_6	cosine	24.0	0.0	1.77100341181	8.3932298105	11.6192937908	5.15680566794	504.430577007	44.4140965536	547.332019704	405.871765116	141.460254588	1.34853435677	1.0729302599	25	0.357232749288	0.123751759461	0.966033966034	0.966033966034	1.0
linear_269	cosine	24.0	0.0	4.66779289854	4.70581076746	18.6869897646	4.84583349046	-71.4676959743	41.9731279554	-7.85154302228	-136.646632062	128.79508904	0.0574587379417	0.361195789111	25	0.357123926807	0.150856843361	0.966033966034	0.966033966034	1.0
linear_1	cosine	24.0	0.0	19.1132829489	5.04781817671	3.42267944973	6.30447954809	107.86251239	66.0076104016	207.172287235	0.0704862945991	207.10180094	2939.18538935	2.92840680028	25	0.357005578071	0.169369475161	0.966033966034	0.966033966034	1.0
sigmoid_616	cosine	24.0	0.0	11.6192937908	5.15680566794	5.06425043547	7.25197329123	4.62631960467	0.824983861194	5.91050810303	2.88943236976	3.02107573327	2.04556028544	1.24429310718	25	0.356958500125	0.14692829605	0.966033966034	0.966033966034	1.0
decay_931	cosine	24.0	0.0	0.0	6.09473346708	10.4920090035	4.36828362901	18.3763645156	20.3323520953	54.683044931	-8.29552014129	62.9785650723	-6.59187657912	-318.378014114	25	0.356862798162	0.116082874388	0.966033966034	0.966033966034	1.0
decay_809	cosine	24.0	0.0	19.4534272991	3.56940646646	7.59749926497	5.21365802307	13.9992515849	16.7991929036	52.1851718499	-4.84539685366	57.0305687035	-10.7700511281	12.9482941602	25	0.356830952726	0.165642648985	0.966033966034	0.966033966034	1.0
linear_786	cosine	24.0	0.0	11.1647461527	5.39527704566	6.0	4.89455041138	-1.89188474951	4.04446501697	5.67070258744	-10.2489664883	15.9196690758	-0.553295065791	-0.112769954932	25	0.356811259118	0.161083989849	0.966033966034	0.966033966034	1.0
flat_563	cosine	24.0	0.0	7.11328294893	5.04781817671	20.5773205503	6.30447954809	13.6004614796	1.41007147388	15.9171057224	10.7314323747	5.1856733477	1.48322285103	1.15663389594	25	0.356803887596	0.131164726504	0.966033966034	0.966033966034	1.0
flat_771	cosine	24.0	0.0	20.5773205503	6.30447954809	21.7539954983	7.51699111123	8.85865491308	1.47234177866	11.4134121973	6.73547569251	4.67793650484	1.69452206769	1.21919725508	25	0.35680133554	0.174719793579	0.966033966034	0.966033966034	1.0
flat_456	cosine	24.0	0.0	20.5773205503	6.30447954809	9.75399549827	7.51699111123	5.28064262726	0.89204520167	7.64115871709	4.08674735865	3.55441135845	1.86974090799	1.24414523503	25	0.356789395218	0.139001346957	0.966033966034	0.966033966034	1.0
decay_702	cosine	24.0	0.0	18.0	5.46006365685	8.7755692891	4.61699222131	3.70681738693	4.24962944002	13.1230106176	-1.36930283435	14.492313452	-9.58371682901	2.65112488887	25	0.356770132065	0.146528542897	0.966033966034	0.966033966034	1.0
flat_510	cosine	24.0	0.0	16.8867170511	5.04781817671	5.41692251583	4.32904075886	31.7324086366	4.94180105771	39.8208483301	26.0837587831	13.7370895471	1.52665298975	1.32404026104	25	0.356764451259	0.155789897436	0.966033966034	0.966033966034	1.0
sigmoid_329	cosine	24.0	0.0	23.0642504355	4.53134193706	7.06302639339	6.0000712923	97.3962317925	115.537122071	272.00530456	-60.9574541091	332.962758669	-4.46221563114	-8.83467794465	25	0.356728475049	0.114029905254	0.966033966034	0.966033966034	1.0
linear_168	cosine	24.0	0.0	3.75399549827	4.94440072205	15.5420068236	6.85304344321	-11.6374151159	7.05080797639	-1.82778670208	-25.0806289932	23.2528422911	0.072876429956	0.526110111825	25	0.356724667209	0.166738758515	0.966033966034	0.966033966034	1.0
decay_250	cosine	24.0	0.0	3.75399549827	7.51699111123	5.06425043547	4.53134193706	10.9426026966	14.4641343885	34.9384419698	-16.7194468118	51.6578887816	-2.08968887327	-63.4269355921	25	0.356722145204	0.17612789036	0.966033966034	0.966033966034	1.0
linear_838	cosine	24.0	0.0	21.7539954983	7.51699111123	1.06302639339	6.0000712923	54.2198490639	32.7848106838	107.496346184	-1.69655207229	109.192898256	-63.3616544638	3.20888431487	25	0.356636782968	0.166430614883	0.966033966034	0.966033966034	1.0
decay_167	cosine	24.0	0.0	22.6295969854	5.59727890147	4.85981806873	4.21451183079	18.1032357785	26.4549415175	68.6589218803	-14.9175066434	83.5764285237	-4.6025735749	-9.95161175542	25	0.356633565922	0.143352004979	0.966033966034	0.966033966034	1.0
contract_812	cosine	24.0	0.0	18.8063171385	4.03290963883	6.93574956453	4.53134193706	1.11649548578	3.84812852445	7.17289935455	-4.7559506542	11.9288500087	-1.50819465467	-1.32472017326	25	0.356594523037	0.13130399931	0.966033966034	0.966033966034	1.0
decay_236	cosine	24.0	0.0	18.3175761127	4.61699222131	6.31757611272	4.61699222131	4.26246105527	4.77492952244	16.3980958235	-0.457658939683	16.8557547632	-35.8303845978	4.97441585645	25	0.356573411586	0.189634080387	0.966033966034	0.966033966034	1.0
decay_160	cosine	24.0	0.0	12.0	6.09473346708	10.5465727009	6.69318454765	2.50858909247	3.7139996324	10.9016422554	-1.7194587189	12.6211009743	-6.34015933947	-5.55935573777	25	0.35656340571	0.151146416557	0.966033966034	0.966033966034	1.0
linear_934	cosine	24.0	0.0	4.66779289854	4.70581076746	19.3322071015	4.70581076746	-157.680926053	97.4036759119	11.4215810319	-307.187770124	318.609351156	-0.0371811059644	0.356237548822	25	0.35653789878	0.144081804941	0.966033966034	0.966033966034	1.0
damp_591	cosine	24.0	0.0	10.0170079135	5.7465688153	19.1132829489	5.04781817671	0.0888697872131	0.839765476025	1.66997142548	-1.11210475337	2.78207617885	-1.50163140695	-1.22799705594	25	0.356465435521	0.12649950529	0.966033966034	0.966033966034	1.0
damp_416	cosine	24.0	0.0	13.7710034118	6.19582519005	5.06425043547	7.25197329123	-0.155046338862	0.953298474589	1.61199916714	-1.57420078234	3.18619994948	-1.02401115869	-0.70129326306	25	0.356440240404	0.125010171563	0.966033966034	0.966033966034	1.0
flat_579	cosine	24.0	0.0	16.2289965882	8.3932298105	22.2289965882	8.3932298105	11.0251348258	1.81007579144	14.325521708	6.70956689176	7.61595481627	2.13508888713	1.2098793458	25	0.356423016409	0.141936599327	0.966033966034	0.966033966034	1.0
peak_144	cosine	24.0	0.0	21.4226794497	6.30447954809	9.29324702367	5.39527704566	-8.77150155604	1.82226177638	-4.54227206468	-11.5995820514	7.05730998668	0.391589286973	0.782879701055	25	0.356414712536	0.126930423905	0.966033966034	0.966033966034	1.0
sigmoid_498	cosine	24.0	0.0	18.272374452	4.10428353279	8.24600450173	7.51699111123	23.9062000361	7.0698830296	36.8442323312	6.84896267709	29.9952696542	5.37953469282	1.24393485999	25	0.356394010007	0.144915426787	0.966033966034	0.966033966034	1.0
sigmoid_651	cosine	24.0	0.0	7.77100341181	6.19582519005	19.597499265	5.21365802307	-0.298403511784	1.31681272192	2.08586296069	-1.96323040508	4.04909336577	-1.06246467826	-0.323967016095	25	0.356369294032	0.170877585383	0.966033966034	0.966033966034	1.0
linear_515	cosine	24.0	0.0	18.3807062092	5.15680566794	6.0	5.46006365685	87.4514155206	53.1360904859	171.906750492	-3.20838268419	175.115133176	-53.5805006488	2.51887103741	25	0.356358583145	0.166030684408	0.966033966034	0.966033966034	1.0
sigmoid_980	cosine	24.0	0.0	1.11328294893	5.04781817671	8.57732055027	6.30447954809	36.3743194011	10.341368445	56.5150274702	11.7449875151	44.7700399551	4.81184227719	1.37040938031	25	0.356357459298	0.171470042888	0.966033966034	0.966033966034	1.0
decay_514	cosine	24.0	0.0	17.3691785195	6.42216569306	4.54657270091	6.69318454765	7.06985802404	15.7857600536	39.9132607049	-11.0316765638	50.9449372687	-3.61805936514	-2.10813636769	25	0.356311394118	0.173443240299	0.966033966034	0.966033966034	1.0
sigmoid_142	cosine	24.0	0.0	1.77100341181	4.84583349046	8.24600450173	7.51699111123	21.8412433994	14.195092378	36.9338052476	-3.3004575758	40.2342628234	-11.1905105275	4.00557718058	25	0.356265180486	0.152773059566	0.966033966034	0.966033966034	1.0
linear_479	cosine	24.0	0.0	15.7539954983	7.51699111123	5.06425043547	7.25197329123	175.489097061	108.42235519	364.377386564	9.26607680906	355.111309755	39.3238038139	2.73649086457	25	0.356237899961	0.14052638921	0.966033966034	0.966033966034	1.0
decay_824	cosine	24.0	0.0	20.2460045017	4.94440072205	7.90736397773	4.4896009021	42.4664267721	65.7918224045	206.494872715	-35.6069991102	242.101871826	-5.79927761046	-61.9711470405	25	0.356215045661	0.153667882526	0.966033966034	0.966033966034	1.0
sigmoid_8	cosine	24.0	0.0	21.6671986534	4.57379263353	7.98299208646	5.7465688153	1.17080973319	4.58628512286	13.9189868268	-4.34354983843	18.2625366652	-3.20451873342	-0.813634195525	25	0.356209264076	0.151633654201	0.966033966034	0.966033966034	1.0
decay_666	cosine	24.0	0.0	18.4750010899	5.7465688153	5.36917851946	6.42216569306	30.4689803392	49.7683672445	162.855284652	-9.84756672806	172.70285138	-16.5376167687	-28.9685928361	25	0.356199705006	0.193483605227	0.966033966034	0.966033966034	1.0
sigmoid_603	cosine	24.0	0.0	15.2542716556	4.99546160488	2.74572834438	4.99546160488	21.4446607219	9.60213872237	38.1418117958	8.56508087131	29.5767309245	4.45317590913	1.93047296771	25	0.356120341859	0.150258474301	0.966033966034	0.966033966034	1.0
decay_509	cosine	24.0	0.0	22.2289965882	6.19582519005	9.42267944973	6.30447954809	9.88405654778	10.8484175923	35.3778292399	-5.24336019489	40.6211894348	-6.74716745082	7.4324406362	25	0.356033478251	0.161061653541	0.966033966034	0.966033966034	1.0
