ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_527	cosine	24.0	0.0	13.2737736901	5.78610711842	22.1296746056	3.92865869163	52.2285579443	68.4515537486	141.477735437	-113.128652277	254.606387714	-1.25059153972	34.5277895807	25	0.360352973326	0.103456289447	0.807192807193	0.807192807193	0.951942737886
sigmoid_893	cosine	24.0	0.0	12.0	3.86084803747	7.78680402673	3.72878639403	0.606010436847	4.58690129565	10.2039476312	-8.05242328665	18.2563709178	-1.26718967296	-0.941132545327	25	0.360292053981	0.0765303465436	0.807192807193	0.807192807193	0.951942737886
sigmoid_932	cosine	24.0	0.0	4.86692746285	3.76138830279	15.6856664031	5.02147226977	3.62084469294	4.55035465227	12.9176502272	-4.33448802511	17.2521382523	-2.98020207979	93.6418923404	25	0.360279288949	0.104822367823	0.808191808192	0.808191808192	0.951942737886
linear_105	cosine	24.0	0.0	5.07347425013	4.49997166821	19.7128920603	4.7515250528	-27.6371534512	18.3787441226	3.81971083608	-58.047029865	61.8667407011	-0.0658037257887	0.240117748332	25	0.360276547375	0.125305683428	0.808191808192	0.808191808192	0.951942737886
linear_472	cosine	24.0	0.0	20.2131959733	3.72878639403	3.49406070207	4.33879883041	145.943320401	92.7125745322	301.217092483	-8.2530018992	309.470094382	-36.497882366	3.80198125565	25	0.360267601387	0.100770870933	0.808191808192	0.808191808192	0.951942737886
flat_166	cosine	24.0	0.0	10.7262263099	4.3096273641	21.5608816298	5.54454009148	55.4462912076	11.2090208305	71.6186921041	36.9015389934	34.7171531107	1.94080501946	1.49367792453	25	0.360238617556	0.125433638074	0.808191808192	0.808191808192	0.951942737886
flat_843	cosine	24.0	0.0	15.0734742501	6.02318632019	4.16126866422	2.4010169682	25.7253289827	5.15751850616	32.7467182122	15.307905049	17.4388131632	2.13920311809	1.36851942271	25	0.360180510098	0.127673730105	0.808191808192	0.808191808192	0.951942737886
lTrend_636	cosine	24.0	0.0	18.9803103799	5.21365802307	4.43911837024	3.83573935415	51.0322502565	31.7059137802	101.385886261	-1.34905437146	102.734940633	-75.1532987895	3.03290963678	25	0.360175507511	0.127577981905	0.808191808192	0.808191808192	0.951942737886
sigmoid_242	cosine	24.0	0.0	22.3664244363	5.04781817671	3.34490467894	5.12899134221	3.60722870245	9.04789930652	30.9257697684	-11.9735071862	42.8992769546	-2.58284972711	-3.4128254126	25	0.360167245253	0.0829491893601	0.808191808192	0.808191808192	0.951942737886
linear_925	cosine	24.0	0.0	19.4034482957	4.85791041642	4.84870185256	4.68328926855	112.201250461	82.8176234671	247.528751599	-29.7219594379	277.250711037	-8.32814377923	5.32008322749	25	0.360155305246	0.140958730989	0.808191808192	0.808191808192	0.951942737886
linear_289	cosine	24.0	0.0	20.0	4.89455041138	4.43911837024	3.83573935415	152.851828673	96.4778377312	309.886272612	-19.5415342623	329.427806874	-15.8578271517	3.24648838774	25	0.360052333219	0.123572223416	0.808191808192	0.808191808192	0.951942737886
decay_111	cosine	24.0	0.0	6.72622630994	5.78610711842	18.7262263099	4.3096273641	3.05550021207	4.44529738693	10.6583117292	-3.52713013506	14.1854418642	-3.02180847348	-6.05113615765	25	0.360028748976	0.105539751108	0.808191808192	0.808191808192	0.951942737886
decay_843	cosine	24.0	0.0	1.55493784427e-15	7.86577090964	4.50593929793	4.33879883041	5.25683448104	7.67184928987	25.5215275087	-10.8415293465	36.3630568552	-2.35405233828	13.1564867428	25	0.360009147076	0.108077437418	0.808191808192	0.808191808192	0.951942737886
sigmoid_323	cosine	24.0	0.0	20.3472479402	5.30224848051	3.45245261988	4.59529624743	6.6891151394	5.46530581841	13.5669848434	-3.48251561098	17.0495004544	-3.89574272135	4.20601131244	25	0.35999207777	0.119534454664	0.808191808192	0.808191808192	0.951942737886
sigmoid_425	cosine	24.0	0.0	19.3449046789	5.12899134221	5.16534468018	4.7515250528	4.34541851216	9.23725173639	23.5277684249	-6.2103044785	29.7380729034	-3.78850481588	-2.09472161489	25	0.359990334411	0.173925352051	0.808191808192	0.808191808192	0.951942737886
contract_140	cosine	24.0	0.0	4.92652574987	6.02318632019	20.6550953211	5.12899134221	1.099670133	4.09176218744	7.87161882568	-7.65614856553	15.5277673912	-1.02814342725	-3.63569885074	25	0.359983087251	0.145771186056	0.808191808192	0.808191808192	0.951942737886
linear_194	cosine	24.0	0.0	8.0	5.17086284057	19.1512981474	4.68328926855	-67.2403978986	41.3782833001	-0.846141795122	-129.973563124	129.127421329	0.00651010693856	0.258424006594	25	0.359981378579	0.0754143144273	0.808191808192	0.808191808192	0.951942737886
peak_572	cosine	24.0	0.0	20.0	2.25559729752	17.7553002328	5.82663965293	-9.80749572127	3.15343925567	-2.17791019727	-15.5259744868	13.3480642895	0.140275265757	0.692544352466	25	0.359962811354	0.115919705999	0.808191808192	0.808191808192	0.951942737886
flat_956	cosine	24.0	0.0	7.27377369006	7.03619670126	5.65431943371e-16	6.4532139345	9.83949873766	2.26211670644	14.609871474	5.60584274944	9.00402872461	2.60618646064	1.33875180751	25	0.359961716182	0.0993229874949	0.808191808192	0.808191808192	0.951942737886
decay_428	cosine	24.0	0.0	23.2737736901	5.4112551317	19.588107287	3.58509355135	5.9066699259	13.5637715822	26.3977093694	-20.0578424762	46.4555518456	-1.31607920447	-2.8709502251	25	0.359916336297	0.116577194243	0.808191808192	0.808191808192	0.951942737886
linear_745	cosine	24.0	0.0	16.9265257499	4.00654358884	4.72622630994	7.03619670126	24.0588533491	25.5396508045	75.7335597942	-16.0632156997	91.796775494	-4.71471971801	-59.2228823682	25	0.359914603061	0.123010647072	0.808191808192	0.808191808192	0.951942737886
linear_492	cosine	24.0	0.0	10.4391183702	5.54454009148	2.86692746285	5.49336603527	-168.548281937	100.196322434	15.5633418849	-346.89166614	362.455008024	-0.0448651363065	0.311068574124	25	0.359901962732	0.09518199535	0.808191808192	0.808191808192	0.951942737886
contract_318	cosine	24.0	0.0	13.1653446802	4.7515250528	4.84870185256	4.68328926855	-1.44481344854	5.13562394317	9.12805305168	-9.24960519363	18.3776582453	-0.986858667001	-0.409438802379	25	0.359830041258	0.142694809069	0.809190809191	0.809190809191	0.951942737886
lTrend_648	cosine	24.0	0.0	9.45245261988	6.09473346708	20.5059392979	6.24912451543	42.502453115	27.5280607822	91.8075033684	0.192987348169	91.6145160203	475.717730927	3.94130381196	25	0.359729075718	0.134556168862	0.809190809191	0.809190809191	0.951942737886
linear_705	cosine	24.0	0.0	19.7128920603	4.7515250528	3.77213459387	3.98038419732	66.0330325945	40.2874689674	132.827366892	1.70181793812	131.125548954	78.050280184	3.37031155369	25	0.359727830417	0.135463834528	0.809190809191	0.809190809191	0.951942737886
peak_198	cosine	24.0	0.0	6.0	4.14972706096	19.7553002328	4.23328491978	-11.570886539	2.88613636355	-7.13696248135	-17.2309377193	10.093975238	0.414194665294	0.655308523756	25	0.359715601111	0.10485570835	0.809190809191	0.809190809191	0.951942737886
linear_586	cosine	24.0	0.0	8.81442325598	5.70796728355	16.2446997672	4.23328491978	-45.3859948989	29.9362876686	-1.67294973256	-92.6672714812	90.9943217487	0.0180532965503	0.148829759571	25	0.359701011963	0.151938209558	0.809190809191	0.809190809191	0.951942737886
flat_691	cosine	24.0	0.0	18.0	7.59427406126	12.0	6.85304344321	34.725692006	8.26477405587	49.9958619511	18.4361406612	31.5597212898	2.71183990564	1.50203007335	25	0.359676303519	0.130594076531	0.809190809191	0.809190809191	0.951942737886
decay_399	cosine	24.0	0.0	17.8304717397	4.82187785802	4.47017846848	4.08628997959	6.83629814962	9.5074398335	34.6177696764	-4.0764987772	38.6942684536	-8.49203484864	30.1697632502	25	0.359669475171	0.126519502008	0.809190809191	0.809190809191	0.951942737886
damp_57	cosine	24.0	0.0	21.2737736901	5.78610711842	10.2446997672	5.82663965293	0.0068857758901	2.19552937777	3.60843275271	-4.57800695144	8.18643970415	-0.788210413611	-0.675166065364	25	0.359667634764	0.131393179879	0.809190809191	0.809190809191	0.951942737886
flat_435	cosine	24.0	0.0	20.0	6.85304344321	16.0	5.76621740082	40.32712444	8.39681945559	59.4016853585	26.2173325211	33.1843528374	2.2657410059	1.31291269206	25	0.359650961535	0.132645714814	0.809190809191	0.809190809191	0.951942737886
decay_274	cosine	24.0	0.0	21.185576744	4.06839797427	3.27377369006	5.4112551317	12.2370719693	19.4713891362	74.2297347043	-2.83843769393	77.0681723982	-26.1516167373	14.6018998691	25	0.359649078756	0.149582300848	0.809190809191	0.809190809191	0.951942737886
linear_108	cosine	24.0	0.0	4.81442325598	5.70796728355	19.4524526199	4.59529624743	-113.746457653	69.58831282	2.85951580378	-224.538336427	227.397852231	-0.0127350894697	0.295740152103	25	0.359647653888	0.139866974511	0.809190809191	0.809190809191	0.951942737886
flat_653	cosine	24.0	0.0	7.34490467894	5.12899134221	9.63357556369	5.04781817671	87.4948587405	18.4478596057	124.662789729	54.9677344488	69.6950552806	2.26792664787	1.37447809102	25	0.359602829335	0.0839228354719	0.809190809191	0.809190809191	0.951942737886
sigmoid_631	cosine	24.0	0.0	15.0734742501	7.51699111123	23.6527520598	5.30224848051	17.6991200709	7.03962643164	35.0445329763	1.87536295697	33.1691700193	18.6868002517	1.48823549221	25	0.359590716327	0.103810469655	0.809190809191	0.809190809191	0.951942737886
sigmoid_381	cosine	24.0	0.0	9.16534468018	4.7515250528	21.5608816298	5.54454009148	18.4247615348	19.4118234391	45.6206605572	-9.26046856039	54.8811291176	-4.92638793164	-1164.35347241	25	0.359580992047	0.123154482458	0.809190809191	0.809190809191	0.951942737886
linear_77	cosine	24.0	0.0	16.3143335969	5.02147226977	4.98031037991	3.33964093107	137.228162231	83.6718616312	265.954458884	4.06605989028	261.888398993	65.4083968412	3.68228853088	25	0.359572689511	0.135974026704	0.809190809191	0.809190809191	0.951942737886
lTrend_989	cosine	24.0	0.0	7.87565921124e-16	6.09473346708	12.8669274629	3.76138830279	-52.8849288554	31.5684719013	11.392527734	-95.8010654151	107.193593149	-0.118918591193	0.27239541499	25	0.359558530556	0.133568147228	0.81018981019	0.81018981019	0.951942737886
flat_221	cosine	24.0	0.0	16.0	5.46006365685	0.926525749868	7.51699111123	20.1347474883	4.57592530605	29.1179418656	10.9567815007	18.1611603649	2.65752692646	1.52871474311	25	0.359557982213	0.0861329283254	0.81018981019	0.81018981019	0.951942737886
damp_610	cosine	24.0	0.0	6.72622630994	5.00842576214	19.5298215315	4.08628997959	0.6511746814	3.67872801026	7.85690924548	-6.35560036548	14.212509611	-1.23621826321	-1.18354535059	25	0.359555783171	0.109060564773	0.81018981019	0.81018981019	0.951942737886
sigmoid_506	cosine	24.0	0.0	10.0	4.59529624743	22.9265257499	6.36208510893	20.5723397563	19.3831666952	48.3667663128	-15.2072091698	63.5739754826	-3.18051562076	-14.5876587925	25	0.359553824065	0.157709985531	0.81018981019	0.81018981019	0.951942737886
flat_381	cosine	24.0	0.0	11.185576744	5.70796728355	0.387835042963	5.59727890147	40.4729503514	8.90721165977	56.1994997298	24.8567355617	31.3427641681	2.26093646088	1.31446415652	25	0.359531990897	0.137970341247	0.81018981019	0.81018981019	0.951942737886
linear_608	cosine	24.0	0.0	17.1653446802	4.7515250528	4.76783439213	3.26500241839	105.624680029	64.3485131964	210.935108409	0.753017214728	210.182091194	280.11990202	3.49269639664	25	0.359514561402	0.119153301986	0.81018981019	0.81018981019	0.951942737886
sigmoid_116	cosine	24.0	0.0	2.26172777349e-16	3.86084803747	4.2642156645	4.4896009021	39.2814880897	29.3008180933	74.781381834	-11.5644376054	86.3458194394	-6.46649533561	5.95775664242	25	0.359481568858	0.123117735775	0.81018981019	0.81018981019	0.951942737886
sigmoid_664	cosine	24.0	0.0	0.439118370242	5.91094563598	7.07347425013	7.51699111123	29.1493063676	14.5321668143	49.7250147012	0.100922057294	49.6240926439	492.70710521	3.29587915632	25	0.3594622866	0.14301681951	0.81018981019	0.81018981019	0.951942737886
decay_523	cosine	24.0	0.0	22.0	4.14972706096	6.72622630994	5.78610711842	4.80296330379	4.9779766774	14.758010682	-4.68820214352	19.4462128255	-3.14790408567	4.83103722132	25	0.359425988169	0.118385128608	0.81018981019	0.81018981019	0.951942737886
decay_546	cosine	24.0	0.0	0.926525749868	4.00654358884	12.9265257499	6.02318632019	22.7658749529	33.7318494745	136.449022125	-22.7038811882	159.152903314	-6.00994257299	12.4844559786	25	0.35934924217	0.128589213381	0.81018981019	0.81018981019	0.951942737886
linear_707	cosine	24.0	0.0	19.185576744	5.70796728355	5.56088162976	5.54454009148	135.812616016	81.3688441475	256.267333826	9.13759960366	247.129734222	28.045366939	3.52696752336	25	0.359338704685	0.132753082056	0.81018981019	0.81018981019	0.951942737886
contract_284	cosine	24.0	0.0	2.0	5.56193994947	13.4034482957	5.27225256408	4.3737459615	13.01176555	23.5110755541	-22.9488995061	46.4599750602	-1.02449686303	-3.61714819851	25	0.359310350691	0.124415347972	0.81018981019	0.81018981019	0.951942737886
flat_225	cosine	24.0	0.0	12.0	7.31270435831	5.27377369006	5.00842576214	28.6912404205	6.11995522901	41.8925270325	19.8817913468	22.0107356857	2.10708010671	1.41367049007	25	0.359280682787	0.111809955244	0.81018981019	0.81018981019	0.951942737886
contract_654	cosine	24.0	0.0	5.13307253715	5.49336603527	18.4391183702	4.34859171208	-0.504464334657	4.14446333909	5.54394110982	-8.8418828505	14.3858239603	-0.627009111471	-0.958278288309	25	0.359272723427	0.167055234015	0.81018981019	0.81018981019	0.951942737886
contract_37	cosine	24.0	0.0	8.99472413882	4.25218005827	15.5608816298	5.91094563598	-8.67147037796	28.5103086984	47.4248883828	-63.5004683917	110.925356774	-0.74684312705	-0.615692452388	25	0.359265068394	0.0873795397268	0.81018981019	0.81018981019	0.951942737886
lTrend_606	cosine	24.0	0.0	0.782768733059	4.4282409304	10.7262263099	5.00842576214	-62.7891138917	39.741788231	3.01535309637	-123.303766214	126.319119311	-0.024454671491	0.228111504026	25	0.359259873675	0.154822474099	0.81018981019	0.81018981019	0.951942737886
flat_30	cosine	24.0	0.0	0.926525749868	7.51699111123	15.4034482957	6.62009633861	217.123168146	40.2616566923	312.061471909	154.25716018	157.804311729	2.02299505283	1.36169120661	25	0.359247286754	0.107111413724	0.81018981019	0.81018981019	0.951942737886
flat_484	cosine	24.0	0.0	12.7262263099	7.03619670126	8.43911837024	5.91094563598	41.7231373518	10.0231081907	59.5860242025	22.2152115866	37.3708126159	2.68221727127	1.38788084585	25	0.359228071578	0.138038719729	0.81018981019	0.81018981019	0.951942737886
sigmoid_972	cosine	24.0	0.0	18.4874073796	3.68036047715	7.68566640307	5.02147226977	3.27683812502	3.5999164203	9.48309201393	-2.51196412811	11.995056142	-3.77517015781	6.58845236927	25	0.359223374289	0.132932684676	0.811188811189	0.811188811189	0.952709472889
peak_395	cosine	24.0	0.0	16.9265257499	7.51699111123	6.0	5.56193994947	-19.0897522893	4.30595913815	-10.7800192357	-30.0884946436	19.3084754079	0.358277120985	0.807216303674	25	0.359192463601	0.15827879598	0.811188811189	0.811188811189	0.952709472889
flat_129	cosine	24.0	0.0	1.27222187259e-15	7.31270435831	14.7262263099	5.00842576214	15.3639216397	3.78645331402	21.326129537	9.47872144712	11.8474080899	2.24989516318	1.55512521397	25	0.359151426577	0.0985646584896	0.811188811189	0.811188811189	0.952709472889
linear_651	cosine	24.0	0.0	6.24469976722	5.82663965293	18.8346553198	4.7515250528	-75.0573398623	45.3513108696	-1.59259407168	-150.637649646	149.045055575	0.010572350773	0.263268434847	25	0.359148431484	0.137599245248	0.811188811189	0.811188811189	0.952709472889
linear_573	cosine	24.0	0.0	4.99472413882	4.25218005827	17.6856664031	4.5845207242	-103.699221379	64.6476423003	3.77383253611	-213.378989385	217.152821921	-0.0176860549719	0.283821595791	25	0.359133171831	0.117306003707	0.813186813187	0.813186813187	0.954447362111
decay_348	cosine	24.0	0.0	22.4391183702	5.54454009148	6.72622630994	5.78610711842	6.15852408528	8.68610469072	25.959679624	-3.49587298222	29.4555526062	-7.42580744667	-33.452237672	25	0.359130105604	0.156978606293	0.813186813187	0.813186813187	0.954447362111
sigmoid_638	cosine	24.0	0.0	15.6856664031	5.02147226977	5.45245261988	6.09473346708	34.5320100208	75.1798147608	181.971446389	-46.4036199054	228.375066294	-3.92149247753	-2.79556621532	25	0.359056418591	0.111529839122	0.813186813187	0.813186813187	0.954447362111
linear_680	cosine	24.0	0.0	6.38783504296	3.91158569735	19.0734742501	4.00654358884	-108.360188658	65.3252122384	1.02061962927	-212.412555676	213.433175306	-0.00480489312896	0.297961232112	25	0.359034944948	0.158590440096	0.814185814186	0.814185814186	0.954447362111
lTrend_10	cosine	24.0	0.0	23.5608816298	5.91094563598	8.38783504296	5.59727890147	68.319655078	41.1192722613	139.756969016	5.42912794706	134.327841069	25.7420658307	3.80432716243	25	0.35901561409	0.124826263865	0.814185814186	0.814185814186	0.954447362111
flat_565	cosine	24.0	0.0	20.0	5.46006365685	10.0	4.59529624743	13.7202907545	2.45627164286	18.3861943907	9.62389589461	8.76229849612	1.91047311734	1.26225024682	25	0.358981736832	0.137029979179	0.814185814186	0.814185814186	0.954447362111
decay_312	cosine	24.0	0.0	5.75530023278	5.82663965293	18.6244665944	4.55247619432	23.6247747868	33.6120839574	91.3701415696	-40.1256128085	131.495754378	-2.27710270758	9.09071898502	25	0.358958071796	0.120934869938	0.814185814186	0.814185814186	0.954447362111
decay_36	cosine	24.0	0.0	8.48147915057e-17	2.55175245616	22.2446997672	5.82663965293	28.1950745255	44.3019370377	170.002802607	-37.0768728671	207.079675474	-4.58514403887	13.0621390841	25	0.35893480616	0.148972136252	0.814185814186	0.814185814186	0.954447362111
contract_372	cosine	24.0	0.0	0.926525749868	6.02318632019	8.92652574987	4.94440072205	1.40032201547	3.87680063139	7.87379036628	-5.74004446824	13.6138348345	-1.37172985503	-2.44221558214	25	0.358912332741	0.120660519741	0.814185814186	0.814185814186	0.954447362111
peak_488	cosine	24.0	0.0	3.18557674402	5.70796728355	6.0	8.82606256697	-20.2617164744	6.44843288861	-6.51122845243	-33.9803662107	27.4691377583	0.191617371398	0.701278452438	25	0.358889877818	0.16151339907	0.814185814186	0.814185814186	0.954447362111
decay_385	cosine	24.0	0.0	20.4391183702	5.91094563598	6.92652574987	6.36208510893	18.3637056351	16.0429710678	44.4579439585	-13.8654393363	58.3233832949	-3.20638552303	6.88644796866	25	0.358802804952	0.114198256139	0.814185814186	0.814185814186	0.954447362111
