ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_58	cosine	24.0	0.0	14.0	8.82606256697	6.0	6.11936406818	17.7505203564	32.1904042723	80.6841810537	1.93004184975e-27	80.6841810537	4.18043686794e+28	1.15673619636e+18	25	0.258676156716	0.114236248758	0.99000999001	0.984615070334	1.0
flat_713	cosine	24.0	0.0	10.7262263099	8.09549828312	0.814423255982	5.70796728355	35.6674010267	0.0	35.6674010267	35.6674010267	0.0	1.0	1.0	25	0.258660897153	0.105034714323	0.99000999001	0.984637636899	1.0
flat_109	cosine	24.0	0.0	12.4391183702	5.91094563598	11.2737736901	7.03619670126	26.4880000509	0.0	26.4880000509	26.4880000509	0.0	1.0	1.0	25	0.25864850579	0.0933252297102	0.99000999001	0.984655945874	1.0
sigmoid_859	cosine	24.0	0.0	19.4034482957	6.62009633861	6.31433359693	6.42216569306	27.2247209236	12.5024361557	43.9434192468	6.59681224162	37.3466070052	6.66131119658	2.4567359895	25	0.258634643342	0.114701510991	0.99000999001	0.984676411516	1.0
linear_878	cosine	24.0	0.0	17.4034482957	5.27225256408	3.7357843355	4.4896009021	228.468369059	137.292403244	456.936738119	0.0	456.936738119	-10000.0	3.0	25	0.258607198152	0.106348710879	0.99000999001	0.984716877089	1.0
flat_100	cosine	24.0	0.0	8.0	5.76621740082	22.9265257499	6.36208510893	14.7838789736	0.0	14.7838789736	14.7838789736	0.0	1.0	1.0	25	0.258592164965	0.0819263375974	0.99000999001	0.984739012519	1.0
flat_823	cosine	24.0	0.0	9.27377369006	8.09549828312	12.9265257499	7.51699111123	36.0848501292	0.0	36.0848501292	36.0848501292	0.0	1.0	1.0	25	0.25855534259	0.0937436238374	0.99000999001	0.984793142379	1.0
flat_209	cosine	24.0	0.0	17.5608816298	5.54454009148	4.92652574987	7.51699111123	431.321879942	0.0	431.321879942	431.321879942	0.0	1.0	1.0	25	0.258539630266	0.0836550845054	0.99000999001	0.984816201546	1.0
flat_973	cosine	24.0	0.0	4.0	9.69166698092	4.0	8.58498846537	10.3200668577	1.7763568394e-15	10.3200668577	10.3200668577	0.0	1.0	1.0	25	0.258516843595	0.100146513657	0.99000999001	0.98484960217	1.0
flat_298	cosine	24.0	0.0	16.9265257499	7.51699111123	8.0	9.69166698092	11.4855879665	0.0	11.4855879665	11.4855879665	0.0	1.0	1.0	25	0.258505875815	0.101936286451	0.99000999001	0.984865661514	1.0
flat_278	cosine	24.0	0.0	4.59655170431	6.62009633861	9.27377369006	6.73132308936	43.0035629764	7.1054273576e-15	43.0035629764	43.0035629764	0.0	1.0	1.0	25	0.258492663273	0.0813922544851	0.99000999001	0.984884992877	1.0
flat_933	cosine	24.0	0.0	12.9265257499	7.51699111123	9.27377369006	8.09549828312	39.6615033701	0.0	39.6615033701	39.6615033701	0.0	1.0	1.0	25	0.258438678099	0.0937734866735	0.99000999001	0.984963810691	1.0
flat_372	cosine	24.0	0.0	17.2737736901	8.09549828312	21.2737736901	8.09549828312	9.28775436699	0.0	9.28775436699	9.28775436699	0.0	1.0	1.0	25	0.258428735742	0.107004929444	0.99000999001	0.984978296968	1.0
sigmoid_933	cosine	24.0	0.0	14.0	8.82606256697	2.0	8.82606256697	20.6239812461	18.4403502849	39.6614907116	4.18851555375e-05	39.6614488264	946910.431694	722.194504492	25	0.258425109854	0.0864196912608	0.99000999001	0.984983577703	1.0
lTrend_812	cosine	24.0	0.0	2.0	5.56193994947	14.4391183702	7.13920911198	-75.7619732063	45.2235449129	2.46239629761	-149.258541819	151.720938116	-0.0164975234757	0.318587779649	25	0.258415021184	0.0844638760627	0.99000999001	0.98499826441	1.0
flat_642	cosine	24.0	0.0	4.59655170431	6.62009633861	7.07347425013	7.51699111123	54.1776733109	7.1054273576e-15	54.1776733109	54.1776733109	0.0	1.0	1.0	25	0.258402607881	0.0810475019678	0.99000999001	0.985016322294	1.0
flat_119	cosine	24.0	0.0	14.7262263099	6.73132308936	9.45245261988	6.09473346708	17.1472147719	0.0	17.1472147719	17.1472147719	0.0	1.0	1.0	25	0.258393199596	0.0881063060515	0.99000999001	0.985029999211	1.0
flat_197	cosine	24.0	0.0	7.40344829569	6.62009633861	23.0734742501	7.51699111123	82.4363681994	0.0	82.4363681994	82.4363681994	0.0	1.0	1.0	25	0.258357849851	0.0920817733611	0.99000999001	0.985081314256	1.0
flat_756	cosine	24.0	0.0	4.92652574987	6.02318632019	10.3143335969	6.42216569306	34.6518062486	0.0	34.6518062486	34.6518062486	0.0	1.0	1.0	25	0.258227746312	0.0722669568629	0.99000999001	0.985269182619	1.0
flat_101	cosine	24.0	0.0	18.7262263099	8.09549828312	4.96505926688	32.8709550338	19.3843379476	0.0	19.3843379476	19.3843379476	0.0	1.0	1.0	25	0.258191211378	0.11359704867	0.99000999001	0.985321657801	1.0
linear_84	cosine	24.0	0.0	18.5475473801	6.09473346708	6.0	5.56193994947	214.710069112	129.024693924	429.420138225	0.0	429.420138225	-10000.0	3.0	25	0.258167360931	0.0971706887146	0.99000999001	0.985355847875	1.0
flat_204	cosine	24.0	0.0	0.439118370242	5.91094563598	14.0	8.82606256697	76.3810207326	0.0	76.3810207326	76.3810207326	0.0	1.0	1.0	25	0.258130545906	0.114985014158	0.99000999001	0.985408520095	1.0
sigmoid_59	cosine	24.0	0.0	10.7262263099	5.78610711842	2.92652574987	6.36208510893	10.9225627091	18.8349707689	45.510677524	4.5599921212e-26	45.510677524	9.98042898197e+26	2.74634120144e+17	25	0.25810250208	0.0862303641947	0.99000999001	0.985448559448	1.0
sigmoid_614	cosine	24.0	0.0	18.5475473801	6.09473346708	5.07347425013	4.49997166821	20.9862538976	5.15033192082	29.1606321024	12.4199998692	16.7406322333	2.34787700561	1.52929623011	25	0.258042673698	0.0865986328653	0.99000999001	0.985533737321	1.0
flat_93	cosine	24.0	0.0	9.56088162976	7.13920911198	4.72622630994	7.03619670126	52.1075345739	0.0	52.1075345739	52.1075345739	0.0	1.0	1.0	25	0.258041279927	0.0835143412792	0.99000999001	0.985535717719	1.0
flat_286	cosine	24.0	0.0	4.0	7.86577090964	6.0	8.82606256697	46.0513864203	0.0	46.0513864203	46.0513864203	0.0	1.0	1.0	25	0.258012311611	0.0792431981108	0.99000999001	0.985576838189	1.0
flat_984	cosine	24.0	0.0	14.7262263099	8.09549828312	20.4391183702	5.91094563598	23.1913987433	0.0	23.1913987433	23.1913987433	0.0	1.0	1.0	25	0.258007100076	0.0749450446725	0.99000999001	0.98558422778	1.0
sigmoid_822	cosine	24.0	0.0	16.4391183702	5.91094563598	9.27377369006	5.78610711842	60.0264365964	46.5868001542	100.044061101	7.54075683914e-06	100.044053561	13267111.4101	421.901597105	25	0.2580063965	0.0797430893448	0.99000999001	0.985585225211	1.0
sigmoid_899	cosine	24.0	0.0	3.07347425013	7.51699111123	13.5608816298	7.13920911198	30.0226599942	28.8973695924	61.2707885648	1.09171234986e-06	61.2707874731	56123564.5754	8986.56601985	25	0.257992593256	0.0812990825542	0.99000999001	0.985604784315	1.0
flat_570	cosine	24.0	0.0	10.3143335969	6.42216569306	6.0	8.82606256697	43.2472978678	7.1054273576e-15	43.2472978678	43.2472978678	0.0	1.0	1.0	25	0.257972117618	0.101251023998	0.99000999001	0.985633765975	1.0
flat_645	cosine	24.0	0.0	16.0	9.69166698092	10.0	8.82606256697	26.0822238551	3.5527136788e-15	26.0822238551	26.0822238551	0.0	1.0	1.0	25	0.257950098127	0.0733038725504	0.99000999001	0.985664889957	1.0
decay_887	cosine	24.0	0.0	21.1330725371	5.49336603527	5.68566640307	6.42216569306	7.53605604414	10.4325399002	39.2727755373	0.146433787727	39.1263417496	268.194766706	16.3766530984	25	0.257944786258	0.0872942724483	0.99000999001	0.985672391496	1.0
flat_382	cosine	24.0	0.0	20.0	8.58498846537	15.0734742501	6.02318632019	49.1847475487	7.1054273576e-15	49.1847475487	49.1847475487	0.0	1.0	1.0	25	0.257941783743	0.0723586385201	0.99000999001	0.985676630571	1.0
flat_414	cosine	24.0	0.0	22.4391183702	7.13920911198	4.50593929793	6.24912451543	34.5656951756	0.0	34.5656951756	34.5656951756	0.0	1.0	1.0	25	0.257896230782	0.0977321555621	0.99000999001	0.985740842869	1.0
flat_962	cosine	24.0	0.0	1.56088162976	5.54454009148	12.0	9.69166698092	1613.1983199	2.27373675443e-13	1613.1983199	1613.1983199	0.0	1.0	1.0	25	0.257884452435	0.0935234059873	0.99000999001	0.985757414948	1.0
flat_50	cosine	24.0	0.0	14.9265257499	6.36208510893	1.27222187259e-15	7.31270435831	36.067230493	0.0	36.067230493	36.067230493	0.0	1.0	1.0	25	0.257850256231	0.0966371703169	0.99000999001	0.985805456965	1.0
flat_211	cosine	24.0	0.0	17.2737736901	8.09549828312	10.0	8.82606256697	45.2686107777	0.0	45.2686107777	45.2686107777	0.0	1.0	1.0	25	0.257825665115	0.0905067759599	0.99000999001	0.985839938799	1.0
sigmoid_495	cosine	24.0	0.0	6.05819939326e-16	6.09473346708	10.3143335969	6.42216569306	4.86833627117	7.38869709049	16.8065344189	1.68883138065e-23	16.8065344189	9.95157634533e+23	4.10370658805e+15	25	0.25782402187	0.108356277285	0.99000999001	0.985842240999	1.0
flat_539	cosine	24.0	0.0	12.0	9.69166698092	16.0	8.58498846537	21.273537009	0.0	21.273537009	21.273537009	0.0	1.0	1.0	25	0.257808538706	0.0976049946095	0.99000999001	0.985863920941	1.0
flat_257	cosine	24.0	0.0	6.0	7.59427406126	8.0	9.69166698092	164.605673998	0.0	164.605673998	164.605673998	0.0	1.0	1.0	25	0.257726934213	0.100013757107	0.99000999001	0.985977824305	1.0
sigmoid_833	cosine	24.0	0.0	22.4391183702	5.54454009148	4.92652574987	7.51699111123	33.1584148627	47.7805461881	106.90718549	3.57642820553e-19	106.90718549	2.98921659673e+20	1.3438203766e+13	25	0.257699568505	0.0882155352184	0.99000999001	0.986015885397	1.0
sigmoid_322	cosine	24.0	0.0	14.0	6.77062209623	1.56088162976	7.13920911198	96.1151218091	95.2761903977	204.50006811	2.49817876181e-05	204.500043128	8185966.16208	4563.91816856	25	0.257622171604	0.0996481595925	0.99000999001	0.986123162507	1.0
flat_623	cosine	24.0	0.0	16.0	8.58498846537	10.0	7.59427406126	115.977206062	0.0	115.977206062	115.977206062	0.0	1.0	1.0	25	0.257607706896	0.0947589640228	0.99000999001	0.986143151126	1.0
linear_577	cosine	24.0	0.0	5.27377369006	6.73132308936	20.5965517043	6.62009633861	-107.993245013	64.8958637164	0.0	-215.986490026	215.986490026	-0.0	0.333333333333	25	0.257604818961	0.0683418412859	0.99000999001	0.986147139655	1.0
flat_444	cosine	24.0	0.0	4.72622630994	7.03619670126	20.0	8.58498846537	31.845457409	0.0	31.845457409	31.845457409	0.0	1.0	1.0	25	0.25755751594	0.105341928602	0.99000999001	0.986212362112	1.0
flat_529	cosine	24.0	0.0	4.0	8.58498846537	6.78518332046e-16	6.85304344321	64.3558974814	0.0	64.3558974814	64.3558974814	0.0	1.0	1.0	25	0.257535105017	0.0992123665949	0.99000999001	0.986243191908	1.0
linear_435	cosine	24.0	0.0	6.59655170431	5.27225256408	20.0	4.89455041138	-90.9173386171	54.6345210355	0.0	-181.834677234	181.834677234	-0.0	0.333333333333	25	0.257533046633	0.104329750336	0.99000999001	0.986246021259	1.0
flat_192	cosine	24.0	0.0	2.0	7.59427406126	20.0	9.69166698092	28.0041684064	0.0	28.0041684064	28.0041684064	0.0	1.0	1.0	25	0.257490041691	0.111856772707	0.99000999001	0.986305045878	1.0
sigmoid_215	cosine	24.0	0.0	6.0	6.11936406818	20.2642156645	4.4896009021	8.07736398394	3.84352043448	13.6829079428	2.04725112014	11.6356568227	6.68355132802	2.54899411989	25	0.25746444664	0.0890682045679	0.99000999001	0.986340095767	1.0
sigmoid_279	cosine	24.0	0.0	15.0734742501	6.02318632019	6.83465531982	4.7515250528	36.1183628679	24.2056445581	65.1622656849	1.56439032571	63.5978753592	41.6534573336	5.69910838747	25	0.257452955459	0.0861639808681	0.99000999001	0.986355812514	1.0
linear_724	cosine	24.0	0.0	18.9265257499	4.49997166821	6.24469976722	5.82663965293	7.61885482818	4.57836195722	15.2377096564	0.0	15.2377096564	-10000.0	3.0	25	0.257435004724	0.0946122195036	0.99000999001	0.986380340231	1.0
flat_418	cosine	24.0	0.0	11.0734742501	6.02318632019	11.0734742501	7.51699111123	66.0080990184	0.0	66.0080990184	66.0080990184	0.0	1.0	1.0	25	0.25743247111	0.0960581046607	0.99000999001	0.986383799791	1.0
flat_935	cosine	24.0	0.0	19.0734742501	7.51699111123	17.2737736901	8.09549828312	39.0520949241	0.0	39.0520949241	39.0520949241	0.0	1.0	1.0	25	0.257357330547	0.106622957275	0.99000999001	0.986486137809	1.0
linear_979	cosine	24.0	0.0	6.59655170431	5.27225256408	17.5608816298	5.54454009148	-210.700472295	126.615226104	0.0	-421.400944591	421.400944591	-0.0	0.333333333333	25	0.25734942974	0.088335292985	0.99000999001	0.986496868722	1.0
sigmoid_114	cosine	24.0	0.0	8.0	7.86577090964	18.5965517043	5.27225256408	18.5896008095	18.1434040068	37.1792016191	1.18318822515e-18	37.1792016191	3.14228969058e+19	5605612982.16	25	0.257332945328	0.109961676433	0.99000999001	0.986519239791	1.0
flat_626	cosine	24.0	0.0	4.0	8.58498846537	10.0	6.77062209623	133.211498323	2.84217094304e-14	133.211498323	133.211498323	0.0	1.0	1.0	25	0.257307663797	0.0941129194223	0.99000999001	0.986553501851	1.0
flat_929	cosine	24.0	0.0	8.0	7.86577090964	10.0	7.59427406126	2490.4900075	0.0	2490.4900075	2490.4900075	0.0	1.0	1.0	25	0.25729695197	0.0967588159387	0.99000999001	0.986568001364	1.0
sigmoid_460	cosine	24.0	0.0	10.7262263099	6.73132308936	3.18055468146e-15	8.58498846537	13.27391668	13.8038840255	28.856340604	7.74584590868e-11	28.8563406039	3.72539564358e+11	1700654.74796	25	0.257206788544	0.0711975838565	0.99000999001	0.986689636897	1.0
linear_204	cosine	24.0	0.0	4.38783504296	5.59727890147	17.6856664031	6.42216569306	-23.2130425796	13.9493025467	0.0	-46.4260851592	46.4260851592	-0.0	0.333333333333	25	0.25713708394	0.102837449241	0.99000999001	0.986783171296	1.0
flat_194	cosine	24.0	0.0	9.27377369006	5.78610711842	16.0	6.85304344321	16.4900062482	0.0	16.4900062482	16.4900062482	0.0	1.0	1.0	25	0.257097906849	0.0690953052963	0.99000999001	0.986835550331	1.0
flat_774	cosine	24.0	0.0	17.2737736901	8.09549828312	8.0	7.31270435831	9.50009787451	0.0	9.50009787451	9.50009787451	0.0	1.0	1.0	25	0.257090129861	0.0870921407022	0.99000999001	0.986845931645	1.0
flat_494	cosine	24.0	0.0	14.9265257499	6.36208510893	2.43911837024	7.13920911198	14.0427122495	1.7763568394e-15	14.0427122495	14.0427122495	0.0	1.0	1.0	25	0.257078841278	0.0724284094431	0.99000999001	0.986860990857	1.0
flat_208	cosine	24.0	0.0	15.5608816298	5.91094563598	23.185576744	5.70796728355	21.5508955825	0.0	21.5508955825	21.5508955825	0.0	1.0	1.0	25	0.25702210745	0.118803234255	0.99000999001	0.986936502163	1.0
flat_786	cosine	24.0	0.0	14.7262263099	8.09549828312	15.3449046789	5.12899134221	21.5834366758	0.0	21.5834366758	21.5834366758	0.0	1.0	1.0	25	0.257013608663	0.0785782316262	0.99000999001	0.986947789024	1.0
flat_89	cosine	24.0	0.0	22.7262263099	6.73132308936	0.726226309942	7.03619670126	27.9689419331	0.0	27.9689419331	27.9689419331	0.0	1.0	1.0	25	0.257002041588	0.0818337520846	0.99000999001	0.98696314036	1.0
flat_715	cosine	24.0	0.0	2.72622630994	8.09549828312	4.94435120765	32.9783979038	296.92099177	0.0	296.92099177	296.92099177	0.0	1.0	1.0	25	0.256996482279	0.0780955059279	0.99000999001	0.986970514184	1.0
sigmoid_388	cosine	24.0	0.0	2.0	7.59427406126	15.5608816298	5.91094563598	10.7009007626	5.27790127511	13.5423035684	1.5703778092e-05	13.5422878646	862359.585639	1.02741428167	25	0.25697606891	0.108441505767	0.99000999001	0.986997566617	1.0
flat_117	cosine	24.0	0.0	13.7553002328	5.82663965293	17.2737736901	8.09549828312	44.5653333788	0.0	44.5653333788	44.5653333788	0.0	1.0	1.0	25	0.256974873158	0.107022975266	0.99000999001	0.98699915011	1.0
flat_801	cosine	24.0	0.0	13.7553002328	5.82663965293	18.0	8.82606256697	60.1470570903	0.0	60.1470570903	60.1470570903	0.0	1.0	1.0	25	0.256957880719	0.102519367061	0.99000999001	0.987021638803	1.0
sigmoid_908	cosine	24.0	0.0	6.20029943993	5.30224848051	22.0	5.56193994947	15.3561725538	17.8551309716	37.4657349508	6.2788397124e-16	37.4657349508	5.96698381658e+16	5155400563.17	25	0.256915062427	0.0821402834937	0.99000999001	0.987078192445	1.0
linear_21	cosine	24.0	0.0	20.3143335969	5.02147226977	3.40344829569	4.85791041642	82.3507238925	49.486626261	164.701447785	0.0	164.701447785	-10000.0	3.0	25	0.256880172569	0.0931632734109	0.99000999001	0.987124153396	1.0
flat_975	cosine	24.0	0.0	9.45245261988	6.09473346708	21.2737736901	5.78610711842	142.450923474	2.84217094304e-14	142.450923474	142.450923474	0.0	1.0	1.0	25	0.256872222161	0.0989006142815	0.99000999001	0.987134611408	1.0
flat_939	cosine	24.0	0.0	19.0734742501	7.51699111123	3.18557674402	5.70796728355	31.36174167	3.5527136788e-15	31.36174167	31.36174167	0.0	1.0	1.0	25	0.25682713153	0.0773514554601	0.99000999001	0.987193817346	1.0
flat_385	cosine	24.0	0.0	2.72622630994	6.73132308936	2.72622630994	6.73132308936	69.9963713468	0.0	69.9963713468	69.9963713468	0.0	1.0	1.0	25	0.256819349596	0.0926982188881	0.99000999001	0.987204017042	1.0
sigmoid_549	cosine	24.0	0.0	4.50593929793	6.24912451543	7.27377369006	7.03619670126	1174.06099751	1045.05319114	2174.18703243	1.80182388995e-08	2174.18703241	1.20665901066e+11	108915.036158	25	0.256739262248	0.103446474484	0.99000999001	0.987308673729	1.0
flat_742	cosine	24.0	0.0	9.27377369006	6.73132308936	8.92652574987	7.51699111123	143.355035526	2.84217094304e-14	143.355035526	143.355035526	0.0	1.0	1.0	25	0.256735893487	0.0921725147809	0.99000999001	0.987313063473	1.0
flat_541	cosine	24.0	0.0	3.27377369006	7.03619670126	5.13307253715	5.49336603527	29.5105016616	3.5527136788e-15	29.5105016616	29.5105016616	0.0	1.0	1.0	25	0.256719775905	0.100814665925	0.99000999001	0.987334051929	1.0
flat_549	cosine	24.0	0.0	6.0	6.77062209623	17.4524526199	6.09473346708	2174.18703243	0.0	2174.18703243	2174.18703243	0.0	1.0	1.0	25	0.256712426733	0.0877452854611	0.99000999001	0.987343614431	1.0
flat_148	cosine	24.0	0.0	8.0	7.86577090964	9.13307253715	5.49336603527	92.7841123293	1.42108547152e-14	92.7841123293	92.7841123293	0.0	1.0	1.0	25	0.256667980712	0.0967389406757	0.99000999001	0.987401344032	1.0
flat_154	cosine	24.0	0.0	10.5965517043	5.27225256408	1.56088162976	7.13920911198	15.0040195195	1.7763568394e-15	15.0040195195	15.0040195195	0.0	1.0	1.0	25	0.256631196429	0.0826160033953	0.99000999001	0.987448989611	1.0
flat_599	cosine	24.0	0.0	12.7262263099	7.03619670126	14.0	6.77062209623	192.73453912	0.0	192.73453912	192.73453912	0.0	1.0	1.0	25	0.256613966416	0.0842259914934	0.99000999001	0.987471265922	1.0
flat_547	cosine	24.0	0.0	6.31433359693	6.42216569306	2.0	6.11936406818	12.8903119132	1.7763568394e-15	12.8903119132	12.8903119132	0.0	1.0	1.0	25	0.256613313134	0.0873835170687	0.99000999001	0.987472110019	1.0
sigmoid_137	cosine	24.0	0.0	15.4034482957	6.62009633861	1.68566640307	6.42216569306	5.51379179344	4.68177255179	10.6024028513	0.00234827451424	10.6000545768	4514.9759055	56.4715574076	25	0.25658974638	0.0778805334224	0.99000999001	0.987502535061	1.0
flat_657	cosine	24.0	0.0	6.63082148054	32.8813685391	5.27377369006	8.09549828312	150.008687028	2.84217094304e-14	150.008687028	150.008687028	0.0	1.0	1.0	25	0.256550417339	0.0633575060195	0.99000999001	0.98755320009	1.0
flat_488	cosine	24.0	0.0	4.0	6.85304344321	13.2737736901	8.09549828312	21.9618458358	3.5527136788e-15	21.9618458358	21.9618458358	0.0	1.0	1.0	25	0.256514467343	0.105314387816	0.99000999001	0.987599392569	1.0
flat_323	cosine	24.0	0.0	8.34724794019	5.30224848051	12.0	6.09473346708	11.5893745487	0.0	11.5893745487	11.5893745487	0.0	1.0	1.0	25	0.256495523279	0.0911273935115	0.99000999001	0.987623688073	1.0
flat_850	cosine	24.0	0.0	4.50593929793	6.24912451543	8.9055531081e-15	9.69166698092	38.2532178229	0.0	38.2532178229	38.2532178229	0.0	1.0	1.0	25	0.256478631954	0.090183348887	0.99000999001	0.987645324268	1.0
lTrend_838	cosine	24.0	0.0	12.0	8.58498846537	1.45245261988	6.09473346708	45.135915352	27.0465316616	86.2205459908	-4.40357034055	90.6241163313	-19.5796908696	3.48251804348	25	0.256426117465	0.0925332569704	0.99000999001	0.987712429748	1.0
linear_649	cosine	24.0	0.0	20.9265257499	6.02318632019	4.47017846848	4.08628997959	116.353821158	69.9199447138	232.707642317	0.0	232.707642317	-10000.0	3.0	25	0.256330754527	0.0927154308967	0.99000999001	0.987833668438	1.0
flat_29	cosine	24.0	0.0	4.0	7.31270435831	21.4524526199	6.09473346708	13.5150667067	0.0	13.5150667067	13.5150667067	0.0	1.0	1.0	25	0.256311447431	0.0959588411753	0.99000999001	0.987858117044	1.0
flat_470	cosine	24.0	0.0	20.7262263099	7.03619670126	3.65275205981	5.30224848051	176.343158997	0.0	176.343158997	176.343158997	0.0	1.0	1.0	25	0.256273212263	0.0876084325433	0.991008991009	0.987906437769	1.0
sigmoid_424	cosine	24.0	0.0	4.81442325598	5.70796728355	19.1512981474	4.68328926855	87.1015401815	102.350066698	223.336672523	1.44329619082e-07	223.336672379	1547407066.85	280143.108766	25	0.256231379901	0.0875786930551	0.991008991009	0.98795915773	1.0
