ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_401	cosine	24.0	0.0	2.36642443631	5.04781817671	15.1512981474	4.68328926855	72.4574062626	45.898357695	151.876952267	9.17811706139	142.698835206	16.547724468	3.67924942817	25	0.392220622413	0.187880070515	0.868131868132	0.868131868132	1.0
linear_618	cosine	24.0	0.0	4.0	8.58498846537	21.4524526199	6.09473346708	-125.869347543	80.2139548991	-2.64535969014	-253.079033779	250.433674089	0.010452701872	0.274779873283	25	0.392196196658	0.266785150018	0.868131868132	0.868131868132	1.0
sigmoid_325	cosine	24.0	0.0	18.4391183702	5.54454009148	8.0	6.09473346708	9.06448550697	5.71360134538	16.9667960493	0.367740370437	16.5990556789	46.1379750859	3.56212889631	25	0.392194450011	0.199557644457	0.868131868132	0.868131868132	1.0
decay_459	cosine	24.0	0.0	21.2737736901	6.73132308936	4.92652574987	7.51699111123	4.47284203638	6.80700752168	21.2190990943	-3.7366734756	24.9557725699	-5.67860671607	-80.6525176635	25	0.392169451937	0.263520644357	0.868131868132	0.868131868132	1.0
sigmoid_187	cosine	24.0	0.0	0.505939297932	4.33879883041	16.2871079397	4.7515250528	10.6965248329	13.7159350966	41.1204174045	-7.64030086014	48.7607182646	-5.38204164434	5.2873735861	25	0.392137729526	0.253869848355	0.868131868132	0.868131868132	1.0
linear_953	cosine	24.0	0.0	17.5608816298	7.13920911198	8.0	7.31270435831	133.726840307	84.8449519672	264.87342858	4.53570741688	260.337721163	58.3973797768	3.38860789078	25	0.392107151227	0.230991237072	0.868131868132	0.868131868132	1.0
linear_821	cosine	24.0	0.0	5.16534468018	4.7515250528	18.4391183702	5.54454009148	-133.961311275	85.1957757729	-1.4573888954	-268.165015845	266.707626949	0.0054346719717	0.289318693641	25	0.392087857875	0.166704893486	0.868131868132	0.868131868132	1.0
decay_471	cosine	24.0	0.0	23.588107287	3.58509355135	8.0	3.60872293131	160.094932371	195.066546409	635.848895394	-32.4276555311	668.276550925	-19.608228994	17.354027255	25	0.392077791512	0.22993090359	0.868131868132	0.868131868132	1.0
decay_969	cosine	24.0	0.0	22.4391183702	7.13920911198	8.92652574987	6.02318632019	8.49841102725	11.7088651263	35.0594110137	-2.10459807158	37.1640090852	-16.6584829128	-12.1868115972	25	0.392027972005	0.168052236502	0.868131868132	0.868131868132	1.0
lTrend_281	cosine	24.0	0.0	16.5059392979	4.33879883041	5.01968962009	5.21365802307	47.5201885057	30.9346032381	93.7231915082	-1.42904243737	95.1522339456	-65.5846104058	2.76714059486	25	0.391985635931	0.212728019777	0.868131868132	0.868131868132	1.0
sigmoid_836	cosine	24.0	0.0	0.596551704308	6.62009633861	4.0	8.58498846537	25.6522961457	22.838915997	58.3976159403	-4.71452999203	63.1121459323	-12.3867312413	17.2136907025	25	0.391979085544	0.204641716654	0.868131868132	0.868131868132	1.0
flat_32	cosine	24.0	0.0	17.2737736901	8.09549828312	17.2737736901	8.09549828312	28.9936046534	1.23831512516	31.3681818095	27.2953123293	4.07286948019	1.14921497989	1.06182854919	25	0.39195169482	0.185868466828	0.868131868132	0.868131868132	1.0
decay_977	cosine	24.0	0.0	23.1512981474	4.68328926855	8.0	5.17086284057	6.33681762448	8.27867416489	27.076826829	-0.146356033525	27.2231828625	-185.006563631	8.7957811591	25	0.391897981862	0.262429904778	0.868131868132	0.868131868132	1.0
decay_375	cosine	24.0	0.0	22.8005534076	3.39998893548	9.37553340555	4.55247619432	44.2557941101	60.1993062798	197.99582276	-2.04910479765	200.044927558	-96.6255230024	34.421410639	25	0.391852261922	0.229598755799	0.869130869131	0.869130869131	1.0
linear_500	cosine	24.0	0.0	16.8487018526	4.68328926855	2.98031037991	5.21365802307	168.378638655	104.333851166	327.76272543	6.40834968998	321.35437574	51.1461985202	3.27650772485	25	0.391794625022	0.183630184588	0.87012987013	0.87012987013	1.0
linear_558	cosine	24.0	0.0	16.0	3.60872293131	3.49406070207	6.24912451543	9.8601433598	6.63818048444	19.8738193611	-0.235685635297	20.1095049964	-84.323422325	3.71143716948	25	0.391763717109	0.186787599099	0.87012987013	0.87012987013	1.0
sigmoid_21	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	9.56088162976	7.13920911198	0.640722786198	0.700819940932	1.88388119711	-0.288634124736	2.17251532185	-6.52688312181	9.72926060579	25	0.391700512131	0.198693924457	0.87012987013	0.87012987013	1.0
decay_700	cosine	24.0	0.0	23.0734742501	6.02318632019	9.68566640307	6.42216569306	3.83746987107	5.16021616958	16.5466139019	-0.0358988299134	16.5825127318	-460.923488086	11.8456315788	25	0.391677560268	0.240432013503	0.87012987013	0.87012987013	1.0
linear_539	cosine	24.0	0.0	17.7553002328	5.82663965293	7.40344829569	6.62009633861	158.430591809	101.526542125	316.703519412	-1.61633368084	318.319853093	-195.93944194	3.52135379453	25	0.391560311969	0.183283230424	0.871128871129	0.871128871129	1.0
flat_728	cosine	24.0	0.0	16.0	4.36828362901	6.16952826027	4.82187785802	49.0059888626	2.57598885438	52.7952087634	45.1173824663	7.67782629707	1.1701744622	1.10709294129	25	0.391552843385	0.226422117973	0.871128871129	0.871128871129	1.0
peak_632	cosine	24.0	0.0	12.0	8.58498846537	13.2737736901	6.73132308936	-7.88970422306	0.430823140763	-7.13655076758	-8.5175423945	1.38099162693	0.837865012821	0.908890318207	25	0.391522166335	0.161890411191	0.871128871129	0.871128871129	1.0
decay_248	cosine	24.0	0.0	18.7262263099	6.73132308936	7.40344829569	6.62009633861	2.56736102221	3.24354672354	10.0361890143	-0.506205122629	10.542394137	-19.8263284303	18.6690222994	25	0.391509133396	0.16387443641	0.871128871129	0.871128871129	1.0
decay_206	cosine	24.0	0.0	22.1695282603	4.82187785802	7.15129814744	4.68328926855	14.6566493525	22.6964765468	72.6476269405	-3.0408723159	75.6884992564	-23.8903904516	43.4893507486	25	0.391479841156	0.211555702183	0.871128871129	0.871128871129	1.0
flat_375	cosine	24.0	0.0	17.8530514997	4.36828362901	6.14694850026	4.36828362901	72.9304886436	2.92239044319	78.6404319635	69.7012518244	8.93918013915	1.12824992242	1.03564530833	25	0.391459959785	0.198306119192	0.871128871129	0.871128871129	1.0
linear_258	cosine	24.0	0.0	18.9803103799	5.21365802307	1.56088162976	7.13920911198	78.9705632057	47.9130292005	157.094725363	3.49256543889	153.602159924	44.9797514498	2.7291803489	25	0.391419334663	0.214592490979	0.871128871129	0.871128871129	1.0
sigmoid_644	cosine	24.0	0.0	22.7262263099	8.09549828312	18.5475473801	6.09473346708	25.1711976456	35.6361442744	86.0154904014	-6.5326152923	92.5481056937	-13.1670834042	41.94460193	25	0.39139346532	0.226839286068	0.871128871129	0.871128871129	1.0
sigmoid_34	cosine	24.0	0.0	16.0	7.31270435831	6.43911837024	7.13920911198	40.2807564947	53.0416703458	121.144165963	-5.79263529308	126.936801256	-20.9134806239	-507.455676863	25	0.391376880732	0.261723669094	0.871128871129	0.871128871129	1.0
decay_353	cosine	24.0	0.0	22.5475473801	4.11331911188	7.00527586118	4.25218005827	5.79658304764	7.53055684948	24.1608304661	-0.735475164607	24.8963056307	-32.8506408221	61.7895007927	25	0.391244820181	0.226889198103	0.871128871129	0.871128871129	1.0
flat_138	cosine	24.0	0.0	6.14694850026	4.36828362901	16.0	4.36828362901	101.014992163	3.51199476906	108.388350202	95.735315302	12.6530349001	1.13216684836	1.0422365439	25	0.391233381987	0.222532706903	0.871128871129	0.871128871129	1.0
linear_888	cosine	24.0	0.0	17.1330725371	5.49336603527	3.40344829569	4.85791041642	106.396229568	67.574961412	211.946721384	0.369029222328	211.577692162	574.335875211	3.38315330336	25	0.391206875244	0.218802088465	0.871128871129	0.871128871129	1.0
decay_769	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	8.59655170431	6.62009633861	7.3050883303	9.28531387399	30.0834318319	-1.97007088111	32.053502713	-15.2702281528	6.40681394815	25	0.391004871658	0.235161628161	0.873126873127	0.873126873127	1.0
sigmoid_147	cosine	24.0	0.0	0.596551704308	6.62009633861	13.4524526199	6.09473346708	4.23897507864	4.79656805393	10.3527398228	-0.577747056141	10.9304868789	-17.9191563379	31.4168187745	25	0.390964853475	0.194653985757	0.873126873127	0.873126873127	1.0
decay_976	cosine	24.0	0.0	22.8669274629	5.49336603527	9.79970056007	5.30224848051	2.02241882998	2.41835955794	6.9500022537	-0.790779312816	7.74078156651	-8.78880130153	26.5789619562	25	0.390911888681	0.191562493935	0.873126873127	0.873126873127	1.0
flat_241	cosine	24.0	0.0	11.4940607021	6.24912451543	1.68566640307	6.42216569306	18.0476604009	0.934707493981	19.3536768365	16.7247454032	2.6289314333	1.15718812872	1.10368632084	25	0.390872947604	0.19358351748	0.873126873127	0.873126873127	1.0
flat_276	cosine	24.0	0.0	3.18557674402	5.70796728355	16.0	6.09473346708	24.7614248275	1.29904175673	26.7696557875	22.3136335889	4.45602219859	1.19969953261	1.08760424538	25	0.390872592329	0.270142107169	0.873126873127	0.873126873127	1.0
linear_390	cosine	24.0	0.0	5.45245261988	6.09473346708	18.4391183702	5.54454009148	-166.744551	103.855187936	-8.58554661415	-323.964394768	315.378848154	0.0265015129835	0.282790663547	25	0.390840660932	0.219582532065	0.874125874126	0.874125874126	1.0
linear_15	cosine	24.0	0.0	6.86692746285	5.49336603527	18.9803103799	5.21365802307	-16.4997235704	10.5490453089	1.52809495969	-34.2260546856	35.7541496453	-0.0446471255226	0.373992759429	25	0.39081205229	0.240616971737	0.875124875125	0.875124875125	1.0
linear_353	cosine	24.0	0.0	0.596551704308	6.62009633861	4.50593929793	6.24912451543	97.8963165003	62.2846880705	194.486334824	-0.353248912558	194.839583737	-550.564567675	3.49367438907	25	0.390805640493	0.206482001124	0.875124875125	0.875124875125	1.0
decay_111	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	4.36828362901	2.50643179351	3.97227544414	12.2832591903	-1.37173584302	13.6549950333	-8.9545368759	150.569188034	25	0.390795467224	0.193026657226	0.875124875125	0.875124875125	1.0
decay_340	cosine	24.0	0.0	21.1653446802	4.7515250528	7.7128920603	4.7515250528	23.1024230986	33.7652288029	108.618085331	-0.89027988347	109.508365215	-122.004425067	127.151826686	25	0.390773463485	0.23436975344	0.875124875125	0.875124875125	1.0
sigmoid_249	cosine	24.0	0.0	16.0	9.69166698092	22.7262263099	5.00842576214	11.7603536843	9.14462108458	20.7103531334	-0.483715357767	21.1940684911	-42.8151655738	18.1587595753	25	0.390657038743	0.195795496634	0.876123876124	0.876123876124	1.0
flat_250	cosine	24.0	0.0	12.5059392979	6.24912451543	0.2871079397	4.7515250528	70.2315923301	4.4773227635	78.2324691548	63.9615587649	14.2709103899	1.22311698879	1.11669563798	25	0.390639955212	0.191762596282	0.876123876124	0.876123876124	1.0
flat_957	cosine	24.0	0.0	10.5475473801	6.09473346708	6.36110936293e-16	5.17086284057	51.452114428	1.73440742186	54.6784421035	47.9914528154	6.68698928811	1.13933708808	1.0361761032	25	0.390638660009	0.218010749072	0.876123876124	0.876123876124	1.0
sigmoid_420	cosine	24.0	0.0	7.40344829569	6.62009633861	17.6856664031	6.42216569306	10.5675486143	9.2527033948	22.6471595051	0.148268785269	22.4988907198	152.743947177	15.2749168527	25	0.390592848649	0.171988300363	0.876123876124	0.876123876124	1.0
decay_427	cosine	24.0	0.0	23.0734742501	6.02318632019	5.27377369006	6.73132308936	306.675060256	378.728979585	1142.04108426	-72.0343247425	1214.075409	-15.8541235493	28.72597567	25	0.390524076843	0.16927770085	0.876123876124	0.876123876124	1.0
flat_144	cosine	24.0	0.0	22.7262263099	8.09549828312	12.814423256	5.70796728355	10.3373340535	0.549792767533	11.3612948496	9.56120544666	1.80008940293	1.1882701311	1.09371331608	25	0.390488842509	0.217708395545	0.876123876124	0.876123876124	1.0
linear_37	cosine	24.0	0.0	17.7997005601	5.30224848051	7.40344829569	6.62009633861	89.5141176217	56.6457635298	170.968860926	-1.26313485901	172.231995785	-135.352816611	3.5635355296	25	0.390485594328	0.235940895887	0.876123876124	0.876123876124	1.0
sigmoid_439	cosine	24.0	0.0	1.56088162976	7.13920911198	12.5059392979	6.24912451543	0.875193135487	1.32646230335	3.91790514493	-0.56733845439	4.48524359932	-6.90576341972	-11.233426173	25	0.390408631784	0.1543616023	0.876123876124	0.876123876124	1.0
sigmoid_46	cosine	24.0	0.0	1.13307253715	5.49336603527	14.2446997672	5.82663965293	0.0940815271099	0.590802306995	0.948533648983	-1.01184195459	1.96037560357	-0.937432614531	-1.93914580579	25	0.390408331435	0.230938799629	0.876123876124	0.876123876124	1.0
linear_826	cosine	24.0	0.0	6.43911837024	7.13920911198	22.3143335969	6.42216569306	-110.010687411	70.2193029843	-0.296069962584	-219.799277707	219.503207745	0.00134700152645	0.273823001187	25	0.390388802011	0.242718415863	0.876123876124	0.876123876124	1.0
linear_883	cosine	24.0	0.0	17.7997005601	5.30224848051	5.01968962009	5.21365802307	46.013870565	29.0354893197	89.9731387698	-0.32886847674	90.3020072465	-273.583955694	3.36667034398	25	0.390386122747	0.187819793233	0.876123876124	0.876123876124	1.0
linear_908	cosine	24.0	0.0	20.0	6.85304344321	1.01777749807e-14	9.69166698092	18.2354540612	13.1929535967	40.0963661037	0.390167511521	39.7061985921	102.767054969	8.42196632773	25	0.390380232856	0.21827229668	0.876123876124	0.876123876124	1.0
flat_871	cosine	24.0	0.0	16.0	9.69166698092	14.7262263099	8.09549828312	13.1258972896	0.665030465368	13.8301713311	11.9777783773	1.85239295385	1.15465246522	1.100067156	25	0.390304411052	0.151523751722	0.876123876124	0.876123876124	1.0
sigmoid_206	cosine	24.0	0.0	17.4524526199	4.11331911188	2.98031037991	5.21365802307	4.00699424599	9.28200513536	22.1223468198	-3.37502912284	25.4973759426	-6.55471286752	-1.74499585973	25	0.390190274384	0.230796679891	0.876123876124	0.876123876124	1.0
linear_843	cosine	24.0	0.0	2.43911837024	5.54454009148	16.6772219857	3.92865869163	-33.8511107347	21.9679681051	1.65108187755	-69.3095743834	70.9606562609	-0.0238218441282	0.309208720446	25	0.390183523015	0.170758087399	0.877122877123	0.877122877123	1.0
linear_431	cosine	24.0	0.0	5.16534468018	4.7515250528	16.2871079397	4.7515250528	-64.7823562833	40.1154906196	-2.48077950057	-128.665180099	126.184400598	0.0192808924579	0.32524533175	25	0.39010459057	0.203487491544	0.878121878122	0.878121878122	1.0
decay_927	cosine	24.0	0.0	22.2002994399	5.30224848051	12.0	8.58498846537	14.4805460303	21.1911275832	70.0129862057	-0.629573970617	70.6425601763	-111.206926387	39.2688809749	25	0.390047520689	0.245797272622	0.878121878122	0.878121878122	1.0
linear_979	cosine	24.0	0.0	1.79970056007	5.30224848051	11.0734742501	7.51699111123	-157.962037755	101.722949995	1.5137622769	-318.839045545	320.352807822	-0.00474773180403	0.287333353016	25	0.390007602531	0.204515413502	0.878121878122	0.878121878122	1.0
lTrend_585	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	9.27377369006	8.09549828312	64.7797481763	40.5042288636	131.2970274	1.69305487788	129.603972522	77.5503671589	4.76295194485	25	0.389912121045	0.172332693175	0.878121878122	0.878121878122	1.0
sigmoid_336	cosine	24.0	0.0	14.8669274629	5.49336603527	3.40344829569	4.85791041642	6.14656978843	2.43263905716	8.0267867729	-0.223688030582	8.25047480349	-35.8838456935	1.14074099144	25	0.389885894528	0.259245577816	0.878121878122	0.878121878122	1.0
sigmoid_302	cosine	24.0	0.0	20.5059392979	6.24912451543	8.59655170431	6.62009633861	18.981372629	1.40062298384	20.9181246	16.3827628141	4.53536178587	1.27683741975	1.12396473473	25	0.389847636277	0.215621032031	0.878121878122	0.878121878122	1.0
lTrend_565	cosine	24.0	0.0	5.63357556369	5.04781817671	16.2278654061	3.98038419732	-70.6705881065	46.090249561	3.32559178261	-138.449946645	141.775538428	-0.0240201738114	0.348280089166	25	0.389847335282	0.217060252878	0.878121878122	0.878121878122	1.0
sigmoid_143	cosine	24.0	0.0	5.27377369006	6.73132308936	20.814423256	5.70796728355	4.29389458925	4.46420049241	9.70997173316	-0.742932540677	10.4529042738	-13.0697892494	-38.6231399804	25	0.389844389365	0.231288485918	0.878121878122	0.878121878122	1.0
sigmoid_517	cosine	24.0	0.0	0.926525749868	6.02318632019	13.6335755637	5.04781817671	13.6376063979	15.7947944366	36.3685471352	-1.81754419924	38.1860913344	-20.0097181407	84.5473351531	25	0.389699830497	0.217295223689	0.878121878122	0.878121878122	1.0
sigmoid_565	cosine	24.0	0.0	21.5608816298	5.54454009148	9.68566640307	6.42216569306	4.79058468701	5.59070027195	13.1543347303	-0.795013084946	13.9493478152	-16.5460606616	-71.7445025885	25	0.389681492678	0.144289367773	0.878121878122	0.878121878122	1.0
linear_776	cosine	24.0	0.0	4.81442325598	5.70796728355	16.0	4.36828362901	36.0903710842	43.4549877988	101.731191004	-43.3644641393	145.095655144	-2.3459575259	30.9285700803	25	0.389640111744	0.213529007969	0.878121878122	0.878121878122	1.0
sigmoid_418	cosine	24.0	0.0	12.0	8.58498846537	18.7262263099	6.73132308936	30.0998727161	10.9277634124	47.180132968	12.3753999477	34.8047330203	3.81241278401	1.76051831825	25	0.389630399407	0.184046752443	0.878121878122	0.878121878122	1.0
flat_784	cosine	24.0	0.0	4.0	6.85304344321	16.0	9.69166698092	13.1534196751	0.366515012513	13.6295223968	12.5122332712	1.11728912554	1.08929573972	1.04413194117	25	0.389563269205	0.218494222412	0.878121878122	0.878121878122	1.0
sigmoid_553	cosine	24.0	0.0	20.5059392979	6.24912451543	10.4391183702	5.54454009148	119.28638705	78.5879893997	191.473600295	-4.29741036041	195.771010656	-44.5555774844	18.6472035755	25	0.389546483031	0.179201888773	0.879120879121	0.879120879121	1.0
decay_589	cosine	24.0	0.0	22.7262263099	5.00842576214	7.34490467894	5.12899134221	26.6099249155	37.2181266331	121.579623315	-2.51172681045	124.091350125	-48.4047957799	20.5460677592	25	0.389513639477	0.242300266765	0.879120879121	0.879120879121	1.0
linear_141	cosine	24.0	0.0	22.7262263099	5.00842576214	6.86692746285	5.49336603527	83.9501576088	53.4235624387	166.383956584	-2.31997446347	168.703931047	-71.7180120746	2.58868139235	25	0.38946245043	0.19846746172	0.879120879121	0.879120879121	1.0
sigmoid_832	cosine	24.0	0.0	8.0	7.31270435831	17.7553002328	5.82663965293	16.1131294062	8.99333668122	22.9727015615	-1.41466314179	24.3873647032	-16.2389906706	2.33202472202	25	0.389436189298	0.213152684875	0.879120879121	0.879120879121	1.0
flat_85	cosine	24.0	0.0	18.3664244363	5.04781817671	8.0	3.60872293131	31.6880977206	1.82233504007	34.4213405203	27.4284948901	6.99284563017	1.25494820836	1.07279322277	25	0.389398847984	0.230118544911	0.879120879121	0.879120879121	1.0
flat_890	cosine	24.0	0.0	6.31433359693	6.42216569306	15.3449046789	5.12899134221	64.140977385	3.19595290196	69.2199983482	59.2720074105	9.94799093779	1.1678362413	1.08861903905	25	0.389377965052	0.216619843276	0.879120879121	0.879120879121	1.0
lTrend_722	cosine	24.0	0.0	20.0	6.85304344321	6.16952826027	4.82187785802	-19.650324564	12.1078503131	-2.48906147759	-39.2208973719	36.7318358943	0.0634626345744	0.260852646177	25	0.389352818716	0.182226708703	0.879120879121	0.879120879121	1.0
