ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_153	cosine	24.0	0.0	15.3462952605	5.82663965293	5.00457218812	3.72878639403	92.4696671309	58.6370914618	183.016294426	6.40111879843	176.615175627	28.5912978948	2.90584390964	25	0.581427849678	0.218003064427	0.761238761239	0.761238761239	0.999092190329
linear_921	cosine	24.0	0.0	5.06425043547	4.53134193706	18.8352538473	5.39527704566	-60.420245009	39.1238849465	-0.186930306471	-121.429643887	121.242713581	0.00153941245718	0.349418101513	25	0.581378096318	0.262344800941	0.761238761239	0.761238761239	0.999092190329
decay_833	cosine	24.0	0.0	18.3175761127	4.61699222131	16.2289965882	8.3932298105	9.61315354683	7.98832709919	24.1116756731	-2.85730071485	26.9689763879	-8.43862025013	1.73983655726	25	0.581315585396	0.303115045958	0.761238761239	0.761238761239	0.999092190329
sigmoid_640	cosine	24.0	0.0	10.6677928985	4.70581076746	0.211988674658	3.08884297622	22.2539424157	7.5952704572	27.4733288015	1.53054091898	25.9427878825	17.9500779501	1.10540773928	25	0.581123683599	0.23156277636	0.761238761239	0.761238761239	0.999092190329
flat_184	cosine	24.0	0.0	9.29324702367	5.39527704566	18.0	4.36828362901	17.2835914213	1.41430966349	20.3020472568	15.0144361483	5.28761110851	1.35216847681	1.03805963266	25	0.581051658057	0.276235011576	0.761238761239	0.761238761239	0.999092190329
contract_394	cosine	24.0	0.0	22.0926360223	4.4896009021	13.3704030146	5.59727890147	1.6492361514	5.12502558541	8.31720455603	-7.97780723557	16.2950117916	-1.04254268252	3.96604538134	25	0.581043788016	0.272012299527	0.761238761239	0.761238761239	0.999092190329
sigmoid_179	cosine	24.0	0.0	3.15270733618	3.17645481853	19.6516760379	4.03290963883	2.14718279247	16.587871911	39.66347343	-19.1484050564	58.8118784864	-2.07137217502	-0.411083074792	25	0.581024340444	0.230390532239	0.761238761239	0.761238761239	0.999092190329
flat_896	cosine	24.0	0.0	13.6516760379	4.03290963883	1.45342729909	3.56940646646	19.9319049451	1.59366512496	23.04551457	17.5870876902	5.45842687976	1.31036559184	1.03766112468	25	0.581018987749	0.216067131637	0.761238761239	0.761238761239	0.999092190329
flat_761	cosine	24.0	0.0	14.6537047395	5.82663965293	0.0	3.86084803747	81.2301780542	5.46499309192	90.1468320786	74.5292008991	15.6176311795	1.20955049821	1.12262431673	25	0.581004794535	0.247365089022	0.761238761239	0.761238761239	0.999092190329
contract_899	cosine	24.0	0.0	3.34629526052	5.82663965293	18.2384222917	3.60083310568	7.0301237854	19.9073577112	33.151790846	-38.1922445438	71.3440353898	-0.868024156264	-12.8381446243	25	0.580970014254	0.309299056813	0.761238761239	0.761238761239	0.999092190329
contract_452	cosine	24.0	0.0	18.8063171385	4.03290963883	7.77100341181	6.19582519005	16.6928228896	46.1624387841	87.3711122117	-48.8618847118	136.232996924	-1.78812407109	-2.68364508612	25	0.58092659852	0.286761552304	0.761238761239	0.761238761239	0.999092190329
lTrend_484	cosine	24.0	0.0	5.06425043547	2.37211133425	20.3328013466	4.57379263353	40.6570143011	25.9323554308	78.4990695651	-8.30118229457	86.8002518597	-9.45637221056	2.19702426134	25	0.580883004422	0.21363331292	0.761238761239	0.761238761239	0.999092190329
sigmoid_634	cosine	24.0	0.0	0.935749564528	4.53134193706	18.0	5.46006365685	8.07195963751	14.9679568988	42.982618141	-15.6037674157	58.5863855567	-2.75463078857	5.79853484595	25	0.580625951653	0.295041130505	0.761238761239	0.761238761239	0.999092190329
decay_980	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	5.82649585317	1.92357161663	5.89948187389	5.39001481615	13.9661797102	-1.68354113362	15.6497208438	-8.29571635124	14.3098794811	25	0.580529181031	0.177927347058	0.761238761239	0.761238761239	0.999092190329
decay_927	cosine	24.0	0.0	12.3175761127	4.61699222131	5.28104680883	2.13722818219	3.67726613226	3.98870019569	10.8146837398	-2.42248339161	13.2371671314	-4.46429634036	4.63792034657	25	0.580507901413	0.198993118718	0.761238761239	0.761238761239	0.999092190329
decay_618	cosine	24.0	0.0	14.0170958109	4.1405846207	3.54200682361	3.86084803747	1.95506734504	2.98450165541	6.13389779978	-2.96870224112	9.1026000409	-2.06618828753	-12.0671416085	25	0.580481865857	0.229071842815	0.762237762238	0.762237762238	0.999092190329
contract_557	cosine	24.0	0.0	17.6192937908	5.15680566794	9.86630778613	5.33273664083	6.96465429012	12.0623887892	20.376414869	-11.0732163684	31.4496312373	-1.8401532302	-2.23293124161	25	0.580427301075	0.25783539418	0.762237762238	0.762237762238	0.999092190329
contract_470	cosine	24.0	0.0	2.74572834438	4.99546160488	16.0926360223	4.4896009021	8.37213490439	54.4379256922	76.0593716428	-102.800949699	178.860321341	-0.739870320905	-1.94353881369	25	0.580413405545	0.196622087143	0.762237762238	0.762237762238	0.999092190329
sigmoid_580	cosine	24.0	0.0	1.59749926497	5.21365802307	17.4312822927	2.48732761023	-0.280627121352	2.4634594544	5.04486495325	-4.37500256803	9.41986752128	-1.15311131246	-0.164472110128	25	0.5804084351	0.309670270168	0.762237762238	0.762237762238	0.999092190329
peak_805	cosine	24.0	0.0	18.0	2.25559729752	11.5526775461	3.32464553533	-52.3522274065	6.31479576551	-38.7291291518	-60.0233452737	21.2942161219	0.645234432956	0.870730905379	25	0.580398838069	0.179184485888	0.762237762238	0.762237762238	0.999092190329
sigmoid_546	cosine	24.0	0.0	23.6192937908	5.15680566794	5.727625548	4.10428353279	24.2853320083	14.3415137814	44.9437986566	0.799489740548	44.1443089161	56.2156039999	1.97357175428	25	0.580288563216	0.370976346447	0.762237762238	0.762237762238	0.999092190329
linear_276	cosine	24.0	0.0	3.89283318358	3.79425785221	17.6824238873	4.61699222131	-117.640327331	77.0211964059	-1.17996483662	-236.714295269	235.534330432	0.0049847637435	0.338333265834	25	0.580224192235	0.319665163345	0.762237762238	0.762237762238	0.999092190329
contract_198	cosine	24.0	0.0	1.03494073312	2.91572343573	16.6677928985	4.70581076746	-1.40381732291	4.95275904055	5.65433268755	-7.56600632797	13.2203390155	-0.747333856522	-0.60377900282	25	0.580109781044	0.228508765646	0.762237762238	0.762237762238	0.999092190329
contract_334	cosine	24.0	0.0	14.4579931764	3.86084803747	23.3691785195	3.03086709095	-41.1305371587	112.285106417	162.376312252	-162.975227628	325.35153988	-0.996325114039	0.0978261701244	25	0.580092673038	0.360915365188	0.762237762238	0.762237762238	0.999092190329
lTrend_176	cosine	24.0	0.0	14.7755692891	4.61699222131	1.16837122491	2.57318477572	21.1094821142	14.6271502168	37.4837824287	-5.93590664451	43.4196890732	-6.31475268625	2.68973576052	25	0.580091634749	0.227955345027	0.762237762238	0.762237762238	0.999092190329
flat_15	cosine	24.0	0.0	7.98299208646	5.7465688153	18.0	3.35467202036	22.8157327092	1.53713166048	24.6472615768	19.9365967926	4.71066478416	1.23628229197	1.1188846798	25	0.580059635634	0.227263551062	0.762237762238	0.762237762238	0.999092190329
sigmoid_959	cosine	24.0	0.0	0.238422291666	3.60083310568	6.50630955791	3.827406954	2.37146147862	3.80181966184	12.6928977881	-0.0967803962613	12.7896781844	-131.151537692	2.69734413509	25	0.579857481499	0.266354201612	0.762237762238	0.762237762238	0.999092190329
sigmoid_379	cosine	24.0	0.0	0.173504146833	1.92357161663	20.2460045017	7.51699111123	2.9693595412	9.87012120722	28.2534219833	-7.94264236882	36.1960643521	-3.55718168732	8.05696916161	25	0.579803619941	0.24006777558	0.762237762238	0.762237762238	0.999092190329
linear_701	cosine	24.0	0.0	5.00457218812	3.72878639403	19.9073639777	4.4896009021	-36.4127062404	23.5149975745	-0.758780816779	-72.0702444915	71.3114636747	0.0105283508074	0.327298295592	25	0.579538141934	0.208093484562	0.762237762238	0.762237762238	0.999092190329
contract_926	cosine	24.0	0.0	0.70797701841	3.53818502842	8.7755692891	4.61699222131	-9.83392980214	91.5903771612	135.086592539	-132.981102045	268.067694584	-1.01583300531	-0.775499124416	25	0.5794889265	0.343320795375	0.762237762238	0.762237762238	0.999092190329
flat_619	cosine	24.0	0.0	12.0	4.89455041138	1.03494073312	2.91572343573	12.5512054888	1.53931604811	14.3866976043	9.23670227089	5.14999533342	1.55755779307	1.14928921931	25	0.579462226878	0.328445429485	0.762237762238	0.762237762238	0.999092190329
flat_651	cosine	24.0	0.0	23.727625548	4.10428353279	11.3130102354	4.84583349046	8.07693340852	0.876220309851	9.71122311838	7.14538096888	2.5658421495	1.35909102127	1.15786179521	25	0.579433494395	0.306581176272	0.762237762238	0.762237762238	0.999092190329
sigmoid_53	cosine	24.0	0.0	18.4006003972	2.80132627224	5.727625548	4.10428353279	39.3901021505	3.52504678383	46.3540136824	33.6923634316	12.6616502508	1.37580178299	1.08114972431	25	0.579334378897	0.298334908901	0.762237762238	0.762237762238	0.999092190329
contract_511	cosine	24.0	0.0	8.50457280192	3.50715963082	22.6295969854	5.59727890147	-5.7588532123	10.9353541897	13.7672473099	-17.321836482	31.089083792	-0.794791437051	-0.00228493619921	25	0.579245888837	0.224120893701	0.762237762238	0.762237762238	0.999092190329
sigmoid_3	cosine	24.0	0.0	7.11328294893	5.04781817671	17.2920229816	3.53818502842	111.234513041	150.505322666	352.046600356	-19.7587826776	371.805383033	-17.8172211365	-24.8100799499	25	0.579203346258	0.236663199971	0.763236763237	0.763236763237	0.999092190329
sigmoid_466	cosine	24.0	0.0	14.2460045017	4.94440072205	5.59939960283	2.80132627224	72.3687423651	105.506206341	252.26086818	-25.4620077816	277.722875962	-9.90734392761	-12.0068408222	25	0.579073460252	0.221074408419	0.763236763237	0.763236763237	0.999092190329
linear_504	cosine	24.0	0.0	4.84306502425	3.41517234538	13.5079909965	4.36828362901	-55.0388676263	45.4011141756	4.70578469127	-134.915553311	139.621338002	-0.0348794825785	0.237991002036	25	0.579070572867	0.206490096411	0.763236763237	0.763236763237	0.999092190329
lTrend_606	cosine	24.0	0.0	0.0	5.46006365685	12.0	5.46006365685	-39.8526297047	28.1236066545	16.7410218376	-74.350727251	91.0917490886	-0.225162852558	0.345326162987	25	0.579059035511	0.307324739359	0.763236763237	0.763236763237	0.999092190329
linear_640	cosine	24.0	0.0	18.8352538473	5.39527704566	1.14018193127	4.21451183079	66.9193396571	41.1166877235	127.761024758	0.866627937161	126.894396821	147.423155058	2.8019894938	25	0.57899423107	0.221312857061	0.763236763237	0.763236763237	0.999092190329
decay_539	cosine	24.0	0.0	14.7457283444	4.99546160488	1.77100341181	3.69644069578	3.34331086798	2.0865984638	7.10183672604	-0.171009673496	7.27284639954	-41.5288596304	2.19815580385	25	0.578990913756	0.254687442434	0.763236763237	0.763236763237	0.999092190329
linear_231	cosine	24.0	0.0	17.2920229816	3.53818502842	11.6192937908	5.15680566794	56.2128117946	111.24119362	195.647008235	-180.581244389	376.228252624	-1.08342928357	-65.2446806436	25	0.578947547837	0.222171194815	0.763236763237	0.763236763237	0.999092190329
sigmoid_565	cosine	24.0	0.0	23.4169225158	4.32904075886	6.19082701507	2.54460419124	1.81800897262	2.82823921054	8.6204967352	-0.907895387038	9.52839212223	-9.4950330823	-11.8233710045	25	0.578873049408	0.249993682002	0.763236763237	0.763236763237	0.999092190329
linear_825	cosine	24.0	0.0	18.9357495645	4.53134193706	4.49200900346	4.36828362901	95.1519400058	61.1764191438	187.837013102	4.85262232102	182.984390781	38.7083520365	3.09644367923	25	0.578869543318	0.251384648879	0.763236763237	0.763236763237	0.999092190329
decay_710	cosine	24.0	0.0	20.0170958109	4.1405846207	3.59817510766	4.21451183079	-0.483734065763	9.92465533252	18.4945175953	-18.8694834503	37.3640010456	-0.980128451526	-0.0931801280878	25	0.578828052243	0.347954373737	0.763236763237	0.763236763237	0.999092190329
linear_716	cosine	24.0	0.0	17.6824238873	4.61699222131	3.2244307109	4.61699222131	105.102660277	51.4373544483	188.42242356	27.5785496914	160.843873869	6.83220929558	2.02727129026	25	0.5787198925	0.29205829124	0.764235764236	0.764235764236	0.999092190329
flat_367	cosine	24.0	0.0	12.0	5.46006365685	5.11729867232	3.23537129675	62.9112064447	7.27569973062	76.2022029916	52.6820130983	23.5201898932	1.44645579221	1.1089381146	25	0.578712986259	0.249828337394	0.764235764236	0.764235764236	0.999092190329
linear_459	cosine	24.0	0.0	17.1647461527	5.39527704566	4.34832396208	4.03290963883	108.061772549	69.1538735043	215.076913504	4.82203106124	210.254882443	44.6029713978	2.85183553908	25	0.578692825232	0.249661921923	0.764235764236	0.764235764236	0.999092190329
peak_827	cosine	24.0	0.0	18.0	1.55984522109	10.8867170511	5.04781817671	-24.7185201285	2.84806564755	-19.4828198891	-28.8878853755	9.40506548643	0.674428731484	0.842295103558	25	0.578567730671	0.14610375989	0.765234765235	0.765234765235	0.999092190329
linear_225	cosine	24.0	0.0	4.09263602227	4.4896009021	19.3704030146	5.59727890147	-92.5906220335	57.7409247455	-1.35843467752	-177.449384988	176.09095031	0.00765533607012	0.350230224191	25	0.578518580755	0.250048700458	0.765234765235	0.765234765235	0.999092190329
decay_719	cosine	24.0	0.0	7.98299208646	5.7465688153	17.1936828615	4.03290963883	6.98056836835	10.0280751931	25.6992729323	-7.52524631513	33.2245192474	-3.41507398643	-21.8976763598	25	0.578500348491	0.275798467462	0.765234765235	0.765234765235	0.999092190329
decay_25	cosine	24.0	0.0	18.8827013277	3.23537129675	4.6897450628	3.89459408846	3.76516695938	4.44820718223	14.5251695081	-0.401654002929	14.9268235111	-36.1633878966	14.2342908358	25	0.578498387097	0.2412433134	0.765234765235	0.765234765235	0.999092190329
sigmoid_493	cosine	24.0	0.0	18.0	2.25559729752	6.0	9.69166698092	241.447911406	28.8354209941	305.483159304	209.380037533	96.1031217718	1.45898894137	1.15208611527	25	0.578283415918	0.165139414946	0.766233766234	0.766233766234	0.999092190329
linear_128	cosine	24.0	0.0	6.0	3.86084803747	20.7067529763	5.39527704566	-54.9060433296	38.2922438443	-1.21748570955	-116.196379998	114.978894289	0.0104778282212	0.330343505818	25	0.578147006783	0.289015670855	0.766233766234	0.766233766234	0.999092190329
decay_537	cosine	24.0	0.0	14.0170958109	4.1405846207	22.5465727009	3.56940646646	14.4246729254	16.3913060447	37.5469444672	-19.5036987127	57.0506431799	-1.92511917972	1.48014453304	25	0.578082683957	0.248145599643	0.768231768232	0.768231768232	0.999092190329
linear_58	cosine	24.0	0.0	2.70675297633	5.39527704566	16.8867170511	5.04781817671	-51.4856234255	32.286003323	4.20824067445	-100.745910538	104.954151212	-0.0417708336941	0.320923149798	25	0.578082199162	0.313310887723	0.768231768232	0.768231768232	0.999092190329
contract_981	cosine	24.0	0.0	19.4534272991	3.56940646646	5.727625548	4.10428353279	-62.0663384889	525.095910857	713.053902673	-799.286028801	1512.33993147	-0.892113557574	-0.762765422314	25	0.578016620595	0.247577901074	0.768231768232	0.768231768232	0.999092190329
decay_699	cosine	24.0	0.0	10.8867170511	5.04781817671	18.9357495645	4.53134193706	1.37135548796	4.79210516823	10.6963636092	-5.65452550391	16.3508891131	-1.89164654077	-1.58020068581	25	0.577954993488	0.310740497804	0.768231768232	0.768231768232	0.999092190329
linear_956	cosine	24.0	0.0	5.727625548	4.10428353279	18.0	4.89455041138	-77.0585114368	50.2748365061	0.32971405196	-154.18079066	154.510504712	-0.0021384898245	0.320451022601	25	0.577860598061	0.200101884608	0.768231768232	0.768231768232	0.999092190329
contract_579	cosine	24.0	0.0	15.8928331836	3.79425785221	2.8340298052	3.53818502842	1.02541693634	3.86226244347	6.58007505566	-5.20324643099	11.7833214867	-1.26460953617	-1.3709099436	25	0.577858460598	0.245643620082	0.768231768232	0.768231768232	0.999092190329
flat_24	cosine	24.0	0.0	3.75399549827	7.51699111123	15.7539954983	7.51699111123	19.3894412	1.80877870826	22.3314138219	16.8998676383	5.43154618358	1.32139578249	1.16354211723	25	0.577831950733	0.333856718238	0.768231768232	0.768231768232	0.999092190329
linear_415	cosine	24.0	0.0	20.1071668164	3.79425785221	6.0	4.89455041138	33.5110142078	20.5024174926	66.9917256029	3.11413799249	63.8775876104	21.512124949	3.69649637272	25	0.577813724605	0.296645537739	0.768231768232	0.768231768232	0.999092190329
lTrend_636	cosine	24.0	0.0	18.0	4.89455041138	4.66779289854	4.70581076746	33.4726416132	22.451581576	64.9302550486	-2.47908688175	67.4093419304	-26.1911978666	2.63806476587	25	0.577780623081	0.260059365941	0.768231768232	0.768231768232	0.999092190329
decay_582	cosine	24.0	0.0	18.1908270151	2.54460419124	10.2289965882	6.19582519005	3.25369407009	5.67087826721	12.4993831492	-4.42635336153	16.9257365107	-2.82385569527	-6.51518698178	25	0.577778265107	0.182888949154	0.768231768232	0.768231768232	0.999092190329
decay_656	cosine	24.0	0.0	22.4247081513	3.23537129675	9.89283318358	3.79425785221	3.09528142848	3.90383842667	12.619257886	-0.601943064929	13.2212009509	-20.9642051237	7.28757546233	25	0.577756376976	0.244842085012	0.768231768232	0.768231768232	0.999092190329
contract_56	cosine	24.0	0.0	12.9357495645	4.53134193706	0.70797701841	3.53818502842	-51.3530650614	137.534821374	200.274280244	-217.857145535	418.13142578	-0.919291766868	-0.412251515846	25	0.577680020537	0.245954459791	0.768231768232	0.768231768232	0.999092190329
linear_467	cosine	24.0	0.0	8.33280134657	4.57379263353	18.6308214805	3.03086709095	-78.6486059167	50.3362252116	-2.5369117153	-152.914289346	150.377377631	0.0165904162793	0.240473965946	25	0.577566070974	0.180500141122	0.768231768232	0.768231768232	0.999092190329
sigmoid_89	cosine	24.0	0.0	14.5773205503	6.30447954809	6.31757611272	4.61699222131	1.36549238853	1.57473343586	3.91654157669	-1.23904553796	5.15558711465	-3.16093432945	3.54049162468	25	0.577554784455	0.284785656539	0.768231768232	0.768231768232	0.999092190329
contract_177	cosine	24.0	0.0	19.4167003671	2.74428436934	7.90736397773	4.4896009021	3.68079856679	14.5793248897	20.9167046431	-20.0829169339	40.999621577	-1.04151726125	-1.54965966389	25	0.577414192273	0.180166668484	0.768231768232	0.768231768232	0.999092190329
sigmoid_816	cosine	24.0	0.0	19.3322071015	4.70581076746	4.49200900346	4.36828362901	77.6548488295	48.8911892814	126.891851553	-13.7707818593	140.662633412	-9.21457131837	2.21606071356	25	0.577399961635	0.257967289223	0.768231768232	0.768231768232	0.999092190329
contract_839	cosine	24.0	0.0	16.2289965882	3.69644069578	1.14018193127	4.21451183079	-4.47113197626	14.1015594864	23.479170727	-22.2829459055	45.7621166325	-1.05368342348	-0.113681209087	25	0.577228065782	0.257137940847	0.768231768232	0.768231768232	0.999092190329
