ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_769	cosine	24.0	0.0	18.0	5.06112059246	11.7357843355	4.4896009021	0.200163764613	2.19493587962	2.22401555187	-3.76441927202	5.98843482389	-0.590799109017	-1.09077565275	25	0.74338624284	0.270985941089	0.440559440559	0.440559440559	0.536672629696
flat_450	cosine	24.0	0.0	11.1330725371	3.76138830279	21.2737736901	5.78610711842	9.77309281992	0.563104483938	10.8775401959	9.13355204591	1.74398815003	1.19094303523	1.10260111489	25	0.74324299005	0.320519656866	0.440559440559	0.440559440559	0.536672629696
decay_947	cosine	24.0	0.0	22.7262263099	6.73132308936	6.83465531982	4.7515250528	0.492613480372	1.00058021825	1.99659916213	-0.860550866601	2.85715002873	-2.32014078379	45.2113978443	25	0.743217902155	0.380052023494	0.440559440559	0.440559440559	0.536672629696
peak_1	cosine	24.0	0.0	18.220287012	3.26500241839	8.0	3.09611259781	-18.3060998752	8.09513229641	1.24882851044	-24.2312976198	25.4801261302	-0.051537830538	0.883841425105	25	0.743134228119	0.2871145133	0.440559440559	0.440559440559	0.536672629696
peak_454	cosine	24.0	0.0	16.2002994399	3.47632140574	8.0	8.0494551315e-08	-90.9701828524	4.5342076358	-85.2777879418	-100.484586933	15.2067989909	0.848665357991	0.940834811564	25	0.743079508915	0.211511087257	0.440559440559	0.440559440559	0.536672629696
peak_989	cosine	24.0	0.0	15.3449046789	2.46580012774	4.0	5.46006365685	-12.0836237216	4.9548681688	-0.110814692916	-15.4597199819	15.348905289	0.00716796248869	0.885956999672	25	0.743071858822	0.285841434553	0.440559440559	0.440559440559	0.536672629696
flat_24	cosine	24.0	0.0	22.8669274629	5.49336603527	4.0	2.82987713867	19.4389995504	1.2653550661	21.7813653189	17.4297572233	4.3516080956	1.24966544513	1.09421585122	25	0.743067249809	0.333539824532	0.440559440559	0.440559440559	0.536672629696
peak_484	cosine	24.0	0.0	12.1349631288	0.755848054419	20.1407011529	1.33632106182	-43.7727501685	3.70974872211	-36.9471724261	-49.1032131097	12.1560406836	0.752438997089	0.878630647185	25	0.743025826823	0.195229472484	0.440559440559	0.440559440559	0.536672629696
flat_664	cosine	24.0	0.0	17.3755334056	4.55247619432	3.43703091639	3.17645481853	39.4207924526	1.12928209127	41.2617161152	37.7608452086	3.5008709066	1.092711667	1.04986245476	25	0.743021743107	0.22414009614	0.440559440559	0.440559440559	0.536672629696
flat_595	cosine	24.0	0.0	21.0196896201	2.63739418044	6.0	8.82606256697	74.5878433989	4.90161346173	83.5655533914	70.4245582844	13.140995107	1.18659677003	1.13846895364	25	0.742922829178	0.265200890594	0.440559440559	0.440559440559	0.536672629696
flat_26	cosine	24.0	0.0	6.0	8.82606256697	2.0	6.77062209623	9.26177159445	0.321399628388	9.77519734761	8.828172034	0.947025313609	1.10727309232	1.07480703796	25	0.742911644941	0.309812997948	0.440559440559	0.440559440559	0.536672629696
flat_304	cosine	24.0	0.0	10.0	7.59427406126	20.0	6.85304344321	14.2162019136	0.635967016872	15.3312649566	13.0632315701	2.26803338645	1.17361962653	1.04259256038	25	0.742666194741	0.407162781	0.442557442557	0.442557442557	0.538629328185
peak_618	cosine	24.0	0.0	7.56088162976	1.69741610848	20.0	6.85304344321	-17.6879838087	2.4882058781	-12.7685166288	-20.0008450525	7.23232842377	0.63839885741	0.806697660315	25	0.742641231615	0.248070117529	0.442557442557	0.442557442557	0.538629328185
flat_846	cosine	24.0	0.0	12.4593504341	2.04684491178	6.81442325598	4.06839797427	39.4480176516	1.78125633815	42.418912001	37.5487190022	4.87019299882	1.12970330622	1.08835499129	25	0.742537216772	0.184624628767	0.442557442557	0.442557442557	0.538629328185
flat_882	cosine	24.0	0.0	15.4940607021	6.24912451543	6.92652574987	6.36208510893	14.9745137741	0.295227378431	15.2523456728	14.5142831098	0.73806256301	1.05085077626	1.04809873846	25	0.742219696796	0.253689320069	0.442557442557	0.442557442557	0.538629328185
sigmoid_18	cosine	24.0	0.0	22.0	4.14972706096	7.7128920603	4.7515250528	1.39347017278	1.34400004497	3.94680872429	-0.152815965825	4.09962469012	-25.8272013855	5.49780603847	25	0.74188437146	0.409072557992	0.442557442557	0.442557442557	0.538629328185
contract_939	cosine	24.0	0.0	1.7128920603	2.55889857053	16.4205864519	1.27605004074	-11.3384277944	4.09696957499	-6.96080921154	-17.9359492633	10.9751400518	0.388092601587	0.462591522311	25	0.741821964166	0.250726464186	0.442557442557	0.442557442557	0.538629328185
peak_725	cosine	24.0	0.0	12.0	-0.0	20.2278654061	3.98038419732	-34.306394298	15.359088258	3.20736926312	-42.591139738	45.7985090011	-0.0753060209906	0.929688123334	25	0.741747709516	0.242647864539	0.442557442557	0.442557442557	0.538629328185
lTrend_979	cosine	24.0	0.0	12.0	2.25559729752	23.0290739228	2.35762872987	-21.314481521	13.1455080545	-9.24658674891	-50.1373468655	40.8907601166	0.184425130706	0.365121806267	25	0.741603592194	0.356182183404	0.442557442557	0.442557442557	0.538629328185
linear_196	cosine	24.0	0.0	4.43911837024	1.69741610848	12.0	6.85304344321	-49.5173955565	89.1563022186	56.3207964881	-241.512851918	297.833648406	-0.233199997602	-0.178920799318	25	0.74152920867	0.222510652034	0.443556443556	0.443556443556	0.539069813183
decay_565	cosine	24.0	0.0	6.72622630994	5.78610711842	16.5475473801	4.59529624743	0.125025380465	1.09954979111	1.65973313686	-1.4879843545	3.14771749136	-1.11542378241	-1.53026869915	25	0.741284460322	0.381537650294	0.443556443556	0.443556443556	0.539069813183
decay_21	cosine	24.0	0.0	5.72481264637	4.1405846207	14.4874073796	3.68036047715	0.517284970252	1.02796303952	1.97896189124	-0.819051108538	2.79801299978	-2.41616410821	-4.46568892814	25	0.741210131834	0.260366517567	0.443556443556	0.443556443556	0.539069813183
sigmoid_74	cosine	24.0	0.0	20.0	9.69166698092	20.0	4.89455041138	19.2331197699	1.20754231643	20.3355426084	17.1592769937	3.17626561463	1.18510486286	1.14217302873	25	0.741149343156	0.280865890508	0.443556443556	0.443556443556	0.539069813183
decay_239	cosine	24.0	0.0	22.3995033431	2.78705947921	12.1786789298	2.95879360847	1.73290281197	2.53830419329	4.72715494391	-2.55007665588	7.27723159979	-1.85373052728	-15.9537128489	25	0.741023135358	0.216890177908	0.443556443556	0.443556443556	0.539069813183
decay_989	cosine	24.0	0.0	13.2737736901	8.09549828312	2.43911837024	7.13920911198	0.0283987820187	0.581365268082	0.822280071066	-1.17860954173	2.0008896128	-0.697669619962	-2.82515075648	25	0.741008222476	0.276065769779	0.443556443556	0.443556443556	0.539069813183
flat_406	cosine	24.0	0.0	6.86692746285	5.49336603527	11.0734742501	7.51699111123	9.36744018983	0.196158120945	9.73889886281	9.13931386344	0.599584999364	1.06560503429	1.03598128629	25	0.74100440492	0.283841990635	0.443556443556	0.443556443556	0.539069813183
sigmoid_573	cosine	24.0	0.0	6.86692746285	5.49336603527	17.2737736901	4.3096273641	18.039385317	1.20694566108	19.9025551666	16.3395364177	3.56301874884	1.2180611896	1.13707138696	25	0.740994977834	0.341644090202	0.443556443556	0.443556443556	0.539069813183
flat_596	cosine	24.0	0.0	8.48147915057e-16	6.85304344321	10.3472479402	3.47632140574	13.252529683	0.812161632402	14.2226359723	12.1053729965	2.11726297584	1.17490274579	1.13241404797	25	0.740973500701	0.296753072644	0.443556443556	0.443556443556	0.539069813183
flat_801	cosine	24.0	0.0	14.0	5.56193994947	23.0196896201	3.33964093107	61.9621462046	2.28882563086	64.4735156832	57.8663407309	6.60717495227	1.11417993377	1.07394415558	25	0.74079656065	0.261153783179	0.443556443556	0.443556443556	0.539069813183
decay_219	cosine	24.0	0.0	12.4391183702	5.91094563598	0.926525749868	6.02318632019	0.334894231682	0.583198197257	0.937608371583	-0.876660841757	1.81426921334	-1.06952235907	-14.6768845026	25	0.740788376765	0.293512553788	0.443556443556	0.443556443556	0.539069813183
flat_417	cosine	24.0	0.0	4.15377609541	2.09223182034	13.0734742501	4.49997166821	36.0272166924	1.65253939408	38.5602443353	34.1967369525	4.36350738282	1.12760010959	1.10746562592	25	0.740770031272	0.355816313554	0.443556443556	0.443556443556	0.539069813183
linear_768	cosine	24.0	0.0	20.5965517043	1.83654885463	3.56088162976	3.83573935415	5.27456147862	4.3213458343	11.8451623379	-0.467455988901	12.3126183268	-25.3396311506	5.60463745863	25	0.740652181163	0.287325383843	0.443556443556	0.443556443556	0.539069813183
peak_554	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-45.5377112636	19.3086290414	1.34643589448	-57.7544747018	59.1009105963	-0.0233131008711	0.894784545959	25	0.740343382775	0.112280131902	0.444555444555	0.444555444555	0.539866404296
flat_397	cosine	24.0	0.0	2.43911837024	7.13920911198	6.72622630994	8.09549828312	18.2290761687	0.586165086379	18.8066030847	17.0430156614	1.76358742327	1.10347860134	1.04670550665	25	0.740321118418	0.276838114879	0.444555444555	0.444555444555	0.539866404296
sigmoid_896	cosine	24.0	0.0	19.4940607021	6.24912451543	3.82132107017	2.95879360847	4.20001466853	1.63667606195	7.0399648392	1.95952803538	5.08043680381	3.59268390759	2.40061803233	25	0.74014060757	0.275765781287	0.444555444555	0.444555444555	0.539866404296
decay_891	cosine	24.0	0.0	9.85305149974	4.36828362901	19.7553002328	4.23328491978	0.0824894723025	0.506122454387	0.780029743131	-0.656136986406	1.43616672954	-1.1888214798	-0.819795189071	25	0.740117750508	0.245880478243	0.444555444555	0.444555444555	0.539866404296
decay_681	cosine	24.0	0.0	23.3111507272	2.74428436934	4.48152654272	2.35762872987	1.18862172821	4.6738379556	8.26116578806	-5.7320171393	13.9931829274	-1.44123187131	-2.39567729503	25	0.740085313648	0.240098229468	0.444555444555	0.444555444555	0.539866404296
decay_210	cosine	24.0	0.0	22.6244665944	4.55247619432	5.60049665692	2.78705947921	1.03915103369	2.20450857684	3.75963343269	-2.59869884057	6.35833227326	-1.44673687232	-2.60010244555	25	0.740073975453	0.161718013992	0.444555444555	0.444555444555	0.539866404296
flat_953	cosine	24.0	0.0	18.4391183702	4.34859171208	8.48147915057e-16	5.76621740082	46.2100760883	1.66485728309	49.48929918	44.7228963792	4.76640280074	1.10657634426	1.06260267766	25	0.740062584938	0.389283003911	0.444555444555	0.444555444555	0.539866404296
flat_657	cosine	24.0	0.0	16.0	3.35467202036	23.6998941797	1.90790080891	155.655688597	3.33475327457	160.766758554	148.971523747	11.7952348079	1.07917778184	1.0223130038	25	0.740038373211	0.183170712713	0.445554445554	0.445554445554	0.539946998028
decay_822	cosine	24.0	0.0	12.0	-0.0	6.0	3.27242938548	7.52299607884	4.95293347756	17.6902080025	1.77436540323	15.9158425993	9.96987879177	2.77588497371	25	0.739958265604	0.212970225311	0.445554445554	0.445554445554	0.539946998028
peak_112	cosine	24.0	0.0	16.0	-0.0	0.571007889168	1.45115314096	-68.7453707591	21.9470255482	-31.9805042157	-89.1555438293	57.1750396136	0.358704605929	0.441615837946	25	0.739830660007	0.104491411719	0.445554445554	0.445554445554	0.539946998028
flat_508	cosine	24.0	0.0	3.07347425013	7.51699111123	14.2446997672	5.82663965293	7.01848432037	0.364358595986	7.59625554396	6.60611240045	0.990143143508	1.14988287869	1.12578145869	25	0.739660647531	0.21702228105	0.445554445554	0.445554445554	0.539946998028
flat_857	cosine	24.0	0.0	9.27377369006	4.3096273641	5.83101691602e-16	5.76621740082	10.5248046123	0.741255615418	12.0256256024	9.39445185755	2.63117374486	1.28007741002	1.05692487495	25	0.739660015694	0.228103367654	0.445554445554	0.445554445554	0.539946998028
linear_866	cosine	24.0	0.0	7.57941354806	1.27605004074	20.0	-0.0	-21.3342267178	149.12620567	136.215187057	-322.119193514	458.334380571	-0.422871998317	-1.10883552492	25	0.739644306026	0.0772333873372	0.445554445554	0.445554445554	0.539946998028
flat_973	cosine	24.0	0.0	16.0	8.58498846537	11.4034482957	6.62009633861	10.1146832397	0.329100666307	10.742468964	9.6023706797	1.14009828432	1.11873091785	1.03516097909	25	0.739579240337	0.234895843652	0.445554445554	0.445554445554	0.539946998028
decay_150	cosine	24.0	0.0	8.92652574987	6.02318632019	16.0	9.69166698092	0.104300467869	0.457935347068	0.849673894217	-0.447383105809	1.29705700003	-1.89920871661	-1.4542356405	25	0.739520933584	0.280590429633	0.445554445554	0.445554445554	0.539946998028
sigmoid_775	cosine	24.0	0.0	16.0	7.86577090964	19.6998941797	1.90790080891	-0.254434391902	3.80754150651	2.63734375347	-9.02685870942	11.6642024629	-0.292166282687	-1.21220345492	25	0.739306236235	0.39133968269	0.445554445554	0.445554445554	0.539946998028
linear_148	cosine	24.0	0.0	3.27377369006	1.5949481447	20.6343558799	3.68036047715	-30.089858447	21.2054811244	-2.74676879574	-68.9057727037	66.1590039079	0.0398626804107	0.131643293427	25	0.739290388761	0.256032581223	0.445554445554	0.445554445554	0.539946998028
sigmoid_394	cosine	24.0	0.0	14.9594400931	3.58509355135	4.54754738012	4.59529624743	2.98162793063	0.770004443862	4.4573647383	2.25552084464	2.20184389366	1.97620197077	1.51470453899	25	0.739230652177	0.272672440297	0.445554445554	0.445554445554	0.539946998028
decay_76	cosine	24.0	0.0	20.2871079397	1.53316939991	16.1407011529	1.33632106182	4.1263486001	5.90741152506	12.6479974013	-3.70058913059	16.3485865319	-3.41783347325	-4.75433321462	25	0.739194354083	0.394509362485	0.445554445554	0.445554445554	0.539946998028
decay_274	cosine	24.0	0.0	23.4524526199	4.59529624743	13.2737736901	4.3096273641	0.565404164613	0.744654423657	1.77065273724	-0.156761450168	1.92741418741	-11.2952051371	-19.4714112301	25	0.739074912336	0.335310698665	0.445554445554	0.445554445554	0.539946998028
decay_226	cosine	24.0	0.0	20.7678343921	3.26500241839	4.72622630994	5.4112551317	3.00922635684	1.71114449863	5.63078849671	0.233526013435	5.39726248328	24.1120396562	2.7882159322	25	0.738970290734	0.232945934739	0.445554445554	0.445554445554	0.539946998028
flat_550	cosine	24.0	0.0	15.8304717397	2.68728071564	7.7128920603	4.7515250528	22.4975454758	1.31425396713	25.2024562624	21.0156000024	4.18685625996	1.19922611105	1.09785801035	25	0.738788692616	0.246675012965	0.445554445554	0.445554445554	0.539946998028
decay_790	cosine	24.0	0.0	3.07347425013	6.02318632019	17.2737736901	5.78610711842	1.56730227283	1.33445406414	3.69903186515	-1.12531126517	4.82434313032	-3.28711884404	1.76790734073	25	0.73878793043	0.29785512264	0.445554445554	0.445554445554	0.539946998028
flat_653	cosine	24.0	0.0	12.9265257499	4.94440072205	2.59655170431	2.75141148883	85.9372488645	3.64756512579	90.2048522384	78.7148737194	11.489978519	1.14596959858	1.06894510033	25	0.738674201895	0.273335988289	0.445554445554	0.445554445554	0.539946998028
flat_679	cosine	24.0	0.0	11.0052758612	4.25218005827	1.01777749807e-15	6.85304344321	17.969467445	0.707314204193	19.519118923	17.0107524677	2.50836645527	1.14745770124	1.02520525113	25	0.738668562949	0.308481577903	0.445554445554	0.445554445554	0.539946998028
decay_651	cosine	24.0	0.0	4.0	9.69166698092	7.40344829569	6.62009633861	0.296911056468	0.286850109442	0.905833725043	0.0700156250293	0.835818100014	12.9375939251	5.69274942845	25	0.73866221227	0.312190568976	0.445554445554	0.445554445554	0.539946998028
sigmoid_704	cosine	24.0	0.0	4.32997404556	2.5303007785	8.32997404556	2.5303007785	44.1520153722	3.01363475475	47.7878614033	37.5788922577	10.2089691455	1.27166764458	1.07222435648	25	0.738540582907	0.348638788522	0.446553446553	0.446553446553	0.540403613949
decay_574	cosine	24.0	0.0	6.80055340762	3.39998893548	4.0	1.93138339306	1.46748088505	5.27223956888	7.81030974213	-9.04929218188	16.859601924	-0.863085154635	-2.0737815645	25	0.738392885041	0.316525198588	0.446553446553	0.446553446553	0.540403613949
decay_477	cosine	24.0	0.0	1.56088162976	2.00102531468	8.0	8.0494551315e-08	7.10845703016	34.8789786179	71.7657326204	-54.3887949469	126.154527567	-1.31949480937	-2.44355855943	25	0.738348823784	0.173336830616	0.446553446553	0.446553446553	0.540403613949
sigmoid_496	cosine	24.0	0.0	5.68566640307	4.5845207242	12.5965517043	4.85791041642	11.444068979	0.492650097724	12.2453023997	10.5228519862	1.7224504135	1.16368665223	1.04960557264	25	0.738003255055	0.320494024365	0.446553446553	0.446553446553	0.540403613949
sigmoid_418	cosine	24.0	0.0	20.0	7.31270435831	1.65275205981	3.47632140574	18.9586597719	3.4535726623	22.6676882914	12.3753999477	10.2922883437	1.83167318932	1.37373575729	25	0.737888822557	0.218337230318	0.446553446553	0.446553446553	0.540403613949
decay_348	cosine	24.0	0.0	17.2737736901	8.09549828312	5.27377369006	5.78610711842	0.210321553179	0.567880319101	0.773824695282	-1.05977252118	1.83359721646	-0.730179996005	5.40707397264	25	0.737775965646	0.257691548564	0.446553446553	0.446553446553	0.540403613949
flat_260	cosine	24.0	0.0	6.43911837024	7.13920911198	3.41444499141e-15	8.58498846537	10.0518787355	0.424531443518	10.5210551103	9.20729165665	1.31376345367	1.14268728554	1.07730920776	25	0.737681137507	0.373310842954	0.446553446553	0.446553446553	0.540403613949
sigmoid_545	cosine	24.0	0.0	23.7248126464	1.0561309427	8.30010582027	1.90790080891	122.617095049	6.80346410832	131.243351844	109.274114415	21.969237429	1.20104704162	1.08722477711	25	0.737630675072	0.137557182952	0.446553446553	0.446553446553	0.540403613949
decay_13	cosine	24.0	0.0	20.1407011529	1.33632106182	0.200299439926	3.47632140574	2.6844047653	2.53640705784	6.64709246038	-2.09089633413	8.73798879451	-3.17906361586	4.43312867728	25	0.737491915112	0.235208250391	0.446553446553	0.446553446553	0.540403613949
flat_986	cosine	24.0	0.0	23.4940607021	6.24912451543	4.92652574987	6.02318632019	18.4486182869	0.768868691231	19.9276645696	17.3261082518	2.60155631781	1.15015237582	1.05801431574	25	0.737358055028	0.278611170697	0.446553446553	0.446553446553	0.540403613949
lTrend_950	cosine	24.0	0.0	22.4391183702	2.00102531468	8.50593929793	6.24912451543	12.804793833	8.02435140696	29.3936661014	4.16531309007	25.2283530113	7.05677231598	2.63544870086	25	0.737201496644	0.443404843415	0.447552447552	0.447552447552	0.540403613949
flat_849	cosine	24.0	0.0	17.911803054	2.04684491178	12.0	6.85304344321	381.618993819	15.2170515321	398.666602044	356.850292789	41.8163092543	1.11718165881	1.08238042496	25	0.737180846823	0.134066541387	0.447552447552	0.447552447552	0.540403613949
flat_736	cosine	24.0	0.0	0.0	-0.0	4.0	4.89455041138	72.3652234655	3.13295013414	78.8898207513	67.9895643891	10.9002563621	1.16032249155	1.03875993305	25	0.73717475492	0.202245543884	0.447552447552	0.447552447552	0.540403613949
flat_865	cosine	24.0	0.0	23.2172312669	4.4282409304	10.0	6.77062209623	33.3286865919	1.26861509316	36.2652481967	32.2256688644	4.03957933225	1.1253528468	1.03393268954	25	0.73707665827	0.331575716388	0.447552447552	0.447552447552	0.540403613949
