ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_442	cosine	24.0	0.0	4.76783439213	3.26500241839	13.1330725371	5.49336603527	-20.1982693629	21.4898495026	14.8558509969	-62.0338345936	76.8896855905	-0.239479811206	-0.0146824785994	25	0.337526286885	0.0740240892201	0.601398601399	0.601398601399	0.884055140369
decay_679	cosine	24.0	0.0	21.779712988	3.26500241839	3.7357843355	4.4896009021	11.7592016554	17.7358558073	66.6677146324	-3.24783544286	69.9155500753	-20.526814183	-123.219029352	25	0.337482502572	0.13993226479	0.601398601399	0.601398601399	0.884055140369
sigmoid_63	cosine	24.0	0.0	8.59655170431	4.85791041642	15.8111270316	3.22060025063	15.6889288583	14.4560395066	34.3007226742	-11.1685476488	45.469270323	-3.07118917811	32.1988877088	25	0.337465117122	0.101043311939	0.601398601399	0.601398601399	0.884055140369
decay_217	cosine	24.0	0.0	22.7262263099	2.95879360847	4.84870185256	4.68328926855	155.49011488	281.334013099	1141.40611514	-7.46310639616	1148.86922154	-152.939815481	23.0751658465	25	0.337420016371	0.123918304629	0.601398601399	0.601398601399	0.884055140369
sigmoid_548	cosine	24.0	0.0	12.0	5.76621740082	17.7553002328	3.70450370854	82.491578335	25.4405699622	125.376352257	29.8020184722	95.5743337846	4.20697518773	1.59842100257	25	0.337387047712	0.132511249856	0.601398601399	0.601398601399	0.884055140369
flat_142	cosine	24.0	0.0	14.8346553198	4.7515250528	22.8915217205	3.827406954	30.6907194739	6.25318617792	45.5122243973	16.563436668	28.9487877293	2.74775249301	1.28288644047	25	0.337385464232	0.075718276769	0.601398601399	0.601398601399	0.884055140369
linear_626	cosine	24.0	0.0	4.76783439213	3.26500241839	17.7553002328	5.82663965293	-226.257136072	142.107088815	-7.4817850914	-490.530988609	483.049203518	0.0152524208768	0.350657575821	25	0.337348100387	0.136728966544	0.601398601399	0.601398601399	0.884055140369
decay_9	cosine	24.0	0.0	20.0	4.62791401886	5.40344829569	5.27225256408	100.989100538	180.080664241	721.677901629	-8.42249410573	730.100395735	-85.684583755	98.5438190112	25	0.337218136659	0.114510249562	0.601398601399	0.601398601399	0.884055140369
sigmoid_189	cosine	24.0	0.0	7.65275205981	5.30224848051	18.0	5.06112059246	25.8589670499	50.2424946184	118.063318948	-56.1292207097	174.192539657	-2.1034198846	-4.97837402028	25	0.337216006306	0.0921732012883	0.601398601399	0.601398601399	0.884055140369
decay_413	cosine	24.0	0.0	20.7262263099	3.00920258238	4.24469976722	4.23328491978	210.089425222	366.093310275	1422.66718554	-17.5277046281	1440.19489017	-81.1667708767	69.2166955401	25	0.337210199035	0.124688508452	0.601398601399	0.601398601399	0.884055140369
decay_869	cosine	24.0	0.0	20.0	3.86084803747	4.0	5.46006365685	142.998274427	261.095355104	1050.74048388	-7.19701567675	1057.93749956	-145.99669239	46.6279752384	25	0.337168551171	0.0965677364576	0.601398601399	0.601398601399	0.884055140369
contract_309	cosine	24.0	0.0	20.2751873536	1.0561309427	13.7553002328	5.82663965293	21.3271920742	87.6820469954	176.989198285	-125.585863332	302.575061617	-1.40930828987	-2.2909211373	25	0.337151682169	0.094232067471	0.601398601399	0.601398601399	0.884055140369
contract_563	cosine	24.0	0.0	7.45245261988	4.59529624743	14.1160335363	3.49171766508	1.41172347356	5.34276762139	9.99719456859	-8.46320979176	18.4604043603	-1.18125330868	-2.26473721522	25	0.337141762073	0.0969036021992	0.601398601399	0.601398601399	0.884055140369
linear_498	cosine	24.0	0.0	21.3575064365	3.87768210754	4.62446659445	2.16702816475	40.0344910775	26.9865992067	95.1880589551	-5.51417480505	100.70223376	-17.2624304307	2.78778121134	25	0.337127228606	0.10029612847	0.601398601399	0.601398601399	0.884055140369
sigmoid_360	cosine	24.0	0.0	6.72622630994	4.3096273641	19.0734742501	4.00654358884	1423.86796836	1630.70442388	4454.35750054	-1232.55290069	5686.91040123	-3.61392804971	17.972620984	25	0.337127088678	0.129391762111	0.601398601399	0.601398601399	0.884055140369
sigmoid_642	cosine	24.0	0.0	8.84870185256	4.68328926855	22.4391183702	3.24276778501	50.7422653904	15.352231809	81.3905749328	13.3495892489	68.0409856839	6.096859867	1.30721459241	25	0.33712553386	0.125917733057	0.601398601399	0.601398601399	0.884055140369
flat_753	cosine	24.0	0.0	4.38783504296	5.59727890147	15.0734742501	4.00654358884	66.2184042852	17.7634064439	94.7324779879	23.0274613967	71.7050165912	4.11389151223	1.43936791403	25	0.337116554256	0.121579093552	0.601398601399	0.601398601399	0.884055140369
contract_137	cosine	24.0	0.0	20.9265257499	4.00654358884	11.2172312669	4.4282409304	0.938428443324	4.40458864402	7.26179807742	-8.9023026851	16.1641007625	-0.815721317764	-4.13289499466	25	0.337077023644	0.130589916596	0.601398601399	0.601398601399	0.884055140369
decay_168	cosine	24.0	0.0	20.7262263099	4.17732057098	5.45245261988	6.09473346708	40.5121049963	68.3569704626	264.427926155	-9.27711728225	273.705043437	-28.5032427757	-31.6627444032	25	0.336985996636	0.131187778491	0.601398601399	0.601398601399	0.884055140369
decay_624	cosine	24.0	0.0	21.6856664031	3.03086709095	2.72622630994	5.78610711842	110.151828735	180.694239069	696.605379669	-13.9098569186	710.515236587	-50.0799816808	40.2150478731	25	0.336985643725	0.110613834797	0.601398601399	0.601398601399	0.884055140369
decay_408	cosine	24.0	0.0	21.3575064365	3.87768210754	8.59655170431	4.85791041642	34.4450425812	57.4779244186	207.881297672	-35.6122617498	243.493559422	-5.83735172827	63232.2098711	25	0.336979301281	0.109783627502	0.601398601399	0.601398601399	0.884055140369
flat_178	cosine	24.0	0.0	10.8915217205	3.827406954	4.16952826027	2.68728071564	53.1927700109	13.6439901217	84.3736426583	20.0500656885	64.3235769698	4.20814794171	1.38375987418	25	0.336934693342	0.0788736343798	0.601398601399	0.601398601399	0.884055140369
decay_663	cosine	24.0	0.0	21.7553002328	3.70450370854	4.0	4.36828362901	4051.43755086	7301.37012655	29375.5373555	-278.135522896	29653.6728784	-105.615913601	17.8346312554	25	0.336881898674	0.115052757053	0.601398601399	0.601398601399	0.884055140369
sigmoid_600	cosine	24.0	0.0	17.0196896201	5.21365802307	5.37553340555	4.55247619432	454.146596121	305.819490702	904.04040002	-89.9532331624	993.993633182	-10.0501156905	4.30821185653	25	0.336853972126	0.119057485901	0.601398601399	0.601398601399	0.884055140369
decay_447	cosine	24.0	0.0	22.5059392979	4.79817973571	4.0	4.11331911188	244.536646635	437.416673042	1743.92009741	-28.9647507758	1772.88484818	-60.2083584597	34.5722077793	25	0.336851785099	0.112665912214	0.601398601399	0.601398601399	0.884055140369
contract_717	cosine	24.0	0.0	13.4524526199	4.11331911188	3.21723126694	4.4282409304	-7.85517367618	41.573438982	76.0481151928	-78.8818429991	154.929958192	-0.964076298188	-0.729495891207	25	0.336802097352	0.117848883957	0.602397602398	0.602397602398	0.885405348259
flat_961	cosine	24.0	0.0	8.0	5.17086284057	22.9265257499	4.49997166821	112.238528666	25.5033704398	172.803527006	60.3298860257	112.47364098	2.86431051656	1.4213974049	25	0.336781395941	0.0779176179965	0.604395604396	0.604395604396	0.887156611736
contract_830	cosine	24.0	0.0	21.6856664031	6.42216569306	10.2751873536	4.1405846207	0.464775083186	4.30885097836	7.61639787487	-9.72496416736	17.3413620422	-0.783180045067	-1.72758897637	25	0.336772154166	0.109750746492	0.604395604396	0.604395604396	0.887156611736
decay_669	cosine	24.0	0.0	20.387835043	3.33213882998	3.45245261988	4.59529624743	110.589956422	179.426425705	682.712747025	-29.1276595351	711.84040656	-23.4386407258	41.3027255759	25	0.33674875716	0.100140993004	0.604395604396	0.604395604396	0.887156611736
decay_467	cosine	24.0	0.0	22.6244665944	4.55247619432	12.9265257499	7.51699111123	45.6487674024	63.3623509776	230.389572358	-55.8536189212	286.243191279	-4.12488173206	10.7297656995	25	0.336747683032	0.140581450063	0.604395604396	0.604395604396	0.887156611736
contract_527	cosine	24.0	0.0	0.227865406127	3.98038419732	13.4524526199	4.11331911188	8.75691928557	87.5892076922	145.356042086	-129.34465091	274.700692996	-1.12378858394	-1.06446292171	25	0.336744012793	0.124429950503	0.604395604396	0.604395604396	0.887156611736
decay_683	cosine	24.0	0.0	21.8703253944	3.92865869163	5.35750643655	3.87768210754	13.5563975721	21.5554467736	79.3383343364	-11.7656088218	91.1039431582	-6.74324087587	23.5415940004	25	0.336704011295	0.104774328026	0.604395604396	0.604395604396	0.887156611736
contract_607	cosine	24.0	0.0	8.0	9.69166698092	16.3472479402	2.80846168401	-0.889710152428	8.39221674482	13.0407250879	-14.3609313131	27.4016564009	-0.90806959546	-0.93330684529	25	0.336684975727	0.0964777017118	0.604395604396	0.604395604396	0.887156611736
flat_872	cosine	24.0	0.0	6.59655170431	5.27225256408	23.0734742501	4.94440072205	48.8945143467	8.80017811503	69.4514739614	30.4725148921	38.9789590693	2.27915136665	1.25794928843	25	0.336678506017	0.13311743001	0.604395604396	0.604395604396	0.887156611736
sigmoid_861	cosine	24.0	0.0	1.56088162976	4.34859171208	11.5298215315	4.08628997959	104.097532606	61.9256478729	178.7669025	-78.6799804446	257.446882944	-2.27207609216	1.59782253612	25	0.336656518488	0.126467682404	0.604395604396	0.604395604396	0.887156611736
linear_482	cosine	24.0	0.0	18.4874073796	3.68036047715	3.40344829569	4.85791041642	175.043655896	102.293191373	357.105467178	14.1995311551	342.905936022	25.1491026907	2.62683484786	25	0.336649358182	0.10699662929	0.604395604396	0.604395604396	0.887156611736
peak_830	cosine	24.0	0.0	12.2278654061	3.98038419732	4.0	7.31270435831	-9.30491067984	3.01890158915	-2.81711179229	-14.0284568194	11.2113450271	0.200814090142	0.574860322314	25	0.33663700066	0.120667360064	0.605394605395	0.605394605395	0.888148927626
decay_205	cosine	24.0	0.0	20.9265257499	4.94440072205	4.31433359693	5.02147226977	86.3985384131	147.358522985	591.422210094	-2.74420429946	594.166414394	-215.516829491	16.4745279908	25	0.336590151614	0.119912155205	0.605394605395	0.605394605395	0.888148927626
decay_117	cosine	24.0	0.0	21.0405599069	3.58509355135	4.0	5.17086284057	30.7086437482	46.1831068521	183.629095997	-11.1766165807	194.805712578	-16.4297571336	11.3081405086	25	0.336549963143	0.122810640723	0.605394605395	0.605394605395	0.888148927626
peak_616	cosine	24.0	0.0	12.0	3.09611259781	21.2737736901	6.73132308936	-4.49787617931	1.99474990773	1.42772962918	-6.47694245104	7.90467208022	-0.220432656299	0.716947641185	25	0.336526574876	0.126437749023	0.605394605395	0.605394605395	0.888148927626
saw_449	cosine	24.0	0.0	23.2172312669	4.4282409304	8.47017846848	4.08628997959	3.23674717956	2.78290042406	9.07648544001	-1.47413731985	10.5506227599	-6.15715057055	3.36849949779	25	0.336465235891	0.112180460266	0.606393606394	0.606393606394	0.888903207667
contract_303	cosine	24.0	0.0	10.8669274629	5.49336603527	19.7553002328	4.23328491978	-1.43794897502	6.49863920353	9.59651406554	-13.195273064	22.7917871296	-0.727269077267	-0.586348674608	25	0.336464165089	0.0988274385508	0.606393606394	0.606393606394	0.888903207667
linear_31	cosine	24.0	0.0	3.07347425013	4.00654358884	17.4524526199	6.09473346708	-32.0080318162	26.2250800074	9.66904490096	-80.2374264321	89.906471333	-0.120505421608	0.140791622628	25	0.336441636581	0.11782715645	0.606393606394	0.606393606394	0.888903207667
flat_287	cosine	24.0	0.0	12.5965517043	6.62009633861	1.87032539437	3.92865869163	49.214931776	10.9006762823	72.4732940283	26.884588544	45.5887054843	2.69571892126	1.38941620157	25	0.336418961402	0.075605098199	0.606393606394	0.606393606394	0.888903207667
sigmoid_633	cosine	24.0	0.0	5.68566640307	3.03086709095	14.7262263099	6.73132308936	14.1399170975	33.0298448038	89.6974826037	-25.7183405677	115.415823171	-3.48768546585	-2.15589152136	25	0.336401736869	0.117526135207	0.606393606394	0.606393606394	0.888903207667
decay_810	cosine	24.0	0.0	19.0052758612	4.25218005827	4.38783504296	5.59727890147	14.5812899729	17.3119470554	63.2256720739	-7.17164881125	70.3973208851	-8.81605802765	6.87409794128	25	0.33637841998	0.104730155283	0.606393606394	0.606393606394	0.888903207667
sigmoid_550	cosine	24.0	0.0	8.59655170431	6.62009633861	19.7721345939	3.98038419732	4.50423509699	10.8860401659	27.3919125123	-8.62765842688	36.0195709392	-3.17489533741	-1.78359133682	25	0.336314820899	0.127432488178	0.609390609391	0.609390609391	0.889149317323
sigmoid_728	cosine	24.0	0.0	12.0	7.31270435831	4.81442325598	3.5148980912	39.0575750538	19.2061490894	69.0042841512	-12.276353946	81.2806380972	-5.62091028449	1.44589965441	25	0.336281051577	0.115174013328	0.609390609391	0.609390609391	0.889149317323
lTrend_128	cosine	24.0	0.0	11.3227780143	3.92865869163	22.2446997672	5.82663965293	56.1070099552	37.0429596045	115.21606998	-21.4345278625	136.650597842	-5.37525578913	2.99491792789	25	0.336269427659	0.109214306811	0.609390609391	0.609390609391	0.889149317323
decay_434	cosine	24.0	0.0	22.5059392979	4.79817973571	3.77213459387	3.98038419732	32.6542796192	55.001249193	216.399066384	-2.16658560824	218.565651992	-99.8802288545	39.3214178761	25	0.336257582961	0.142444684836	0.609390609391	0.609390609391	0.889149317323
decay_535	cosine	24.0	0.0	22.0	5.06112059246	5.68566640307	4.5845207242	1076.24763042	1793.67609803	6801.24947056	-344.482814509	7145.73228507	-19.7433636283	15.220459063	25	0.336245277752	0.157129567972	0.609390609391	0.609390609391	0.889149317323
flat_922	cosine	24.0	0.0	20.0	7.86577090964	23.7868040267	3.72878639403	31.8074640803	7.03085212064	47.4152426869	20.1934741671	27.2217685197	2.34804780467	1.41106580795	25	0.336236648835	0.0710556511422	0.609390609391	0.609390609391	0.889149317323
decay_776	cosine	24.0	0.0	20.0	4.36828362901	5.40344829569	5.27225256408	1688.13152127	2897.03866577	11364.2906344	-243.916570151	11608.2072046	-46.5908922358	37.1213531478	25	0.336233850932	0.141615598478	0.609390609391	0.609390609391	0.889149317323
decay_396	cosine	24.0	0.0	21.8530514997	4.36828362901	6.62446659445	4.55247619432	95.9999175705	162.586664808	562.15922144	-86.8488525371	649.008073977	-6.47284569706	-11.8245826168	25	0.336203586749	0.111698886763	0.609390609391	0.609390609391	0.889149317323
peak_771	cosine	24.0	0.0	18.1695282603	4.82187785802	4.84870185256	4.68328926855	-8.39682570853	2.56515287434	-3.68662491257	-12.8860983176	9.19947340508	0.286093185205	0.691257363396	25	0.336181442249	0.119012207512	0.609390609391	0.609390609391	0.889149317323
flat_485	cosine	24.0	0.0	6.72622630994	5.00842576214	21.4524526199	4.11331911188	94.4865987745	18.5896376357	129.998956347	62.194104588	67.8048517589	2.09021348901	1.30658692059	25	0.336180187391	0.105296864641	0.609390609391	0.609390609391	0.889149317323
lTrend_704	cosine	24.0	0.0	19.3227780143	3.92865869163	9.63357556369	5.04781817671	-60.4664033969	37.7212439572	1.16058679504	-125.845957728	127.006544523	-0.00922228108072	0.352475997902	25	0.336175046137	0.115480787359	0.609390609391	0.609390609391	0.889149317323
flat_958	cosine	24.0	0.0	16.7827687331	4.4282409304	7.07347425013	6.02318632019	59.1717077776	11.2251437472	81.6175008634	39.4607907941	42.1567100693	2.06831893687	1.37676922875	25	0.336147309246	0.10646000771	0.609390609391	0.609390609391	0.889149317323
sigmoid_922	cosine	24.0	0.0	8.59655170431	6.62009633861	20.0	4.11331911188	18.2558517389	14.3927026127	40.1570305154	-11.6760966309	51.8331271464	-3.43925129988	7.0509805471	25	0.336138512287	0.0780627568843	0.609390609391	0.609390609391	0.889149317323
sigmoid_844	cosine	24.0	0.0	22.7262263099	8.09549828312	4.0	8.58498846537	9.38551853511	18.4572242166	48.8256665738	-24.9180539802	73.7437205541	-1.95944942621	217.583719213	25	0.336076338362	0.106900523001	0.609390609391	0.609390609391	0.889149317323
decay_89	cosine	24.0	0.0	20.5475473801	4.59529624743	5.72481264637	4.1405846207	16.6598184682	22.3055417845	79.6578629903	-3.91526577993	83.5731287702	-20.3454548089	6.97390754983	25	0.336060684676	0.129096654751	0.609390609391	0.609390609391	0.889149317323
decay_520	cosine	24.0	0.0	21.7248126464	4.1405846207	4.78276873306	4.4282409304	122.350650754	219.390274843	869.411653711	-10.827028225	880.238681936	-80.3001188914	36.1043119154	25	0.336059429128	0.135343392708	0.609390609391	0.609390609391	0.889149317323
sigmoid_902	cosine	24.0	0.0	13.6856664031	4.5845207242	4.0	5.46006365685	7.48808197749	7.38224598232	19.1307326148	-4.90032489049	24.0310575053	-3.90397229618	11.5395161603	25	0.33603661701	0.11574751164	0.609390609391	0.609390609391	0.889149317323
peak_535	cosine	24.0	0.0	18.7262263099	5.00842576214	3.15129814744	4.68328926855	-651.58037498	164.277071456	-317.089426058	-969.552154001	652.462727943	0.327047312256	0.775172617803	25	0.335988363738	0.109599774001	0.609390609391	0.609390609391	0.889149317323
decay_742	cosine	24.0	0.0	21.4524526199	4.11331911188	5.27377369006	4.3096273641	584.626558132	1037.42358137	4174.6525923	-47.1245438547	4221.77713615	-88.5876498916	30.0053308799	25	0.335980879925	0.101649649334	0.609390609391	0.609390609391	0.889149317323
lTrend_902	cosine	24.0	0.0	16.0	4.89455041138	5.63357556369	5.04781817671	87.3842810105	51.9748900216	174.289243436	-2.76743047179	177.056673907	-62.9787252877	3.19294329461	25	0.335964251953	0.0833231387041	0.609390609391	0.609390609391	0.889149317323
decay_842	cosine	24.0	0.0	21.4524526199	4.11331911188	2.98031037991	5.21365802307	6020.50691268	9210.83293566	35568.1835839	-1662.95317851	37231.1367625	-21.3885658619	15.9239308475	25	0.335940290384	0.131774532352	0.609390609391	0.609390609391	0.889149317323
damp_745	cosine	24.0	0.0	19.2737736901	4.17732057098	5.07347425013	4.49997166821	4.52072975395	11.6591019601	18.861995754	-18.4776421966	37.3396379506	-1.02080100661	4.68551866455	25	0.335852475516	0.104563602739	0.609390609391	0.609390609391	0.889149317323
sigmoid_265	cosine	24.0	0.0	16.5965517043	3.43039628416	6.92652574987	4.49997166821	344.749744634	731.021435203	1790.57284417	-737.270342355	2527.84318653	-2.42865166453	-3.66346831068	25	0.335833198467	0.144509717233	0.609390609391	0.609390609391	0.889149317323
sigmoid_158	cosine	24.0	0.0	16.7262263099	4.17732057098	6.64249356345	3.87768210754	4.46184228014	12.9644395519	35.7793495609	-10.6391851073	46.4185346681	-3.36297838605	-1.0725710148	25	0.335827215557	0.101958688459	0.609390609391	0.609390609391	0.889149317323
