ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_18	cosine	24.0	0.0	20.2460045017	7.51699111123	3.29324702367	5.39527704566	34.598570233	19.7726936257	67.8971777388	2.42628804062	65.4708896982	27.9839724724	2.95525426837	25	0.405684916255	0.213740009476	0.839160839161	0.839160839161	0.995856869225
flat_381	cosine	24.0	0.0	21.6671986534	4.57379263353	10.8598180687	4.21451183079	40.3666649824	13.8278323929	74.9224778071	21.0725718611	53.849905946	3.55545010362	1.68041991651	25	0.405684182435	0.155298352709	0.839160839161	0.839160839161	0.995856869225
linear_453	cosine	24.0	0.0	20.1071668164	3.79425785221	7.33220710146	4.70581076746	176.272845123	99.9292573336	333.601505622	9.32291688989	324.278588732	35.7829539362	3.24152855961	25	0.40567808741	0.1906335515	0.839160839161	0.839160839161	0.995856869225
flat_216	cosine	24.0	0.0	23.5249989101	5.7465688153	6.0	6.85304344321	426.279294383	145.931834297	610.497895602	229.099263109	381.398632494	2.66477459298	1.98146820099	25	0.405653754871	0.182561552096	0.839160839161	0.839160839161	0.995856869225
peak_380	cosine	24.0	0.0	2.13369221387	5.33273664083	12.4750010899	5.7465688153	-7.76180330262	2.2405295617	-3.00081716437	-11.8334582454	8.83264108099	0.253587506049	0.814947625071	25	0.405649077147	0.200148182276	0.839160839161	0.839160839161	0.995856869225
decay_211	cosine	24.0	0.0	20.8472926638	3.17645481853	6.83525384728	5.39527704566	19.8083093724	29.7074444912	99.7972515716	-21.8685731409	121.665824713	-4.56350082507	-11.4567229554	25	0.405632699324	0.142013180701	0.839160839161	0.839160839161	0.995856869225
peak_241	cosine	24.0	0.0	12.8827013277	3.23537129675	3.34629526052	5.82663965293	-18.2754380454	4.54063818376	-11.6260391313	-26.6721360063	15.046096875	0.435887066883	0.71794027106	25	0.405626848934	0.18073752463	0.839160839161	0.839160839161	0.995856869225
flat_18	cosine	24.0	0.0	3.34629526052	5.82663965293	10.2289965882	6.19582519005	6.74993193533	2.9408606276	12.3521649285	2.64266228226	9.7095026462	4.67413676404	2.32578967646	25	0.405617683853	0.18383273933	0.839160839161	0.839160839161	0.995856869225
decay_269	cosine	24.0	0.0	18.0	4.89455041138	4.22899658819	4.84583349046	16.3921125015	25.8313223971	74.9381810221	-12.5761499817	87.5143310038	-5.95875376256	-4.32459267873	25	0.405601135364	0.173323054039	0.839160839161	0.839160839161	0.995856869225
sigmoid_683	cosine	24.0	0.0	20.7067529763	5.39527704566	8.24600450173	4.94440072205	0.206788496392	4.15247688889	8.51868920835	-4.42634707206	12.9450362804	-1.92454162985	-0.620205379397	25	0.405571582894	0.181969791165	0.839160839161	0.839160839161	0.995856869225
linear_586	cosine	24.0	0.0	4.34832396208	4.03290963883	13.7710034118	4.84583349046	-45.8736409106	30.1529335413	-5.40599512588	-96.9245182555	91.5185231296	0.0557753107592	0.328214263128	25	0.405510277047	0.152681049654	0.839160839161	0.839160839161	0.995856869225
decay_709	cosine	24.0	0.0	20.8340298052	3.53818502842	10.8598180687	4.21451183079	49.2560148111	77.2742429657	274.037915546	-15.2373887291	289.275304275	-17.9845720561	10.1778757641	25	0.405484295127	0.186360524207	0.839160839161	0.839160839161	0.995856869225
decay_551	cosine	24.0	0.0	18.8352538473	5.39527704566	3.89283318358	3.79425785221	136.9150394	215.085489319	714.031276682	-29.3151409296	743.346417612	-24.3570814958	-11.8872635512	25	0.405482425511	0.151146934948	0.839160839161	0.839160839161	0.995856869225
linear_107	cosine	24.0	0.0	4.84306502425	3.41517234538	18.8063171385	4.03290963883	-111.386230443	68.3517424478	-6.30141849199	-218.568062883	212.266644391	0.0288304631924	0.320746490263	25	0.40547576271	0.206611635275	0.839160839161	0.839160839161	0.995856869225
decay_318	cosine	24.0	0.0	22.0926360223	4.4896009021	7.77100341181	6.19582519005	2.25463667876	3.70125136807	13.3673183361	-1.70318747414	15.0705058103	-7.84841277847	-11.3483377432	25	0.405474487325	0.170513100202	0.839160839161	0.839160839161	0.995856869225
damp_812	cosine	24.0	0.0	18.8352538473	5.39527704566	8.24600450173	4.94440072205	-0.30269946213	3.56897134416	7.39667030862	-5.78767353432	13.1843438429	-1.27800406584	-0.541921237286	25	0.405397917867	0.178245287925	0.84015984016	0.84015984016	0.995856869225
linear_19	cosine	24.0	0.0	7.50799099654	4.36828362901	18.0	3.35467202036	-173.209615521	115.85022343	11.5946353091	-370.70081529	382.295450599	-0.0312776094112	0.464492829206	25	0.405374554342	0.204880584413	0.84015984016	0.84015984016	0.995856869225
sigmoid_512	cosine	24.0	0.0	18.3807062092	5.15680566794	8.48147915057e-16	6.85304344321	35.2658742195	23.1047097077	69.3166961698	2.53531118114	66.7813849887	27.3405082127	4.61489480558	25	0.405347711083	0.198708309696	0.84015984016	0.84015984016	0.995856869225
linear_707	cosine	24.0	0.0	18.0	6.09473346708	4.88671705107	5.04781817671	132.038193405	82.8825248929	267.953043258	-3.58647060992	271.539513868	-74.7121815294	2.6284692259	25	0.405317363598	0.188690847484	0.84015984016	0.84015984016	0.995856869225
decay_548	cosine	24.0	0.0	22.4920090035	4.36828362901	7.14018193127	4.21451183079	83.0073993655	138.840609279	459.093359424	-27.0100081018	486.103367526	-16.9971574127	-5.36381858797	25	0.405269535222	0.199210401887	0.84015984016	0.84015984016	0.995856869225
lTrend_372	cosine	24.0	0.0	4.40250073503	5.21365802307	16.6295969854	5.59727890147	-35.0861225982	21.3780848634	1.91164458112	-69.2337721759	71.145416757	-0.0276114462789	0.370795938159	25	0.405265931326	0.16345169669	0.84015984016	0.84015984016	0.995856869225
damp_761	cosine	24.0	0.0	23.1936828615	4.03290963883	11.4169225158	4.32904075886	11.3471137009	32.0248888159	82.3867134123	-40.2094933656	122.596206778	-2.0489368683	-1.80563439101	25	0.40523713396	0.160595122963	0.84015984016	0.84015984016	0.995856869225
flat_94	cosine	24.0	0.0	11.3691785195	6.42216569306	1.77100341181	6.19582519005	19.0425619004	6.29359162841	29.3311713485	5.6071655368	23.7240058117	5.23101577009	1.52439787196	25	0.405105040603	0.159141266818	0.84015984016	0.84015984016	0.995856869225
peak_941	cosine	24.0	0.0	5.29202298159	3.53818502842	21.7539954983	7.51699111123	-126.764299297	39.7222755006	-47.7932562126	-196.561669889	148.768413677	0.243146368463	0.672844440293	25	0.405058835683	0.15937689502	0.84015984016	0.84015984016	0.995856869225
linear_273	cosine	24.0	0.0	13.0630263934	6.0000712923	1.14018193127	4.21451183079	116.952143374	74.7770577628	220.601404277	-34.2516589768	254.853063254	-6.44060494782	2.72704634338	25	0.405044706068	0.168482178274	0.84015984016	0.84015984016	0.995856869225
contract_959	cosine	24.0	0.0	18.8063171385	4.03290963883	6.38070620917	5.15680566794	1.60319196349	5.18372944864	10.1981393854	-6.51831725214	16.7164566376	-1.56453559883	-1.98628467467	25	0.405029858133	0.168557174631	0.84015984016	0.84015984016	0.995856869225
flat_384	cosine	24.0	0.0	1.21163987865e-16	6.09473346708	13.0630263934	6.0000712923	15.6427113739	4.25932023162	23.5031773608	9.32365013026	14.1795272305	2.52081288255	1.65904168193	25	0.404923259545	0.17848310026	0.84015984016	0.84015984016	0.995856869225
damp_519	cosine	24.0	0.0	7.45342729909	6.69318454765	16.2289965882	6.19582519005	-1.1115993502	4.59757811574	8.51688862606	-8.68859469269	17.2054833188	-0.980237763102	-0.231240474082	25	0.40491678534	0.167781241577	0.84015984016	0.84015984016	0.995856869225
flat_266	cosine	24.0	0.0	11.3691785195	3.03086709095	18.4750010899	5.7465688153	392.610756932	104.678451234	605.262379245	219.046016819	386.216362426	2.76317455133	1.50531809853	25	0.404886224284	0.147190822344	0.84015984016	0.84015984016	0.995856869225
decay_694	cosine	24.0	0.0	22.3483239621	4.03290963883	6.47500108993	5.7465688153	17.4471011151	27.2422444225	94.8014780964	-3.41284756227	98.2143256587	-27.7778237577	8.74112547624	25	0.404882492784	0.156389911777	0.84015984016	0.84015984016	0.995856869225
linear_946	cosine	24.0	0.0	19.9073639777	4.4896009021	9.20085250028	4.25218005827	67.8623003619	41.3919239486	129.523077049	12.2665273439	117.256549705	10.5590664267	4.34670938934	25	0.404867733513	0.175054851887	0.84015984016	0.84015984016	0.995856869225
decay_177	cosine	24.0	0.0	14.5438151058	3.14715581168	2.79914749972	4.25218005827	11.2244689418	9.18581174601	24.6481847347	-7.69025447333	32.3384392081	-3.20511952111	3.38570645409	25	0.404864501073	0.185669821031	0.841158841159	0.841158841159	0.995856869225
sigmoid_105	cosine	24.0	0.0	11.4169225158	4.32904075886	2.75165070531e-17	3.35467202036	14.5194296597	4.51713175507	23.8674328677	8.25630847306	15.6111243946	2.8908116679	1.35133659159	25	0.40486170885	0.168246242281	0.841158841159	0.841158841159	0.995856869225
linear_504	cosine	24.0	0.0	4.09263602227	4.4896009021	22.6295969854	5.59727890147	-75.7502144948	53.9552338949	-11.4207290786	-229.126599591	217.705870512	0.0498446234484	0.463444633442	25	0.404822452354	0.184666174992	0.841158841159	0.841158841159	0.995856869225
contract_105	cosine	24.0	0.0	9.54200682361	3.86084803747	22.8598180687	4.21451183079	-1.85602123997	6.0830070407	9.64012199935	-12.3498708615	21.9899928609	-0.78058484234	0.124108779627	25	0.404754132681	0.132082651208	0.841158841159	0.841158841159	0.995856869225
damp_656	cosine	24.0	0.0	17.0642504355	4.53134193706	4.22899658819	8.3932298105	-0.576225694667	5.78102281513	10.3088704416	-10.8008533135	21.1097237551	-0.954449629343	-0.878128083837	25	0.404730197227	0.225164012442	0.841158841159	0.841158841159	0.995856869225
contract_357	cosine	24.0	0.0	19.1132829489	5.04781817671	7.98299208646	5.7465688153	9.21588190091	28.7590261138	59.3937183658	-44.8688329388	104.262551305	-1.32371881495	-2.37474589932	25	0.404715251343	0.133799560953	0.841158841159	0.841158841159	0.995856869225
linear_440	cosine	24.0	0.0	2.24600450173	7.51699111123	18.0	9.69166698092	6.53457598027	64.2327589996	132.283369682	-82.2768136023	214.560183284	-1.60778430629	-0.744652200122	25	0.404666407356	0.155050103073	0.841158841159	0.841158841159	0.995856869225
sigmoid_52	cosine	24.0	0.0	23.4936904421	3.827406954	8.24600450173	4.94440072205	6.85148122771	19.4860252799	60.9875413661	-14.4169185416	75.4044599076	-4.2302757826	-1.92557920917	25	0.404654577425	0.153898027375	0.841158841159	0.841158841159	0.995856869225
linear_335	cosine	24.0	0.0	17.6192937908	5.15680566794	5.52499891007	5.7465688153	120.357406389	81.4525002058	227.884410405	-15.0994896848	242.98390009	-15.0921928596	2.98972252321	25	0.404592183813	0.184814945087	0.842157842158	0.842157842158	0.995856869225
decay_295	cosine	24.0	0.0	21.4226794497	6.30447954809	11.6192937908	5.15680566794	279.800922168	425.324825063	1061.41495014	-438.867343966	1500.28229411	-2.41853253548	11.1879008509	25	0.404537582745	0.155960963763	0.842157842158	0.842157842158	0.995856869225
sigmoid_629	cosine	24.0	0.0	12.9357495645	4.53134193706	2.65370473948	5.82663965293	6.56628663321	7.08732391788	18.9326723646	-2.30297827072	21.2356506354	-8.22095136778	-12.4732567545	25	0.40452099347	0.115750996791	0.842157842158	0.842157842158	0.995856869225
sigmoid_668	cosine	24.0	0.0	8.57732055027	6.30447954809	19.1401819313	4.21451183079	25.1893830929	11.6139896454	42.080422941	-3.3913317108	45.4717546518	-12.4082297249	1.98238684459	25	0.404511165698	0.165744927256	0.842157842158	0.842157842158	0.995856869225
sigmoid_829	cosine	24.0	0.0	12.0	7.86577090964	6.93574956453	7.25197329123	10.8901654598	5.47338315082	21.0607706056	-2.5777727234	23.638543329	-8.17014254764	1.38570406974	25	0.404485096342	0.192851086302	0.842157842158	0.842157842158	0.995856869225
linear_777	cosine	24.0	0.0	2.40182489234	4.21451183079	18.5063095579	3.827406954	-85.1781753803	52.7759704524	16.9498323304	-173.654421637	190.604253968	-0.0976066844174	0.519296224627	25	0.404456427044	0.142165252205	0.842157842158	0.842157842158	0.995856869225
sigmoid_489	cosine	24.0	0.0	22.402500735	5.21365802307	7.77100341181	4.84583349046	285.684140229	226.697094412	726.603871874	-96.0171739778	822.621045852	-7.5674365509	4.64346204765	25	0.404449112198	0.201088164191	0.842157842158	0.842157842158	0.995856869225
linear_75	cosine	24.0	0.0	15.8663077861	5.33273664083	4.54657270091	6.69318454765	168.832940913	108.246724963	340.830341578	-11.1580014402	351.988343018	-30.5458234081	3.1192748004	25	0.404430250865	0.176751319658	0.842157842158	0.842157842158	0.995856869225
linear_979	cosine	24.0	0.0	5.19368286153	4.03290963883	15.7539954983	7.51699111123	-157.249362516	96.3685738154	-8.00279671593	-306.197577461	298.194780745	0.0261360549691	0.332625293086	25	0.404422094192	0.181135724663	0.842157842158	0.842157842158	0.995856869225
linear_307	cosine	24.0	0.0	18.8352538473	5.39527704566	5.06425043547	4.53134193706	76.883116225	47.8049922626	153.884454097	-1.58584499655	155.470299094	-97.0362516084	2.78585017776	25	0.404412427314	0.145632174469	0.842157842158	0.842157842158	0.995856869225
flat_415	cosine	24.0	0.0	5.36917851946	6.42216569306	14.4579931764	6.85304344321	27.1794065777	5.73691763335	36.1587508537	18.4581587434	17.7005921103	1.95895762716	1.31333661298	25	0.404301333841	0.165434821385	0.842157842158	0.842157842158	0.995856869225
sigmoid_927	cosine	24.0	0.0	9.18175406626	3.89459408846	21.6671986534	4.57379263353	33.2161519155	13.2389641638	55.1533446074	1.50455351027	53.6487910971	36.6576158514	1.72346073389	25	0.404227137084	0.162546076107	0.843156843157	0.843156843157	0.995856869225
sigmoid_706	cosine	24.0	0.0	14.7067529763	5.39527704566	0.44732245385	3.32464553533	6.54242659812	27.6818152138	42.9267347559	-56.0159707333	98.9427054892	-0.766330283916	-3.70393356933	25	0.404225361644	0.163577697582	0.843156843157	0.843156843157	0.995856869225
linear_871	cosine	24.0	0.0	18.0	5.46006365685	3.66719865343	4.57379263353	37.008611537	24.1277038826	73.3959797637	-1.0176364726	74.4136162363	-72.123967389	3.80127766026	25	0.404208363668	0.1835147713	0.843156843157	0.843156843157	0.995856869225
damp_585	cosine	24.0	0.0	7.77100341181	4.84583349046	19.5079909965	4.36828362901	0.26919602977	3.37650115364	5.68754382228	-5.11562392357	10.8031677459	-1.1117986598	-1.10447175224	25	0.404173007454	0.151585131134	0.843156843157	0.843156843157	0.995856869225
sigmoid_17	cosine	24.0	0.0	23.4169225158	4.32904075886	10.5465727009	6.69318454765	-1.35828870447	25.8727171275	64.912069769	-40.8088670715	105.72093684	-1.59063640888	-0.898669488221	25	0.404147931609	0.163175446643	0.843156843157	0.843156843157	0.995856869225
sigmoid_497	cosine	24.0	0.0	4.22899658819	8.3932298105	16.2289965882	4.84583349046	49.9836184207	11.3222732956	70.903645791	34.3596969455	36.5439488456	2.06357017361	1.29462434066	25	0.404138059575	0.165223474219	0.843156843157	0.843156843157	0.995856869225
linear_803	cosine	24.0	0.0	7.14018193127	4.21451183079	16.9650592669	2.91572343573	-114.718947778	71.1835777001	43.4353546296	-210.82457285	254.259927479	-0.206026053047	0.302944449362	25	0.40407948151	0.124412261838	0.843156843157	0.843156843157	0.995856869225
sigmoid_68	cosine	24.0	0.0	6.93574956453	4.53134193706	18.0	5.46006365685	26.1610580559	15.6303043978	42.7094956343	0.792681228891	41.9168144054	53.8797868268	3.68843998652	25	0.404071148465	0.174600825265	0.843156843157	0.843156843157	0.995856869225
contract_590	cosine	24.0	0.0	21.5420068236	6.85304344321	10.2289965882	4.84583349046	1.19859713264	7.42417513539	10.9315488495	-12.2998406184	23.2313894679	-0.888755325271	-2.69838808603	25	0.404042255807	0.169249144992	0.843156843157	0.843156843157	0.995856869225
decay_837	cosine	24.0	0.0	17.3691785195	6.42216569306	5.61929379083	5.15680566794	0.0380622678608	2.49188930586	5.09809620099	-4.03066723305	9.12876343404	-1.26482686519	-0.779301479334	25	0.404001929974	0.151269771907	0.843156843157	0.843156843157	0.995856869225
linear_130	cosine	24.0	0.0	6.68698976458	4.84583349046	19.0630263934	6.0000712923	-119.506991111	78.5796305459	-0.0589541409812	-252.797082165	252.738128024	0.000233207363298	0.273460368134	25	0.40399688272	0.189854966007	0.843156843157	0.843156843157	0.995856869225
lTrend_72	cosine	24.0	0.0	18.0	4.36828362901	8.65370473948	5.82663965293	17.4481087946	11.4561024587	34.6448033044	1.02144040245	33.623362902	33.9175963877	2.61854186674	25	0.403865037703	0.197204800738	0.843156843157	0.843156843157	0.995856869225
flat_275	cosine	24.0	0.0	10.402500735	5.21365802307	18.0	3.86084803747	119.124374782	31.0698249222	162.689217301	62.5868920883	100.102325213	2.59941358123	1.39298941844	25	0.403858063435	0.158549924997	0.843156843157	0.843156843157	0.995856869225
sigmoid_395	cosine	24.0	0.0	12.0	5.46006365685	9.35561239805e-17	6.85304344321	23.029961757	3.33345398004	30.3825711504	17.0538017	13.3287694504	1.78157173895	1.23885377131	25	0.403825958016	0.170699432891	0.844155844156	0.844155844156	0.995856869225
sigmoid_95	cosine	24.0	0.0	7.77100341181	8.3932298105	14.6537047395	5.82663965293	161.332256273	133.536910126	385.118746054	-50.4567580837	435.575504138	-7.6326494345	3.94937111654	25	0.403757615368	0.138349608083	0.844155844156	0.844155844156	0.995856869225
linear_105	cosine	24.0	0.0	6.0	5.46006365685	19.597499265	5.21365802307	-27.4204951613	18.8186938185	-5.14554774804	-62.3281001633	57.1825524152	0.0825558252949	0.235178919253	25	0.403732089775	0.207836707393	0.844155844156	0.844155844156	0.995856869225
linear_815	cosine	24.0	0.0	6.47500108993	5.7465688153	16.2289965882	4.84583349046	-71.4882350156	45.3771450788	-15.9328286182	-150.33373099	134.400902372	0.105983058581	0.287479394029	25	0.403729980462	0.145482799878	0.844155844156	0.844155844156	0.995856869225
linear_170	cosine	24.0	0.0	10.8598180687	4.21451183079	22.8867170511	5.04781817671	-7.88764883047	23.023506357	30.2642372533	-46.3171760564	76.5814133096	-0.653412833641	-0.438266729684	25	0.403692613015	0.146581726184	0.844155844156	0.844155844156	0.995856869225
linear_236	cosine	24.0	0.0	5.16474615272	5.39527704566	21.7539954983	4.94440072205	-61.5122064951	37.1911318972	-1.68443112023	-118.394715524	116.710284403	0.0142272491875	0.291651077002	25	0.403604676146	0.148123524826	0.844155844156	0.844155844156	0.995856869225
sigmoid_930	cosine	24.0	0.0	19.1401819313	4.21451183079	8.33280134657	4.57379263353	5.22171162347	34.3987393355	68.7503688351	-50.9303787336	119.680747569	-1.34988921238	-0.733969205702	25	0.403596174952	0.134649003978	0.844155844156	0.844155844156	0.995856869225
