ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_966	cosine	24.0	0.0	3.86630778613	5.33273664083	18.272374452	4.10428353279	-63.3701423077	39.5182289003	0.0	-126.7403	126.7403	-0.0	0.333333333333	25	0.419804553203	0.190060748409	0.785214785215	0.779448166642	1.0
sigmoid_148	cosine	24.0	0.0	20.2460045017	4.94440072205	9.34629526052	5.82663965293	44.0114312764	42.5004267867	92.78259	0.0004156657	92.7821743343	223214.448534	650.669161183	25	0.419789980749	0.158190353789	0.785214785215	0.7795005074	1.0
decay_305	cosine	24.0	0.0	22.2289965882	3.69644069578	7.11328294893	5.04781817671	10.3532080077	13.9667937905	47.87774	0.2504313	47.6273087	191.181134307	13.8268298757	25	0.419761478265	0.180167396298	0.785214785215	0.779602870975	1.0
sigmoid_556	cosine	24.0	0.0	18.4750010899	5.7465688153	5.68242388728	4.61699222131	3.34624081538	2.34333537013	7.593721	0.5129305	7.0807905	14.8045807375	4.09909284219	25	0.419746170589	0.177308777153	0.785214785215	0.779657841088	1.0
sigmoid_557	cosine	24.0	0.0	6.31757611272	4.61699222131	16.6677928985	4.70581076746	22.4726155538	14.5035605643	37.28252	0.6814932	36.6010268	54.7071049278	5.02697376677	25	0.419726816704	0.157642828163	0.785214785215	0.779727335456	1.0
decay_336	cosine	24.0	0.0	19.7710034118	6.19582519005	6.47500108993	5.7465688153	0.874848647692	0.915191977875	3.118066	0.07194961	3.04611639	43.3368019646	6.58306641164	25	0.419697804402	0.166043095327	0.785214785215	0.779831498457	1.0
decay_127	cosine	24.0	0.0	22.3483239621	4.03290963883	5.68242388728	4.61699222131	56.0098070769	86.2796076791	299.8196	0.5189907	299.3006093	577.697442363	24.0353349086	25	0.41966259395	0.185032545996	0.785214785215	0.779957895302	1.0
decay_407	cosine	24.0	0.0	19.6516760379	4.03290963883	8.24600450173	4.94440072205	17.8649479923	25.8080246809	89.02689	0.2730621	88.7538279	326.03166093	18.056348443	25	0.419661785805	0.219217483387	0.785214785215	0.779960796094	1.0
decay_795	cosine	24.0	0.0	22.3483239621	4.03290963883	5.68242388728	4.61699222131	26.0763693231	38.6617675343	133.7425	0.3284282	133.4140718	407.219903772	20.179691858	25	0.419658756008	0.187796078292	0.785214785215	0.779971671282	1.0
decay_31	cosine	24.0	0.0	20.7991474997	4.25218005827	6.0	5.46006365685	15.6855787308	19.1839327517	65.38209	0.6568862	64.7252038	99.5333590506	9.97663903869	25	0.419625307286	0.211615555725	0.785214785215	0.780091722022	1.0
decay_859	cosine	24.0	0.0	22.0926360223	4.4896009021	5.78801132534	3.08884297622	50.7279993615	78.1968563379	271.7553	0.4673541	271.2879459	581.476229694	24.1138161928	25	0.41962164267	0.167045990923	0.785214785215	0.780104873519	1.0
linear_448	cosine	24.0	0.0	16.0170079135	5.7465688153	5.16474615272	5.39527704566	18.2936824615	11.4081146944	36.58736	0.0	36.58736	-10000.0	2.99999967202	25	0.419613050487	0.187639448042	0.785214785215	0.78013570806	1.0
decay_555	cosine	24.0	0.0	22.3483239621	4.03290963883	7.59749926497	5.21365802307	130.721879923	167.200692119	571.0734	4.321227	566.752173	132.155380868	11.4958874153	25	0.419610339289	0.184604481621	0.785214785215	0.780145437401	1.0
flat_455	cosine	24.0	0.0	8.48147915057e-17	6.85304344321	17.0642504355	7.25197329123	128.57	2.84217094304e-14	128.57	128.57	0.0	1.0	1.0	25	0.419509021256	0.243065301769	0.786213786214	0.780508934171	1.0
decay_928	cosine	24.0	0.0	21.5981751077	4.21451183079	7.14018193127	4.21451183079	18.3007044692	24.2360462374	82.96464	0.4953776	82.4692624	167.477576701	12.9413160965	25	0.419494767849	0.186893159009	0.786213786214	0.780560056651	1.0
linear_1	cosine	24.0	0.0	20.2460045017	7.51699111123	5.19368286153	4.03290963883	107.267088462	66.8927802608	214.5342	0.0	214.5342	-10000.0	2.99999906775	25	0.419353893449	0.139955575788	0.786213786214	0.781065139951	1.0
decay_290	cosine	24.0	0.0	18.9357495645	4.53134193706	5.727625548	4.10428353279	38.4837517769	57.1424846275	197.706	0.4791767	197.2268233	412.595186703	20.312435029	25	0.419323258701	0.15690437581	0.786213786214	0.78117493062	1.0
lTrend_198	cosine	24.0	0.0	15.7539954983	4.94440072205	3.54200682361	6.85304344321	53.9530196923	34.6668959664	104.2028	-4.376542	108.579342	-23.8093910672	2.44462583808	25	0.419252773798	0.186438208587	0.786213786214	0.781427476877	1.0
linear_916	cosine	24.0	0.0	17.727625548	4.10428353279	0.935749564528	4.53134193706	47.8930402308	29.8665577809	95.78608	0.0	95.78608	-10000.0	3.0	25	0.419229280229	0.200410101794	0.786213786214	0.78151163478	1.0
decay_744	cosine	24.0	0.0	20.0170958109	4.1405846207	4.93697360661	6.0000712923	40.2031225077	54.9213590512	188.4617	0.8984636	187.5632364	209.759972469	14.4830945482	25	0.419202494644	0.166837205662	0.786213786214	0.78160757353	1.0
lTrend_395	cosine	24.0	0.0	0.211988674658	3.08884297622	11.0642504355	4.53134193706	-45.5587446154	29.6617267889	10.61505	-87.9072	98.52225	-0.120752907612	0.280957479102	25	0.419148259913	0.151685510847	0.786213786214	0.781801789494	1.0
linear_711	cosine	24.0	0.0	3.75399549827	4.94440072205	15.6671986534	4.57379263353	-175.186433077	109.247932764	0.0	-350.3729	350.3729	-0.0	0.333333371388	25	0.419136124721	0.190525864801	0.786213786214	0.781845238914	1.0
decay_923	cosine	24.0	0.0	21.5420068236	3.86084803747	6.0	7.86577090964	21.8618245538	31.0182649847	106.8058	0.3796528	106.4261472	281.32493689	16.7727389956	25	0.419129517706	0.171908814654	0.786213786214	0.781868893907	1.0
linear_595	cosine	24.0	0.0	4.04281643048	3.0019895582	16.2289965882	6.19582519005	-56.6275644615	35.3134875485	0.0	-113.2551	113.2551	-0.0	0.333333294091	25	0.419076073513	0.181946327103	0.786213786214	0.782060211329	1.0
sigmoid_56	cosine	24.0	0.0	18.2119886747	3.08884297622	3.9829041891	4.1405846207	268.953890854	124.649664509	338.4817	0.7475111	337.7341889	452.811603734	1.09524946666	25	0.419074591905	0.189156312805	0.786213786214	0.782065514421	1.0
linear_332	cosine	24.0	0.0	18.0	6.09473346708	4.49200900346	4.36828362901	128.598530769	80.1952819869	257.1971	0.0	257.1971	-10000.0	2.99999984448	25	0.419054595334	0.182516607903	0.786213786214	0.782137084028	1.0
linear_504	cosine	24.0	0.0	4.34832396208	4.03290963883	15.4226794497	6.30447954809	-90.20696	56.2539154989	0.0	-180.4139	180.4139	-0.0	0.333333431872	25	0.41896994139	0.18899398139	0.786213786214	0.782439991024	1.0
decay_112	cosine	24.0	0.0	20.3328013466	4.57379263353	5.76157770833	3.60083310568	23.0728355308	29.0409566212	99.10305	0.8324149	98.2706351	119.054872756	10.911226722	25	0.4189647207	0.236493868458	0.786213786214	0.782458667484	1.0
linear_62	cosine	24.0	0.0	14.1336922139	5.33273664083	4.88671705107	5.04781817671	36.8281745385	22.9664010752	73.65635	0.0	73.65635	-10000.0	2.99999945694	25	0.418875701477	0.186978902539	0.787212787213	0.782777050727	1.0
decay_75	cosine	24.0	0.0	21.1817540663	3.89459408846	6.38070620917	5.15680566794	6.55292375385	8.51792292284	29.12154	0.1978	28.92374	147.227199191	12.1337218348	25	0.418825118365	0.181607365983	0.787212787213	0.782957902672	1.0
linear_214	cosine	24.0	0.0	6.0	6.09473346708	19.1132829489	5.04781817671	-39.1230873077	24.3975313678	0.0	-78.24617	78.24617	-0.0	0.333333276533	25	0.418718607797	0.159732542973	0.787212787213	0.783338567278	1.0
flat_955	cosine	24.0	0.0	6.0	6.85304344321	12.9357495645	7.25197329123	60.09509	1.42108547152e-14	60.09509	60.09509	0.0	1.0	1.0	25	0.418671054868	0.148717433985	0.787212787213	0.78350845504	1.0
decay_963	cosine	24.0	0.0	23.0642504355	4.53134193706	5.06425043547	7.25197329123	50.6566676077	77.965218741	270.898	0.4728405	270.4251595	572.916237082	23.9356745193	25	0.418590259241	0.186238847787	0.787212787213	0.783797014222	1.0
decay_460	cosine	24.0	0.0	21.2542716556	4.99546160488	8.70675297633	5.39527704566	5.83981623077	6.90343322815	23.50358	0.2885634	23.2150166	81.4503155979	9.02498226709	25	0.418544571058	0.227921735945	0.787212787213	0.783960137107	1.0
decay_484	cosine	24.0	0.0	21.1817540663	3.89459408846	5.68242388728	4.61699222131	9.08188123846	10.7105772946	36.46353	0.4537729	36.0097571	80.3563412447	8.96417357203	25	0.418531259925	0.213098097167	0.787212787213	0.784007655581	1.0
decay_953	cosine	24.0	0.0	21.6671986534	4.57379263353	6.0	3.35467202036	17.7311280231	23.543007865	80.60742	0.472538	80.134882	170.583995361	13.0607856709	25	0.41852929494	0.176047233739	0.787212787213	0.784014669976	1.0
decay_967	cosine	24.0	0.0	18.8063171385	4.03290963883	6.93574956453	4.53134193706	0.975856194615	1.01627724077	3.463028	0.08159393	3.38143407	42.4422257881	6.51477211015	25	0.41846215812	0.20175991365	0.787212787213	0.784254286749	1.0
decay_685	cosine	24.0	0.0	22.3483239621	4.03290963883	6.63082148054	6.42216569306	5.70968325385	7.63316192505	26.14795	0.1460105	26.0019395	179.082668712	13.3821753024	25	0.418433552745	0.14462030446	0.787212787213	0.784356357357	1.0
sigmoid_407	cosine	24.0	0.0	18.0	7.86577090964	14.5773205503	6.30447954809	18.6847875342	12.3994872247	27.30621	1.211301e-08	27.3062099879	2254287745.16	51.1819018468	25	0.418385252748	0.156965236472	0.787212787213	0.784528669935	1.0
decay_467	cosine	24.0	0.0	21.7539954983	4.94440072205	5.06425043547	4.53134193706	14.0706049769	15.297380022	52.06669	0.9984907	51.0681993	52.1453930417	7.22117764479	25	0.418369678843	0.184521431171	0.787212787213	0.784584221749	1.0
decay_333	cosine	24.0	0.0	20.7755692891	4.61699222131	7.65167603792	4.03290963883	2.96512602308	3.29751384351	11.22075	0.1919049	11.0288451	58.4703673538	7.64659170655	25	0.418353543925	0.155498643555	0.787212787213	0.784641770132	1.0
decay_852	cosine	24.0	0.0	20.7991474997	4.25218005827	6.0	5.46006365685	4.26553176923	4.44710521448	15.15317	0.355218	14.797952	42.6587898136	6.53136918736	25	0.418338786929	0.145961637492	0.787212787213	0.784694399825	1.0
sigmoid_51	cosine	24.0	0.0	17.0642504355	4.53134193706	5.76157770833	3.60083310568	12.2374437874	21.3637595016	53.02747	2.38566e-16	53.02747	2.2227589011e+17	80514928440.0	25	0.418268679834	0.185059708979	0.787212787213	0.784944378378	1.0
flat_761	cosine	24.0	0.0	9.42267944973	6.30447954809	15.7539954983	7.51699111123	76.04013	1.42108547152e-14	76.04013	76.04013	0.0	1.0	1.0	25	0.418259335563	0.210371157041	0.787212787213	0.784977690316	1.0
linear_556	cosine	24.0	0.0	19.7710034118	4.84583349046	6.0	4.89455041138	112.520314615	70.1687417179	225.0406	0.0	225.0406	-10000.0	3.00000035549	25	0.418007912681	0.176671969585	0.787212787213	0.785873415957	1.0
sigmoid_618	cosine	24.0	0.0	18.0	5.46006365685	4.22899658819	6.19582519005	4.61686050732	7.76401942755	19.9873	6.169769e-11	19.9872999999	3.23955402544e+11	14923787.3641	25	0.417998406287	0.151395558361	0.787212787213	0.785907261439	1.0
flat_261	cosine	24.0	0.0	13.4534272991	6.69318454765	14.2460045017	7.51699111123	23.0953	3.5527136788e-15	23.0953	23.0953	0.0	1.0	1.0	25	0.41795064033	0.153022417865	0.787212787213	0.786077297314	1.0
flat_901	cosine	24.0	0.0	14.4579931764	6.85304344321	23.0642504355	7.25197329123	14.93354	3.5527136788e-15	14.93354	14.93354	0.0	1.0	1.0	25	0.417942845234	0.129840522409	0.787212787213	0.786105042175	1.0
sigmoid_243	cosine	24.0	0.0	2.7755692891	4.61699222131	16.5465727009	6.69318454765	53.5103248385	76.4278048015	238.5401	0.1119001	238.4281999	2131.72374287	69.2938911165	25	0.417874352701	0.249651965921	0.787212787213	0.786348778617	1.0
decay_877	cosine	24.0	0.0	20.1336922139	5.33273664083	6.70797701841	3.53818502842	20.4517264615	23.8249202392	81.09155	1.08149	80.01006	74.9813220649	8.65917242875	25	0.417797017913	0.183212310337	0.787212787213	0.786623879255	1.0
decay_896	cosine	24.0	0.0	21.8928331836	3.79425785221	5.61929379083	5.15680566794	14.4766134154	21.2675020399	73.4957	0.1954914	73.3002086	375.953622512	19.3895270288	25	0.417751569496	0.170896008053	0.787212787213	0.786785501083	1.0
decay_52	cosine	24.0	0.0	18.8352538473	5.39527704566	6.0	6.85304344321	34.8464447308	52.5707113778	182.2221	0.3830176	181.8390824	475.753855697	21.8117854887	25	0.417733712286	0.19049919612	0.787212787213	0.786848993947	1.0
decay_830	cosine	24.0	0.0	20.7457283444	4.99546160488	5.06425043547	4.53134193706	1.90950715385	2.19385743618	7.465764	0.1074616	7.3583024	69.4737841238	8.33509429243	25	0.417729415307	0.22241337217	0.787212787213	0.786864271368	1.0
decay_50	cosine	24.0	0.0	19.9073639777	4.4896009021	7.59749926497	5.21365802307	11.5975399077	14.9965124568	51.25394	0.3606723	50.8932677	142.106671347	11.9208562265	25	0.417697433689	0.216428155384	0.787212787213	0.786977967875	1.0
sigmoid_309	cosine	24.0	0.0	19.3322071015	4.70581076746	6.83525384728	5.39527704566	9.7247989	12.9913902389	43.70602	0.188394	43.517626	231.992632462	16.1425805083	25	0.417617623198	0.197185809596	0.787212787213	0.787212787213	1.0
flat_949	cosine	24.0	0.0	6.0	7.86577090964	2.45799317639	6.85304344321	29.54023	3.5527136788e-15	29.54023	29.54023	0.0	1.0	1.0	25	0.417614054404	0.19183500214	0.787212787213	0.787212787213	1.0
linear_420	cosine	24.0	0.0	17.6824238873	4.61699222131	4.22899658819	3.69644069578	62.7074846154	39.1049903904	125.415	0.0	125.415	-10000.0	3.0	25	0.417525282765	0.189713524753	0.788211788212	0.787589655586	1.0
decay_879	cosine	24.0	0.0	20.7457283444	4.99546160488	6.0	5.46006365685	25.4334537692	26.4378091478	90.0948	2.141028	87.953772	42.0801596243	6.48692169817	25	0.417522520181	0.137681284909	0.788211788212	0.787599467225	1.0
decay_15	cosine	24.0	0.0	22.8867170511	5.04781817671	4.01700791354	5.7465688153	9.34054699231	12.6228388034	43.27674	0.2234805	43.0532595	193.648841845	13.9157727461	25	0.417469369175	0.179995718492	0.788211788212	0.787788212143	1.0
linear_225	cosine	24.0	0.0	6.68698976458	4.84583349046	18.0	6.09473346708	-136.275397692	84.9826419501	0.0	-272.5508	272.5508	-0.0	0.333333333333	25	0.417440971627	0.149088488069	0.79020979021	0.787889033774	1.0
lTrend_746	cosine	24.0	0.0	15.4226794497	6.30447954809	1.11328294893	5.04781817671	27.0873083846	17.1055644723	51.49427	-3.167681	54.661951	-16.2561413223	3.26489715379	25	0.417403269528	0.23406633889	0.79020979021	0.788022867211	1.0
decay_875	cosine	24.0	0.0	20.0170958109	4.1405846207	8.45799317639	6.85304344321	97.4388345385	124.806522097	426.3112	3.195801	423.115399	133.397292259	11.549767423	25	0.417355022747	0.23166805555	0.79020979021	0.788194093879	1.0
linear_379	cosine	24.0	0.0	7.65167603792	4.03290963883	18.9357495645	7.25197329123	-59.4067309231	37.0466061864	0.0	-118.8135	118.8135	-0.0	0.33333337074	25	0.417265022763	0.172602338513	0.79020979021	0.78851338786	1.0
decay_962	cosine	24.0	0.0	20.7991474997	4.25218005827	7.11328294893	5.04781817671	918.907097692	1301.73462932	4481.604	16.13198	4465.47202	277.808675686	16.6675953992	25	0.417225744567	0.168998135194	0.79020979021	0.788652689053	1.0
decay_504	cosine	24.0	0.0	20.7067529763	5.39527704566	6.0	5.46006365685	49.7328513077	68.9206709751	236.7938	1.01278	235.78102	233.805762357	15.2907085234	25	0.417006750187	0.133589079354	0.791208791209	0.789428838882	1.0
flat_840	cosine	24.0	0.0	6.0	9.69166698092	22.2289965882	6.19582519005	56.05536	1.42108547152e-14	56.05536	56.05536	0.0	1.0	1.0	25	0.416982586808	0.143922864556	0.791208791209	0.7895144235	1.0
flat_119	cosine	24.0	0.0	9.54200682361	6.85304344321	22.0170079135	5.7465688153	17.14721	0.0	17.14721	17.14721	0.0	1.0	1.0	25	0.416859973284	0.167289693708	0.791208791209	0.789948543799	1.0
decay_9	cosine	24.0	0.0	20.8182459337	3.89459408846	6.0	3.35467202036	17.8853500615	26.9582407934	93.43352	0.1980071	93.2355129	471.869544072	21.7225609756	25	0.416778539066	0.176514616967	0.791208791209	0.790236712527	1.0
flat_992	cosine	24.0	0.0	21.7539954983	7.51699111123	18.0	9.69166698092	14.22189	0.0	14.22189	14.22189	0.0	1.0	1.0	25	0.416772798224	0.153822132118	0.791208791209	0.790257022824	1.0
lTrend_935	cosine	24.0	0.0	7.45342729909	3.56940646646	19.7710034118	4.84583349046	46.6447837692	30.0264819461	89.41101	-5.053713	94.464723	-17.6921423911	2.56130738496	25	0.416756649649	0.142842881293	0.791208791209	0.790314150943	1.0
lTrend_432	cosine	24.0	0.0	20.1336922139	5.33273664083	8.10716681642	3.79425785221	-68.0178285385	45.1180449369	15.45759	-130.8024	146.25999	-0.118175125227	0.382672849452	25	0.416697598213	0.166367409203	0.791208791209	0.790523013415	1.0
linear_76	cosine	24.0	0.0	5.16474615272	5.39527704566	21.8663077861	5.33273664083	-93.5252738462	58.3232526853	0.0	-187.0505	187.0505	-0.0	0.333333380855	25	0.416691415425	0.173425484227	0.791208791209	0.790544877929	1.0
sigmoid_29	cosine	24.0	0.0	18.2384222917	3.60083310568	6.93574956453	7.25197329123	6.09470403165	6.51353981148	13.51507	1.530109e-12	13.51507	8.83274982371e+12	13192895.284	25	0.416690233612	0.173615971376	0.791208791209	0.790549057155	1.0
linear_316	cosine	24.0	0.0	3.86630778613	5.33273664083	18.0	6.09473346708	-173.973141538	108.491319066	0.0	-347.9463	347.9463	-0.0	0.333333346107	25	0.416619725546	0.143578119932	0.791208791209	0.790798346608	1.0
linear_310	cosine	24.0	0.0	17.0642504355	7.25197329123	5.19368286153	4.03290963883	144.825069231	90.3142901228	289.6501	0.0	289.6501	-10000.0	3.0000001381	25	0.416618862264	0.173087579736	0.791208791209	0.790801398268	1.0
sigmoid_989	cosine	24.0	0.0	7.37040301464	5.59727890147	18.9357495645	4.53134193706	3.14316465398	5.46451990591	14.3835	1.615098e-11	14.3835	8.9056515456e+11	22736291.1838	25	0.416603323987	0.116140395161	0.791208791209	0.790856322946	1.0
decay_263	cosine	24.0	0.0	21.8928331836	3.79425785221	6.38070620917	5.15680566794	6.12609057692	6.73017874994	22.90375	0.4168579	22.4868921	54.9437830014	7.41240926721	25	0.416596033393	0.217074875478	0.791208791209	0.790882092175	1.0
decay_569	cosine	24.0	0.0	20.7991474997	4.25218005827	7.3102549372	3.89459408846	10.1526611385	13.3501334366	45.67721	0.286633	45.390577	159.35781993	12.6236961203	25	0.416555896101	0.186238039902	0.791208791209	0.791023943113	1.0
linear_312	cosine	24.0	0.0	17.2920229816	3.53818502842	5.41692251583	4.32904075886	120.271376923	75.0023857773	240.5428	0.0	240.5428	-10000.0	3.00000049887	25	0.416450354385	0.180160738671	0.791208791209	0.791208791209	1.0
lTrend_572	cosine	24.0	0.0	15.2542716556	4.99546160488	2.70675297633	5.39527704566	60.9316670769	38.080708922	117.9666	-4.605218	122.571818	-25.6158557532	3.38004790572	25	0.416315694976	0.207572448974	0.792207792208	0.791872218616	1.0
decay_497	cosine	24.0	0.0	21.9829041891	4.1405846207	7.50799099654	4.36828362901	7.42977477692	8.23735132099	28.03052	0.4870062	27.5435138	57.5568031783	7.58662025748	25	0.416293826395	0.151723876525	0.792207792208	0.791949394256	1.0
decay_549	cosine	24.0	0.0	21.2244307109	4.61699222131	6.0	6.85304344321	349.044828462	391.73292266	1332.944	21.74187	1311.20213	61.3076980039	7.82992436813	25	0.416285266943	0.185547153018	0.792207792208	0.79197959867	1.0
sigmoid_283	cosine	24.0	0.0	19.0630263934	6.0000712923	5.06425043547	4.53134193706	31.2109171694	29.6770098459	62.42183	6.313297e-08	62.4218299369	988735838.026	31444.168332	25	0.416264270735	0.210888156291	0.793206793207	0.792053683812	1.0
linear_449	cosine	24.0	0.0	4.88671705107	5.04781817671	19.9073639777	4.4896009021	-131.214635385	81.8267126564	0.0	-262.4293	262.4293	-0.0	0.33333326559	25	0.416228055143	0.180727049226	0.793206793207	0.792181451077	1.0
decay_788	cosine	24.0	0.0	21.1817540663	3.89459408846	5.68242388728	4.61699222131	4.47896160462	6.37394944797	21.954	0.07617586	21.87782414	288.201537863	16.9764993755	25	0.416183345976	0.151894789515	0.794205794206	0.792339149298	1.0
decay_550	cosine	24.0	0.0	20.2460045017	4.94440072205	8.45799317639	6.85304344321	3.67188171538	4.14471870215	14.10319	0.2231913	13.8799987	63.1887981297	7.94913760444	25	0.416148005136	0.198970175055	0.794205794206	0.792463776887	1.0
