ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_131	cosine	24.0	0.0	21.1653446802	4.7515250528	8.67722198575	3.92865869163	178.674092988	262.109772434	881.247766529	-36.0018758082	917.249642337	-24.4778291893	47.1994857097	25	0.315291881722	0.136772385248	0.893106893107	0.893106893107	0.998819213722
peak_854	cosine	24.0	0.0	1.27377369006	8.09549828312	15.0734742501	6.02318632019	-13.6897128519	0.840456738561	-12.4802686072	-15.3106483408	2.8303797336	0.815136519983	0.913218227843	25	0.315289981391	0.17146638257	0.893106893107	0.893106893107	0.998819213722
contract_554	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	10.8346553198	4.7515250528	6.49553090989	19.9804582678	30.4622343393	-24.3001403527	54.7623746921	-1.25358265002	-1.6254117685	25	0.315283090314	0.206686571721	0.893106893107	0.893106893107	0.998819213722
linear_403	cosine	24.0	0.0	20.0	6.85304344321	6.31433359693	6.42216569306	217.841035543	135.850033266	434.71155508	-1.22685802313	435.938413103	-354.329145576	2.91574546053	25	0.315280565942	0.185585452948	0.893106893107	0.893106893107	0.998819213722
contract_718	cosine	24.0	0.0	17.1330725371	5.49336603527	4.50593929793	6.24912451543	0.346925783959	8.8482293196	12.3739192196	-10.9027210515	23.2766402711	-1.13493862322	-0.83430450019	25	0.315265439258	0.147797202347	0.893106893107	0.893106893107	0.998819213722
decay_909	cosine	24.0	0.0	23.185576744	3.5148980912	8.38783504296	5.59727890147	462.079381622	862.829535134	3078.48071272	-0.735486535565	3079.21619926	-4185.63843641	137.118757196	25	0.315256489412	0.220265456129	0.893106893107	0.893106893107	0.998819213722
flat_698	cosine	24.0	0.0	8.2871079397	4.7515250528	21.6335755637	5.04781817671	36.1266251514	1.88137434562	41.1731659874	33.2937088787	7.8794571087	1.23666504496	1.03991975356	25	0.315253441705	0.148097398217	0.893106893107	0.893106893107	0.998819213722
contract_594	cosine	24.0	0.0	9.79970056007	5.30224848051	22.4391183702	7.13920911198	-1.44441618423	11.4867756462	14.2077165647	-16.4324389114	30.6401554761	-0.864613989515	-0.886150871494	25	0.315245328208	0.163896850004	0.893106893107	0.893106893107	0.998819213722
sigmoid_300	cosine	24.0	0.0	6.72622630994	5.00842576214	18.7262263099	4.3096273641	177.960156521	72.6345378705	236.806270307	0.462847643132	236.343422664	511.628985954	1.12836294983	25	0.31523266783	0.19501829874	0.893106893107	0.893106893107	0.998819213722
flat_665	cosine	24.0	0.0	9.56088162976	7.13920911198	17.6856664031	6.42216569306	6.38188056388	0.366886975747	6.99084660244	5.73520473888	1.25564186356	1.21893583939	1.07486820514	25	0.315231578931	0.183308077091	0.893106893107	0.893106893107	0.998819213722
lTrend_494	cosine	24.0	0.0	1.79970056007	5.30224848051	14.6244665944	4.55247619432	-55.7115965296	35.1318246683	6.09105989163	-106.38067921	112.471739102	-0.0572572006199	0.256969979218	25	0.315198313352	0.163301884248	0.893106893107	0.893106893107	0.998819213722
linear_717	cosine	24.0	0.0	18.5475473801	6.09473346708	6.43911837024	7.13920911198	179.354340681	115.661395064	362.031620262	0.923964115158	361.107656147	391.824329888	3.12547828722	25	0.315194048708	0.200807107348	0.893106893107	0.893106893107	0.998819213722
decay_812	cosine	24.0	0.0	23.0734742501	6.02318632019	3.07347425013	7.51699111123	8.18337217345	12.2838524241	42.6043743814	-0.163039602684	42.7674139841	-261.313041004	32.2799889942	25	0.315187342975	0.151933075571	0.893106893107	0.893106893107	0.998819213722
sigmoid_618	cosine	24.0	0.0	18.9803103799	5.21365802307	6.20029943993	5.30224848051	8.40265167065	9.26663032368	20.6936497708	-1.84439369086	22.5380434617	-11.219757405	49.5067129011	25	0.315151014158	0.148341977242	0.894105894106	0.894105894106	0.998819213722
decay_931	cosine	24.0	0.0	21.6856664031	4.5845207242	12.0	6.85304344321	57.432040426	89.3849175624	311.031641539	-4.83123210014	315.862873639	-64.3793622604	15.0437800781	25	0.315145944634	0.130933437776	0.894105894106	0.894105894106	0.998819213722
flat_757	cosine	24.0	0.0	9.37553340555	4.55247619432	20.0	5.76621740082	141.521516606	8.86524688927	157.106040962	126.065085879	31.040955083	1.24622959534	1.07819538012	25	0.315114939182	0.131835524099	0.894105894106	0.894105894106	0.998819213722
contract_512	cosine	24.0	0.0	0.926525749868	6.02318632019	15.4034482957	6.62009633861	-0.590796906174	20.9222455929	25.3931613924	-29.8585103019	55.2516716943	-0.850449708831	-0.998671428784	25	0.3150858702	0.149110003884	0.894105894106	0.894105894106	0.998819213722
peak_952	cosine	24.0	0.0	2.54754738012	6.09473346708	14.8669274629	5.49336603527	-15.2353600935	0.749272675929	-13.9538540463	-16.372750262	2.41889621568	0.852260849462	0.918075860821	25	0.315076240298	0.147949110339	0.894105894106	0.894105894106	0.998819213722
linear_626	cosine	24.0	0.0	0.387835042963	5.59727890147	14.2446997672	5.82663965293	-228.345786255	147.091236721	2.15957160784	-457.799292016	459.958863624	-0.00471728909482	0.301442875366	25	0.31503227903	0.171209303928	0.895104895105	0.894802717115	0.998819213722
decay_598	cosine	24.0	0.0	23.0734742501	3.08884297622	7.32277801425	3.92865869163	60.2145643876	111.098010316	396.808102555	-0.60239343449	397.41049599	-658.719168962	37.9831971541	25	0.314994257286	0.170711923384	0.895104895105	0.894906335443	0.998819213722
flat_965	cosine	24.0	0.0	12.0	6.85304344321	22.8669274629	5.49336603527	44.9182954059	1.73756335544	47.74109718	40.624286595	7.11681058503	1.17518610618	1.02386150957	25	0.314989268399	0.206349534615	0.895104895105	0.894919927603	0.998819213722
linear_350	cosine	24.0	0.0	5.27377369006	6.73132308936	16.5965517043	6.62009633861	-99.3348746054	62.2009116278	0.0740710793368	-199.091491934	199.165563013	-0.000372045428046	0.306545173842	25	0.314988836141	0.194384435559	0.895104895105	0.894921105243	0.998819213722
linear_79	cosine	24.0	0.0	16.0	6.09473346708	2.72622630994	6.73132308936	117.36834542	73.5295176955	234.637713747	5.31227249087	229.325441256	44.1689906062	3.09615724713	25	0.314988691664	0.111458762404	0.895104895105	0.894921498854	0.998819213722
linear_908	cosine	24.0	0.0	18.4391183702	5.54454009148	8.0	4.36828362901	24.3805180231	16.830097121	48.8574387779	0.352363097128	48.5050756807	138.656514193	3.4776306308	25	0.314979897048	0.190745096739	0.895104895105	0.894945457378	0.998819213722
lTrend_234	cosine	24.0	0.0	21.1653446802	4.7515250528	7.77213459387	3.98038419732	85.0400055181	53.6711154517	176.107152339	5.56836943825	170.5387829	31.6263413	2.81138619255	25	0.314960457633	0.192195586838	0.895104895105	0.894998405154	0.998819213722
sigmoid_229	cosine	24.0	0.0	4.92652574987	7.51699111123	19.4940607021	6.24912451543	103.070718094	35.6389292093	140.077970206	13.068230823	127.009739383	10.7189696986	1.18048652341	25	0.31495051726	0.170594290165	0.895104895105	0.895025474971	0.998819213722
sigmoid_556	cosine	24.0	0.0	19.0734742501	7.51699111123	8.59655170431	6.62009633861	4.59659033375	2.96635512999	9.19855619149	0.149216976074	9.04933921541	61.6455073242	3.31674814839	25	0.314938326876	0.148262888993	0.895104895105	0.895058667347	0.998819213722
linear_354	cosine	24.0	0.0	17.7997005601	5.30224848051	6.43911837024	7.13920911198	207.093496228	129.489875204	419.208824366	-1.08076107195	420.289585438	-387.882979177	2.8874562069	25	0.31490253275	0.176985210086	0.895104895105	0.895104895105	0.998819213722
flat_989	cosine	24.0	0.0	12.0	6.85304344321	2.43911837024	5.54454009148	14.5842412639	0.719757764993	15.7443130086	13.7803134777	1.96399953095	1.14252212289	1.10473002074	25	0.314900836581	0.129637846988	0.895104895105	0.895104895105	0.998819213722
flat_766	cosine	24.0	0.0	13.6335755637	5.04781817671	1.83047173973	4.82187785802	140.66678411	7.7124689386	152.342145321	129.167945037	23.1742002839	1.17941138784	1.09777504663	25	0.314899723018	0.129617843811	0.895104895105	0.895104895105	0.998819213722
sigmoid_99	cosine	24.0	0.0	8.92652574987	6.02318632019	22.4391183702	7.13920911198	13.0021036567	15.2196299776	32.7717864811	-4.08942880254	36.8612152836	-8.01378091258	439.276645895	25	0.314887190103	0.208576342304	0.895104895105	0.895104895105	0.998819213722
linear_767	cosine	24.0	0.0	5.56088162976	5.54454009148	19.6527520598	5.30224848051	-225.0656586	142.659434304	1.88632835045	-450.045504106	451.931832457	-0.00419141694172	0.358207763646	25	0.314880579039	0.189848080946	0.895104895105	0.895104895105	0.998819213722
linear_910	cosine	24.0	0.0	20.814423256	5.70796728355	7.61216495704	5.59727890147	216.283141812	136.171269472	432.089593097	-0.928149688486	433.017742786	-465.538693228	3.05397717803	25	0.314876948969	0.146010212776	0.895104895105	0.895104895105	0.998819213722
flat_596	cosine	24.0	0.0	9.68566640307	6.42216569306	22.4391183702	7.13920911198	13.1666138891	0.824121535475	14.3815988692	11.8468671546	2.53473171463	1.21395797569	1.11287633882	25	0.314805239384	0.142766434934	0.895104895105	0.895104895105	0.998819213722
decay_874	cosine	24.0	0.0	23.185576744	3.5148980912	7.61216495704	5.59727890147	805.534414764	1478.76697219	5254.67617334	-16.3586294562	5271.0348028	-321.21738483	68.3270795542	25	0.314798195711	0.16769911243	0.895104895105	0.895104895105	0.998819213722
linear_608	cosine	24.0	0.0	17.2737736901	8.09549828312	4.50593929793	6.24912451543	141.221009512	88.2024998829	282.708649941	1.01457972087	281.69407022	278.646068046	3.01663377014	25	0.314779012496	0.159237897294	0.895104895105	0.895104895105	0.998819213722
contract_579	cosine	24.0	0.0	21.6335755637	5.04781817671	10.4391183702	5.54454009148	0.645038320808	3.88490232282	5.60228295671	-4.92527248621	10.5275554429	-1.13745644985	-1.23109126163	25	0.31472502102	0.169445154157	0.895104895105	0.895104895105	0.998819213722
decay_351	cosine	24.0	0.0	23.0052758612	4.25218005827	9.75530023278	5.82663965293	75.1950152567	103.0641307	358.057185075	-3.38704007445	361.44422515	-105.713890951	19.3246635819	25	0.314712750142	0.143316595827	0.895104895105	0.895104895105	0.998819213722
linear_74	cosine	24.0	0.0	21.4524526199	6.09473346708	6.86692746285	5.49336603527	27.2448704333	17.2391209252	54.8122417791	-0.132796769283	54.9450385484	-412.752825804	3.06441641703	25	0.314707740737	0.156867060494	0.895104895105	0.895104895105	0.998819213722
flat_215	cosine	24.0	0.0	22.2002994399	5.30224848051	10.7262263099	6.73132308936	15.2761289552	0.924628947012	16.7398893097	13.9029194176	2.8369698921	1.20405569556	1.10894900593	25	0.314699897535	0.156079509333	0.895104895105	0.895104895105	0.998819213722
linear_818	cosine	24.0	0.0	19.4940607021	6.24912451543	6.16952826027	4.82187785802	143.742852224	107.429298339	305.566756494	-45.9427188644	351.509475358	-6.651037728	3.10703294785	25	0.314615696115	0.126111504888	0.895104895105	0.895104895105	0.998819213722
flat_773	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	3.07347425013	7.51699111123	70.3753751242	3.98538693504	78.8822674609	64.1851406195	14.6971268415	1.22898020787	1.04759978475	25	0.314589331644	0.163328310717	0.895104895105	0.895104895105	0.998819213722
flat_51	cosine	24.0	0.0	22.8669274629	5.49336603527	15.4034482957	6.62009633861	52.638611252	3.86306739189	60.6165863843	44.0856064447	16.5309799396	1.37497453869	1.08329979472	25	0.314574243989	0.165989835332	0.895104895105	0.895104895105	0.998819213722
sigmoid_418	cosine	24.0	0.0	1.75530023278	5.82663965293	9.27377369006	8.09549828312	36.7077710077	15.4956567767	64.7967281025	14.351844527	50.4448835755	4.5148711011	1.83817338546	25	0.314549532592	0.123490222581	0.895104895105	0.895104895105	0.998819213722
decay_90	cosine	24.0	0.0	23.185576744	3.5148980912	11.4940607021	6.24912451543	198.674974493	313.04390988	1079.11305443	-1.16704111624	1080.28009555	-924.657271638	82.9143027324	25	0.314434091666	0.173551991807	0.895104895105	0.895104895105	0.998819213722
linear_254	cosine	24.0	0.0	15.4034482957	6.62009633861	1.75530023278	5.82663965293	123.170195098	77.1417038491	247.438886729	3.62779592532	243.811090804	68.2063963417	3.19711469435	25	0.314416032373	0.143903614737	0.895104895105	0.895104895105	0.998819213722
linear_364	cosine	24.0	0.0	17.1330725371	5.49336603527	5.45245261988	6.09473346708	84.3938997252	52.8427818126	162.399255134	-7.42664352864	169.825898663	-21.8671132535	1.99495022688	25	0.314394967192	0.154745581039	0.895104895105	0.895104895105	0.998819213722
sigmoid_461	cosine	24.0	0.0	11.0734742501	7.51699111123	0.596551704308	6.62009633861	26.4454916877	46.8887828636	118.574409432	-6.11988696381	124.694296396	-19.3752613624	-4.42159456602	25	0.314379152307	0.139684771995	0.895104895105	0.895104895105	0.998819213722
flat_252	cosine	24.0	0.0	9.27377369006	8.09549828312	17.5608816298	7.13920911198	22.4506986661	1.23023282269	24.6681026985	19.7667724386	4.90133025989	1.24795804551	1.06202442659	25	0.314377078218	0.141838143477	0.895104895105	0.895104895105	0.998819213722
contract_902	cosine	24.0	0.0	8.0	4.36828362901	22.2002994399	5.30224848051	-0.0522864188952	6.49405875542	8.3878174217	-9.08844057036	17.4762579921	-0.922910520982	-1.15117585333	25	0.3143412026	0.179461524091	0.895104895105	0.895104895105	0.998819213722
flat_119	cosine	24.0	0.0	2.72622630994	6.73132308936	12.0	8.58498846537	17.1969522465	1.10092651763	19.0574632965	15.4384902635	3.61897303298	1.23441236618	1.07925164628	25	0.31433969708	0.173384347896	0.895104895105	0.895104895105	0.998819213722
linear_867	cosine	24.0	0.0	14.7262263099	8.09549828312	6.86692746285	5.49336603527	85.6897841549	53.4728934615	171.5927693	0.476372785773	171.116396514	360.206910269	3.03392682469	25	0.31433779217	0.181169102283	0.895104895105	0.895104895105	0.998819213722
lTrend_746	cosine	24.0	0.0	15.4034482957	6.62009633861	2.43911837024	5.54454009148	36.2666323578	22.8339250809	70.1901551587	-3.17112202228	73.361277181	-22.1341703868	3.46325509008	25	0.314303899916	0.202528320313	0.895104895105	0.895104895105	0.998819213722
linear_343	cosine	24.0	0.0	12.9265257499	7.51699111123	4.34724794019	5.30224848051	208.930194132	145.082407942	441.814791376	-4.67795745426	446.49274883	-94.4460901357	3.65549954791	25	0.314179444839	0.188005843727	0.895104895105	0.895104895105	0.998819213722
linear_363	cosine	24.0	0.0	6.20029943993	5.30224848051	16.6772219857	3.92865869163	-77.6309670488	50.0994724294	3.97920617128	-152.414775799	156.393981971	-0.0261077454624	0.280926328061	25	0.314087650476	0.166106681785	0.896103896104	0.896103896104	0.998819213722
flat_855	cosine	24.0	0.0	17.2737736901	8.09549828312	6.16952826027	4.82187785802	1667.73622942	109.955031818	1788.83846287	1394.37059897	394.467863892	1.28290030225	1.09303596342	25	0.314075307146	0.216450781238	0.896103896104	0.896103896104	0.998819213722
flat_26	cosine	24.0	0.0	6.72622630994	8.09549828312	6.43911837024	7.13920911198	9.0137923383	0.797964015118	10.1382646987	7.62882908076	2.5094356179	1.32894112469	1.14390036004	25	0.314046821841	0.176703360548	0.896103896104	0.896103896104	0.998819213722
linear_279	cosine	24.0	0.0	16.6550953211	5.12899134221	3.18557674402	5.70796728355	113.556736382	68.3976823619	220.410330527	3.75405544891	216.656275078	58.7125932279	3.16778482178	25	0.314038016867	0.146738939157	0.896103896104	0.896103896104	0.998819213722
linear_126	cosine	24.0	0.0	20.9265257499	7.51699111123	20.0	8.58498846537	54.6863495885	34.5213522395	111.266875845	-0.890612290564	112.157488136	-124.933011844	3.09031207443	25	0.314015214883	0.171713978559	0.897102897103	0.897102897103	0.998819213722
contract_363	cosine	24.0	0.0	9.56088162976	7.13920911198	23.7128920603	4.7515250528	-2.3820528965	21.331138137	30.29298673	-28.5682950611	58.8612817912	-1.06037082945	-0.969932402907	25	0.314008300553	0.205397416606	0.897102897103	0.897102897103	0.998819213722
flat_509	cosine	24.0	0.0	22.7262263099	8.09549828312	15.4034482957	6.62009633861	46.9230854361	2.99619730693	51.8544731387	42.3389668246	9.51550631415	1.22474583174	1.11545243285	25	0.313974221998	0.153914299914	0.897102897103	0.897102897103	0.998819213722
flat_799	cosine	24.0	0.0	17.2737736901	8.09549828312	16.0	9.69166698092	51.694482814	2.66165864429	55.9330181011	47.1734410957	8.75957700545	1.18568874354	1.09419556537	25	0.313955120031	0.150141283817	0.897102897103	0.897102897103	0.998819213722
decay_350	cosine	24.0	0.0	22.1695282603	4.82187785802	7.7128920603	4.7515250528	217.396403939	397.199240451	1416.2745272	-1.33372574593	1417.60825294	-1061.89337014	35.1354932968	25	0.313954842943	0.135451323596	0.897102897103	0.897102897103	0.998819213722
flat_655	cosine	24.0	0.0	17.1330725371	5.49336603527	9.56088162976	7.13920911198	71.101616201	4.93760573479	82.8904990617	63.6850898542	19.2054092074	1.30156837733	1.06482146202	25	0.313934562301	0.173500815542	0.897102897103	0.897102897103	0.998819213722
peak_336	cosine	24.0	0.0	12.0	8.58498846537	5.27377369006	6.73132308936	-7.28473321577	0.49267786519	-6.62613759993	-8.51605190276	1.88991430282	0.778076234809	0.929147612925	25	0.31393190685	0.171787900583	0.897102897103	0.897102897103	0.998819213722
lTrend_394	cosine	24.0	0.0	4.34724794019	5.30224848051	15.7721345939	3.98038419732	27.0035418084	16.9174989477	58.09976896	0.232588188025	57.867180772	249.796730665	2.37504410403	25	0.313921314474	0.148287708888	0.897102897103	0.897102897103	0.998819213722
linear_405	cosine	24.0	0.0	4.0	5.76621740082	17.2737736901	8.09549828312	-204.954090175	130.497266422	-1.78360403947	-419.194344711	417.410740672	0.00425483802913	0.330640084254	25	0.313883328598	0.17007053022	0.897102897103	0.897102897103	0.998819213722
lTrend_996	cosine	24.0	0.0	23.7128920603	4.7515250528	9.75530023278	5.82663965293	-70.1784966936	44.5380250701	6.71596027054	-133.535660455	140.251620725	-0.0502933841617	0.29568178824	25	0.313847450217	0.135101656236	0.897102897103	0.897102897103	0.998819213722
linear_516	cosine	24.0	0.0	7.07347425013	6.02318632019	20.814423256	5.70796728355	-40.9336890192	26.0680235004	-0.394481135689	-80.981617425	80.5871362893	0.00487124298368	0.276983859867	25	0.313792438	0.143716128054	0.898101898102	0.898101898102	0.998819213722
decay_840	cosine	24.0	0.0	23.3449046789	5.12899134221	8.50593929793	4.33879883041	18.6857501471	24.0814021592	82.7577505784	-2.42478921794	85.1825397964	-34.1298740386	12.4296515585	25	0.31377478123	0.205742220295	0.898101898102	0.898101898102	0.998819213722
