ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_194	cosine	24.0	0.0	7.58810728699	3.58509355135	19.4034482957	4.85791041642	15.2216272556	2.74731624797	18.9606921931	10.0360603068	8.92463188637	1.88925650241	1.33504688266	25	0.445120285962	0.236814455841	0.722277722278	0.722277722278	1.0
flat_326	cosine	24.0	0.0	10.3664244363	5.04781817671	23.588107287	3.58509355135	93.708137638	14.5850428323	116.335888336	73.8808881197	42.455000216	1.57464117306	1.41662665923	25	0.44508845111	0.279804740504	0.722277722278	0.722277722278	1.0
peak_755	cosine	24.0	0.0	16.1888729684	3.22060025063	5.16534468018	4.7515250528	-31.3810455337	4.01008545977	-26.2148519343	-39.9715020265	13.7566500922	0.655838550097	0.818522022616	25	0.445070015971	0.234632396184	0.722277722278	0.722277722278	1.0
linear_778	cosine	24.0	0.0	17.7997005601	5.30224848051	5.56088162976	5.54454009148	90.6541840423	60.175253251	183.084193152	-2.97997792614	186.064171079	-61.4381038014	3.38853421675	25	0.445043694654	0.216257261818	0.722277722278	0.722277722278	1.0
lTrend_570	cosine	24.0	0.0	15.588107287	3.58509355135	1.45245261988	4.11331911188	48.9501873608	36.4068530672	94.6815029536	-18.0633726542	112.744875608	-5.24162927746	4.6484830744	25	0.445040745006	0.244118850327	0.722277722278	0.722277722278	1.0
flat_618	cosine	24.0	0.0	1.83047173973	4.82187785802	15.3227780143	3.92865869163	19.4967872085	2.8824881842	23.890399283	15.3983879584	8.49201132458	1.55148703537	1.24391331922	25	0.445035324124	0.231757356119	0.722277722278	0.722277722278	1.0
sigmoid_857	cosine	24.0	0.0	0.926525749868	3.08884297622	12.3472479402	5.30224848051	3.89014671934	6.15792621012	13.3371194531	-3.6933663792	17.0304858323	-3.61110111581	-6.00033586365	25	0.445030675897	0.230415914197	0.722277722278	0.722277722278	1.0
decay_45	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	4.36828362901	112.107929231	133.391797171	402.208464953	2.18308809454	400.025376858	184.238311756	6.32276371264	25	0.445029652061	0.219345645817	0.722277722278	0.722277722278	1.0
lTrend_120	cosine	24.0	0.0	17.8530514997	4.36828362901	3.65275205981	5.30224848051	56.2881978256	37.570432204	113.440955497	-4.63322346806	118.074178965	-24.4842400283	2.74191412778	25	0.44502223057	0.245821519481	0.722277722278	0.722277722278	1.0
sigmoid_334	cosine	24.0	0.0	0.926525749868	3.08884297622	14.2446997672	5.82663965293	50.4766416262	118.028539636	388.909948213	-51.2422657007	440.152213914	-7.58963216977	-3.24589380063	25	0.444965028554	0.232345321003	0.722277722278	0.722277722278	1.0
contract_841	cosine	24.0	0.0	17.4524526199	4.11331911188	7.51847345728	2.35762872987	0.465878219085	8.92725454827	11.4827799469	-15.3070190703	26.7897990172	-0.750164345795	-1.05385999938	25	0.444934325433	0.231189247926	0.722277722278	0.722277722278	1.0
linear_238	cosine	24.0	0.0	20.814423256	5.70796728355	7.7128920603	4.7515250528	49.1370114142	26.8884460282	94.5901588167	5.22071456896	89.3694442478	18.118239863	2.26261549833	25	0.44489132352	0.203202327002	0.722277722278	0.722277722278	1.0
linear_418	cosine	24.0	0.0	17.4524526199	4.11331911188	4.2642156645	4.4896009021	102.542234631	73.9009702965	217.432476721	-19.5287628153	236.961239537	-11.1339606496	3.312417367	25	0.444838652246	0.185776685651	0.722277722278	0.722277722278	1.0
decay_252	cosine	24.0	0.0	23.0734742501	3.08884297622	10.4391183702	5.54454009148	22.0345774972	35.074999057	114.450261607	-5.61391659479	120.064178201	-20.3868831455	-20.4338907986	25	0.444836396497	0.264146779261	0.722277722278	0.722277722278	1.0
contract_942	cosine	24.0	0.0	15.0052758612	4.25218005827	1.79970056007	5.30224848051	0.385448213397	8.93748041052	13.0098714696	-15.4045973452	28.4144688148	-0.844544727655	-1.76675755426	25	0.444829033282	0.189898070413	0.722277722278	0.722277722278	1.0
contract_976	cosine	24.0	0.0	16.0	3.60872293131	7.58810728699	3.58509355135	2.02484902929	4.95247875131	8.38148172207	-5.17768764234	13.5591693644	-1.61876928487	-1.49663025203	25	0.444811102246	0.243902468862	0.722277722278	0.722277722278	1.0
contract_695	cosine	24.0	0.0	13.6856664031	4.5845207242	0.814423255982	3.5148980912	-0.580652998011	4.47037485257	7.65703541196	-7.96858230309	15.625617715	-0.960903096777	-0.462497489146	25	0.444757439013	0.171278448822	0.722277722278	0.722277722278	1.0
peak_825	cosine	24.0	0.0	11.7357843355	4.4896009021	23.4940607021	4.33879883041	-29.4098777043	6.84325929885	-15.8310928612	-36.5456137467	20.7145208855	0.433187221069	0.776901481019	25	0.444694873531	0.271558958573	0.722277722278	0.722277722278	1.0
decay_771	cosine	24.0	0.0	1.45245261988	4.11331911188	12.814423256	5.70796728355	1.53498423317	2.87313649899	8.16948788564	-2.75877307071	10.9282609563	-2.9612757832	217.580458678	25	0.444659335763	0.187326316619	0.722277722278	0.722277722278	1.0
decay_695	cosine	24.0	0.0	22.4874073796	3.68036047715	8.67722198575	3.92865869163	3.6717659889	6.21413785703	19.186560063	-0.772559940697	19.9591200037	-24.8350439265	-11.0877269772	25	0.444646071922	0.217455398512	0.722277722278	0.722277722278	1.0
sigmoid_477	cosine	24.0	0.0	4.0	4.89455041138	20.3472479402	5.30224848051	474.630802036	69.7410929979	553.626309069	297.364765831	256.261543238	1.86177507453	1.11904029547	25	0.444609802132	0.202145627745	0.722277722278	0.722277722278	1.0
damp_563	cosine	24.0	0.0	0.655095321055	5.12899134221	15.7721345939	3.98038419732	0.666362923553	3.77410083007	7.96874235699	-3.78039507321	11.7491374302	-2.10791258656	-1.8452640412	25	0.444567573069	0.26872136502	0.722277722278	0.722277722278	1.0
linear_115	cosine	24.0	0.0	9.27377369006	5.00842576214	23.588107287	3.58509355135	-18.4321253076	18.5196876582	7.83435801729	-50.0329453538	57.8673033711	-0.156583986049	0.0355962049898	25	0.444566144905	0.214355116708	0.722277722278	0.722277722278	1.0
sigmoid_807	cosine	24.0	0.0	8.0	2.82987713867	17.8530514997	4.36828362901	20.4118925801	7.51927956235	31.4876405297	6.25821444491	25.2294260848	5.03140964678	1.61647607465	25	0.444527371962	0.198165976274	0.723276723277	0.723276723277	1.0
flat_162	cosine	24.0	0.0	22.8005534076	3.39998893548	10.3664244363	5.04781817671	14.7565325081	2.68571193806	19.4545717613	10.8636348452	8.59093691601	1.79079765091	1.30846909452	25	0.444449627847	0.167879317695	0.723276723277	0.723276723277	1.0
sigmoid_502	cosine	24.0	0.0	18.7262263099	4.3096273641	6.54754738012	4.11331911188	2.19683393458	4.78249066968	12.3781249079	-3.2415451444	15.6196700523	-3.81858785131	-2.4395066036	25	0.444391241189	0.185589349817	0.724275724276	0.724275724276	1.0
sigmoid_466	cosine	24.0	0.0	22.2002994399	5.30224848051	8.0	4.36828362901	121.265946657	102.055480771	265.051008948	-42.404412616	307.455421564	-6.25055253916	7.00096120763	25	0.444366376015	0.213447977022	0.724275724276	0.724275724276	1.0
peak_938	cosine	24.0	0.0	16.1407011529	1.33632106182	5.16534468018	4.7515250528	-16.6197038231	4.46248506843	-6.58078214558	-21.2323908303	14.6516086848	0.309940703247	0.660063116958	25	0.444240117896	0.197635138345	0.725274725275	0.725274725275	1.0
sigmoid_430	cosine	24.0	0.0	23.0734742501	6.02318632019	12.5059392979	6.24912451543	10.5611298302	1.36856652881	12.4608547462	7.50874835235	4.95210639383	1.65951156723	1.14408076419	25	0.444226199616	0.24124953429	0.725274725275	0.725274725275	1.0
contract_163	cosine	24.0	0.0	9.51259262037	3.68036047715	22.5475473801	4.11331911188	-2.31812830354	5.32511480862	6.27429327018	-10.259997037	16.5342903072	-0.6115297351	-0.128998075722	25	0.444181401354	0.186977215718	0.725274725275	0.725274725275	1.0
flat_863	cosine	24.0	0.0	13.6335755637	5.04781817671	1.13307253715	5.49336603527	11.3956642465	1.29423415964	14.334869327	10.0400898528	4.2947794742	1.42776305164	1.18980027103	25	0.444163537563	0.254300115314	0.725274725275	0.725274725275	1.0
flat_290	cosine	24.0	0.0	14.2002994399	5.30224848051	0.411892713012	3.58509355135	45.747439367	7.00922705071	56.0517906549	32.7955786851	23.2562119698	1.70912644028	1.33073136788	25	0.444133248262	0.253550966226	0.725274725275	0.725274725275	1.0
decay_124	cosine	24.0	0.0	20.7827687331	4.4282409304	7.07347425013	3.08884297622	8.92913945114	11.4944572843	34.3849996279	-6.47974263497	40.8647422629	-5.30653786192	-8.95668829638	25	0.444107198838	0.227672912165	0.725274725275	0.725274725275	1.0
linear_455	cosine	24.0	0.0	8.50593929793	4.33879883041	0.84870185256	4.68328926855	-59.438681805	41.0037674728	20.4630777624	-125.099845419	145.562923181	-0.163573965211	0.374594739207	25	0.443970054519	0.261871247564	0.725274725275	0.725274725275	1.0
lTrend_391	cosine	24.0	0.0	14.7262263099	5.00842576214	1.68566640307	6.42216569306	55.1854849567	36.6776518482	108.503747927	-9.30878288696	117.812530814	-11.6560617263	3.01167853695	25	0.443920571106	0.235761562871	0.725274725275	0.725274725275	1.0
linear_149	cosine	24.0	0.0	19.2172312669	4.4282409304	7.7128920603	4.7515250528	258.628656826	201.639631961	565.217999548	-23.3638838941	588.581883442	-24.1919537912	5.2795096742	25	0.44388863901	0.165305013958	0.725274725275	0.725274725275	1.0
contract_81	cosine	24.0	0.0	6.14694850026	4.36828362901	16.5629690836	3.17645481853	-9.07459285601	16.1008822441	18.2848348136	-30.0917994615	48.3766342751	-0.607635141162	-0.214625304441	25	0.443885290881	0.222981440146	0.725274725275	0.725274725275	1.0
decay_693	cosine	24.0	0.0	22.5475473801	4.11331911188	10.4391183702	5.54454009148	38.4219743843	61.3746063011	149.272646813	-57.5981569566	206.870803769	-2.59162193202	-7.17745952239	25	0.443858065606	0.262285846035	0.725274725275	0.725274725275	1.0
linear_399	cosine	24.0	0.0	21.4524526199	6.09473346708	8.59655170431	6.62009633861	46.7659112379	28.8997267661	91.2078006391	0.257944091107	90.949856548	353.595231616	3.30866178762	25	0.44371229047	0.210330625999	0.725274725275	0.725274725275	1.0
sigmoid_409	cosine	24.0	0.0	0.411892713012	3.58509355135	15.1512981474	4.68328926855	0.299104609859	5.9639335431	12.3978725818	-8.98701586494	21.3848884467	-1.37953162297	-1.58147124954	25	0.44366331598	0.273164410807	0.725274725275	0.725274725275	1.0
flat_401	cosine	24.0	0.0	12.9265257499	7.51699111123	0.994724138823	4.25218005827	32.6554246465	3.87724280878	38.5677186244	23.5780257194	14.9896929051	1.63574843303	1.0989198341	25	0.443641222237	0.237917863481	0.725274725275	0.725274725275	1.0
damp_142	cosine	24.0	0.0	23.3111507272	2.74428436934	11.2172312669	4.4282409304	0.879478229533	10.4126651762	20.3469205082	-14.0931368307	34.4400573389	-1.44374675082	-0.768258869229	25	0.443614842305	0.196500456446	0.725274725275	0.725274725275	1.0
decay_884	cosine	24.0	0.0	23.6527520598	2.80846168401	8.65509532106	5.12899134221	190.812120476	289.66682786	938.313262601	-29.5497913351	967.863053936	-31.7536341276	11.4062054278	25	0.44345956691	0.211794678173	0.726273726274	0.726273726274	1.0
flat_953	cosine	24.0	0.0	8.67722198575	3.92865869163	20.2642156645	4.4896009021	46.0745735185	7.90205763197	62.3690487536	35.2949809611	27.0740677926	1.76707982425	1.24122200341	25	0.443422310687	0.210145479356	0.726273726274	0.726273726274	1.0
decay_182	cosine	24.0	0.0	22.5475473801	4.11331911188	8.2871079397	4.7515250528	112.100118792	179.361745004	532.527028189	-30.2014325701	562.728460759	-17.6325088869	-15.4808526805	25	0.443355290547	0.197242965401	0.726273726274	0.726273726274	1.0
decay_418	cosine	24.0	0.0	21.5608816298	5.54454009148	10.5475473801	6.09473346708	33.1787218502	46.4630857831	143.006158329	-3.07560288693	146.081761216	-46.4969515203	49.1223926857	25	0.443344332976	0.239396680365	0.726273726274	0.726273726274	1.0
decay_274	cosine	24.0	0.0	23.7721345939	3.98038419732	8.92652574987	6.02318632019	13.4600591925	22.3034987884	72.9252218	-0.946287719225	73.8715095192	-77.0645336703	-50.805946044	25	0.44331232877	0.191158405103	0.726273726274	0.726273726274	1.0
sigmoid_279	cosine	24.0	0.0	0.411892713012	3.58509355135	9.83047173973	4.82187785802	19.1240990378	17.5189369719	43.0673274732	-18.6962631715	61.7635906448	-2.30352595479	2.90912632626	25	0.443283296034	0.158049478585	0.726273726274	0.726273726274	1.0
linear_470	cosine	24.0	0.0	22.8005534076	3.39998893548	9.37553340555	4.55247619432	156.479275919	110.123429153	299.928243653	-52.0675562014	351.995799855	-5.76036721396	5.04305290361	25	0.443204416959	0.249583644086	0.727272727273	0.727272727273	1.0
linear_116	cosine	24.0	0.0	7.49406070207	4.33879883041	22.2446997672	5.82663965293	-18.2880968492	16.0488873401	13.3946332046	-41.2062654007	54.6008986054	-0.325063023168	0.316233280395	25	0.443147728245	0.225944139114	0.727272727273	0.727272727273	1.0
sigmoid_617	cosine	24.0	0.0	7.18557674402	3.5148980912	17.8530514997	4.36828362901	10.4096507854	10.2604765078	27.4541153063	-8.65701685156	36.1111321579	-3.17131360341	4.97073840321	25	0.443127972448	0.21045985093	0.727272727273	0.727272727273	1.0
peak_23	cosine	24.0	0.0	9.27377369006	5.00842576214	23.1512981474	4.68328926855	-14.0768678234	2.19239572801	-10.1367739629	-18.4065898756	8.26981591269	0.550714392585	0.874974350226	25	0.443127520128	0.261310364026	0.727272727273	0.727272727273	1.0
sigmoid_948	cosine	24.0	0.0	5.63357556369	5.04781817671	17.1994465924	3.39998893548	769.206488965	238.859851304	1221.81014734	349.959537344	871.850609991	3.49128975483	1.44533594656	25	0.443010245195	0.156782208415	0.727272727273	0.727272727273	1.0
flat_134	cosine	24.0	0.0	15.0734742501	6.02318632019	3.18557674402	5.70796728355	24.5626243495	3.38692990026	32.2809424237	19.5718395957	12.709102828	1.64935658019	1.20150904619	25	0.442971625693	0.22490595516	0.727272727273	0.727272727273	1.0
sigmoid_533	cosine	24.0	0.0	7.18557674402	3.5148980912	18.3664244363	5.04781817671	8.91350164128	3.04193132973	12.0456214068	2.12157356586	9.92404784092	5.67768264113	1.55847307837	25	0.442948964808	0.173235066135	0.728271728272	0.728271728272	1.0
sigmoid_17	cosine	24.0	0.0	21.0196896201	5.21365802307	7.31115072724	2.74428436934	2.9881076587	15.1911537726	27.6909159177	-24.2364785779	51.9273944956	-1.14253049711	-2.1604429267	25	0.442944945812	0.300050679838	0.728271728272	0.728271728272	1.0
contract_789	cosine	24.0	0.0	6.62446659445	4.55247619432	16.9947241388	4.25218005827	0.519794207925	3.57932765156	5.70406429341	-5.30067551433	11.0047398077	-1.07610139085	-1.11098253391	25	0.44290515192	0.157184025396	0.728271728272	0.728271728272	1.0
lTrend_434	cosine	24.0	0.0	4.0	5.76621740082	17.8304717397	4.82187785802	-49.2099679846	33.6279516285	3.54484315765	-98.5026062996	102.047449457	-0.0359873031874	0.329145435305	25	0.44288496575	0.205666016391	0.728271728272	0.728271728272	1.0
decay_256	cosine	24.0	0.0	8.41189271301	3.58509355135	21.6335755637	5.04781817671	4.76985563128	4.79055750997	13.3890600789	-2.94703283961	16.3360929185	-4.54323409597	4.82003500204	25	0.442870123001	0.233329664411	0.728271728272	0.728271728272	1.0
sigmoid_904	cosine	24.0	0.0	17.5608816298	7.13920911198	11.0734742501	7.51699111123	256.863271572	225.332868076	499.160021975	-57.7109156285	556.870937604	-8.64931731786	-15.0954156672	25	0.442773950832	0.23195649449	0.729270729271	0.729270729271	1.0
lTrend_276	cosine	24.0	0.0	4.59655170431	4.85791041642	16.2278654061	3.98038419732	-64.9435069942	42.1423436178	3.26550738152	-129.853146268	133.118653649	-0.0251476954959	0.358578839107	25	0.442664130421	0.2440620864	0.729270729271	0.729270729271	1.0
contract_528	cosine	24.0	0.0	8.0	3.60872293131	18.3143335969	4.5845207242	1.27348294852	16.8166253816	27.2081427884	-30.3179895326	57.526132321	-0.897425693718	-1.20737415583	25	0.442645500697	0.300802794795	0.729270729271	0.729270729271	1.0
sigmoid_300	cosine	24.0	0.0	1.51259262037	3.68036047715	15.185576744	3.5148980912	218.196903041	32.3962599948	268.165171575	167.725131663	100.440039912	1.5988371505	1.31666964441	25	0.442516833817	0.231403090172	0.729270729271	0.729270729271	1.0
lTrend_436	cosine	24.0	0.0	12.0	5.76621740082	0.814423255982	3.5148980912	29.3213656949	20.7100303182	57.7794754437	-6.40087752108	64.1803529647	-9.02680534869	4.51383579996	25	0.442509151356	0.228127126102	0.729270729271	0.729270729271	1.0
contract_771	cosine	24.0	0.0	0.2871079397	4.7515250528	13.6856664031	4.5845207242	1.25857412424	3.4288658813	7.38762255476	-4.62619419143	12.0138167462	-1.59691146741	-3.09744998931	25	0.442493048696	0.229349025689	0.729270729271	0.729270729271	1.0
lTrend_280	cosine	24.0	0.0	7.00527586118	4.25218005827	20.2642156645	4.4896009021	-63.5090515322	43.6323255364	-4.20155082801	-149.723290097	145.521739269	0.0280621059374	0.263581642727	25	0.442487829183	0.233047322143	0.729270729271	0.729270729271	1.0
linear_688	cosine	24.0	0.0	18.8346553198	4.7515250528	5.01968962009	5.21365802307	87.9388722269	54.2701472973	186.057615062	1.40776768498	184.649847377	132.164999273	3.44496482852	25	0.442483993482	0.234877392261	0.729270729271	0.729270729271	1.0
sigmoid_853	cosine	24.0	0.0	23.0052758612	4.25218005827	11.4034482957	4.85791041642	38.8530948123	67.6126866397	132.541085427	-57.3623336526	189.90341908	-2.31059437417	-9.32879200918	25	0.442468008709	0.208531160134	0.729270729271	0.729270729271	1.0
sigmoid_676	cosine	24.0	0.0	17.6856664031	6.42216569306	22.7262263099	8.09549828312	7.27763983955	3.01180745623	10.9467636694	-1.04561232348	11.9923759929	-10.4692374254	1.26394371168	25	0.4424670486	0.189106621618	0.729270729271	0.729270729271	1.0
contract_225	cosine	24.0	0.0	13.2737736901	6.73132308936	20.3472479402	5.30224848051	1.3345558933	8.23135105077	11.4362138242	-16.8699099733	28.3061237975	-0.677906037569	-2.27352268909	25	0.44236098612	0.186400328322	0.729270729271	0.729270729271	1.0
sigmoid_376	cosine	24.0	0.0	13.1653446802	4.7515250528	1.10847827946	3.827406954	13.8406812926	11.2569138599	26.7645448472	-4.74323836787	31.5077832151	-5.64267337448	13.2907032841	25	0.442323923735	0.188651115735	0.73026973027	0.73026973027	1.0
decay_914	cosine	24.0	0.0	8.0	6.09473346708	19.4940607021	6.24912451543	1.88462707876	2.49950974658	6.16348360329	-1.81388500445	7.97736860774	-3.39794616977	-6.24349091663	25	0.44224823512	0.219589343571	0.73026973027	0.73026973027	1.0
lTrend_609	cosine	24.0	0.0	22.8915217205	3.827406954	10.3664244363	5.04781817671	-40.7928657034	29.3694992452	17.8909191564	-87.4681796259	105.359098782	-0.204542031547	0.293559417868	25	0.44219697448	0.267892593368	0.731268731269	0.731268731269	1.0
