ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_803	cosine	24.0	0.0	2.03555499614e-15	6.85304344321	20.6550953211	2.46580012774	121.417426541	19.9218563891	140.810041648	87.5808428077	53.2291988407	1.60777216951	1.45703529259	25	0.578746710876	0.191943308854	0.771228771229	0.771228771229	0.838126504991
flat_396	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	354.317091924	39.4786110304	393.186918523	266.668596724	126.518321799	1.47444027288	1.13199088245	25	0.578669207183	0.0817471444642	0.772227772228	0.772227772228	0.838383882205
linear_809	cosine	24.0	0.0	3.63357556369	3.07431942258	0.188872968405	3.22060025063	2.97913008993	5.82996313469	16.1470761079	-4.15178832956	20.2988644374	-3.88918577397	6.47578253871	25	0.578663481185	0.183428318593	0.772227772228	0.772227772228	0.838383882205
decay_709	cosine	24.0	0.0	18.7262263099	4.3096273641	20.387835043	3.33213882998	5.23011342971	14.8339627741	32.2336052264	-11.0080882159	43.2416934423	-2.9281746834	-3.15574715286	25	0.578371049838	0.220028122544	0.772227772228	0.772227772228	0.838383882205
sigmoid_645	cosine	24.0	0.0	4.81442325598	5.70796728355	3.15129814744	4.68328926855	24.4575760399	4.4102993017	31.4160263727	17.7984477389	13.6175786339	1.76509922852	1.32820658371	25	0.578284850329	0.24568354648	0.772227772228	0.772227772228	0.838383882205
flat_536	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	118.589008003	31.914714975	182.24821234	77.8525667145	104.395645625	2.34094031874	1.48250399189	25	0.578015436006	0.0734731224529	0.772227772228	0.772227772228	0.838383882205
flat_6	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	462.352143497	35.1177448149	507.410954571	398.999653803	108.411300768	1.27170775647	1.1342513546	25	0.578015436006	0.0734731224529	0.772227772228	0.772227772228	0.838383882205
linear_257	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	-20.7529784647	50.2309483233	54.9248693808	-102.141945672	157.066815053	-0.537730792375	-0.246106092352	25	0.578015436006	0.0734731224529	0.772227772228	0.772227772228	0.838383882205
lTrend_155	cosine	24.0	0.0	18.0	6.77062209623	13.0734742501	6.36208510893	-20.6986316208	15.2458976713	5.49450004305	-46.6002591834	52.0947592265	-0.117907070461	0.262128484102	25	0.577703422106	0.243895798297	0.772227772228	0.772227772228	0.838383882205
decay_737	cosine	24.0	0.0	21.7248126464	4.1405846207	3.32277801425	3.92865869163	3.20102282322	8.96304507274	15.5466238249	-10.9908983322	26.5375221571	-1.41449983022	-1.65574792037	25	0.577699720209	0.153464904358	0.772227772228	0.772227772228	0.838383882205
lTrend_425	cosine	24.0	0.0	11.2172312669	4.4282409304	23.1512981474	4.68328926855	-11.1981933617	7.73900410713	-1.12903855474	-25.1339197644	24.0048812097	0.0449209102806	0.107221504681	25	0.57759275208	0.183567504242	0.772227772228	0.772227772228	0.838383882205
flat_738	cosine	24.0	0.0	14.3472479402	3.47632140574	20.5629690836	3.17645481853	37.3223499449	8.91325625542	51.8586425981	26.0502634729	25.8083791252	1.99071470628	1.62161836499	25	0.577408526975	0.189055935281	0.773226773227	0.773226773227	0.839302793122
sigmoid_339	cosine	24.0	0.0	19.5794135481	1.27605004074	0.178678929826	2.95879360847	2.22799701096	19.4957232058	36.7502139149	-22.3264589375	59.0766728524	-1.64603863146	-0.87152409655	25	0.57736166483	0.0641338365015	0.773226773227	0.773226773227	0.839302793122
linear_437	cosine	24.0	0.0	6.64249356345	3.87768210754	19.5298215315	4.08628997959	-5.80356231716	26.5468530787	31.035538337	-40.6087085344	71.6442468714	-0.764258196261	-0.572815052528	25	0.576988789354	0.143749282219	0.774225774226	0.774225774226	0.840138454817
decay_788	cosine	24.0	0.0	10.4391183702	7.13920911198	6.72622630994	5.78610711842	0.897668351483	1.19576188542	3.25174403354	-0.367419462797	3.61916349633	-8.85022260057	-8.40999602141	25	0.576850259933	0.261181980306	0.774225774226	0.774225774226	0.840138454817
peak_714	cosine	24.0	0.0	5.56088162976	7.13920911198	16.4701784685	4.08628997959	-37.245158589	6.59078709051	-30.9293564288	-51.4971187967	20.5677623679	0.600603628931	0.803527463776	25	0.576760701804	0.172183671247	0.774225774226	0.774225774226	0.840138454817
decay_485	cosine	24.0	0.0	11.8650368712	0.755848054419	16.8669274629	3.76138830279	2.24987958124	22.3701838863	48.2851990955	-24.4884792519	72.7736783474	-1.97175163875	-1.37817209034	25	0.576607057934	0.114226126624	0.775224775225	0.775224775225	0.840973622039
contract_725	cosine	24.0	0.0	7.83873133578	2.4010169682	4.0	4.89455041138	9.08652436884	11.5556740144	29.654241499	-11.3926149376	41.0468564366	-2.6029354684	3.66247223693	25	0.576556904774	0.184643865258	0.775224775225	0.775224775225	0.840973622039
contract_188	cosine	24.0	0.0	4.0	4.36828362901	20.0	3.35467202036	-10.4349655951	13.6536413277	13.939015324	-29.8425402542	43.7815555782	-0.467085415829	0.023507188206	25	0.576550392753	0.135214880301	0.775224775225	0.775224775225	0.840973622039
decay_482	cosine	24.0	0.0	11.6856664031	5.02147226977	3.43703091639	3.17645481853	2.6991867202	8.6082968571	12.6916048441	-11.0972894381	23.7888942822	-1.14366710132	-2.2279754671	25	0.576432146246	0.153238481031	0.776223776224	0.776223776224	0.841891297423
sigmoid_490	cosine	24.0	0.0	19.5184734573	2.35762872987	23.7553002328	4.23328491978	24.964252549	5.26828818302	36.6248814153	20.8747139282	15.7501674871	1.75450938113	1.31540590373	25	0.576063181701	0.192932014232	0.776223776224	0.776223776224	0.841891297423
flat_673	cosine	24.0	0.0	7.82132107017	2.95879360847	8.50593929793	6.24912451543	67.4564479976	15.0106395029	93.7266886152	46.0501881221	47.6765004931	2.03531608528	1.40965054028	25	0.575861755663	0.148902029159	0.778221778222	0.778221778222	0.843725562827
contract_965	cosine	24.0	0.0	12.0	9.69166698092	17.2737736901	5.78610711842	-16.581451045	6.59393284539	-5.53761646761	-24.5930652989	19.0554488313	0.225169835493	0.394545527611	25	0.575861755663	0.148902029159	0.778221778222	0.778221778222	0.843725562827
peak_1	cosine	24.0	0.0	20.0	2.25559729752	6.0	8.82606256697	-18.2096915695	9.14419718239	1.53647492703	-26.0337401346	27.5702150616	-0.0590186012106	0.585004334879	25	0.575843146413	0.211064927175	0.778221778222	0.778221778222	0.843725562827
lTrend_432	cosine	24.0	0.0	20.4593504341	2.04684491178	10.5059392979	4.79817973571	-14.9480446768	19.169358218	7.24128781296	-55.2510478638	62.4923356767	-0.131061547119	0.0368981675058	25	0.575807986128	0.172455244327	0.778221778222	0.778221778222	0.843725562827
saw_400	cosine	24.0	0.0	15.3449046789	5.12899134221	23.612164957	5.59727890147	15.5153992542	5.69188002292	21.4449306048	5.48899154631	15.9559390585	3.90689809301	2.28811852506	25	0.57549203502	0.179047631497	0.781218781219	0.781218781219	0.846389494825
contract_640	cosine	24.0	0.0	19.0052758612	4.25218005827	2.20029943993	5.30224848051	6.10370681313	4.99079178359	14.2708125202	0.852426582487	13.4183859377	16.7413978088	10.3270644415	25	0.575347912169	0.21930636353	0.782217782218	0.782217782218	0.846389494825
flat_181	cosine	24.0	0.0	6.43911837024	5.54454009148	19.5608816298	5.91094563598	12.4572541858	3.48767643929	16.5620841605	5.61530840908	10.9467757514	2.94945227474	1.61873867866	25	0.575305667262	0.190211953795	0.782217782218	0.782217782218	0.846389494825
linear_592	cosine	24.0	0.0	16.0	-0.0	20.3664244363	3.07431942258	-7.5773357993	10.3398239904	12.7573346675	-20.9929381742	33.7502728418	-0.607696481629	0.196047039661	25	0.575229563751	0.193448694087	0.782217782218	0.782217782218	0.846389494825
flat_52	cosine	24.0	0.0	4.32997404556	2.5303007785	21.7553002328	5.82663965293	43.1455472126	6.55049809604	54.8856759947	34.648042516	20.2376334787	1.58409168337	1.3124386833	25	0.575126036425	0.105016616638	0.782217782218	0.782217782218	0.846389494825
sigmoid_111	cosine	24.0	0.0	2.14694850026	4.36828362901	22.8669274629	5.49336603527	0.187879876915	2.93680967436	4.65781484992	-3.9508649515	8.60867980142	-1.17893547542	-2.72986561717	25	0.57455421331	0.139982234303	0.782217782218	0.782217782218	0.846389494825
contract_920	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	-155.21191704	32.7480823931	-101.399520381	-204.291241301	102.89172092	0.496347859729	0.650987897045	25	0.574477318426	0.0947362046354	0.782217782218	0.782217782218	0.846389494825
decay_844	cosine	24.0	0.0	14.0	6.77062209623	18.0	7.59427406126	0.410331621071	2.03910832317	2.52782660939	-2.57673906394	5.10456567334	-0.981017691999	-0.88816177862	25	0.574265083919	0.216540707526	0.782217782218	0.782217782218	0.846389494825
contract_598	cosine	24.0	0.0	5.56088162976	5.54454009148	21.2737736901	8.09549828312	-1.33803507932	2.93153478107	2.69567190323	-6.49336174069	9.18903364392	-0.415142727432	-0.386684695238	25	0.574190414487	0.224219346652	0.782217782218	0.782217782218	0.846389494825
decay_907	cosine	24.0	0.0	1.45245261988	4.11331911188	16.5329427123	2.91572343573	13.6337706162	13.4202805571	30.8623847327	-9.14379516926	40.006179902	-3.37522704319	-21.6865869799	25	0.573968912082	0.135561310743	0.782217782218	0.782217782218	0.846389494825
decay_628	cosine	24.0	0.0	20.6343558799	3.68036047715	8.92652574987	7.51699111123	-0.890300756487	2.71501987165	4.97268074601	-3.75191214234	8.72459288835	-1.32537238543	0.063326010686	25	0.573962424135	0.187971092811	0.782217782218	0.782217782218	0.846389494825
decay_919	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.4781853888	20.8264636431	43.6786213891	-19.9435188715	63.6221402606	-2.19011608085	-76.9332910682	25	0.57358087465	0.0845262908132	0.782217782218	0.782217782218	0.846389494825
flat_204	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	4.20029943993	3.47632140574	94.0515464618	12.4362145729	112.727634996	74.0679303039	38.6597046919	1.52194930428	1.28042497278	25	0.573489343556	0.132497011575	0.782217782218	0.782217782218	0.846389494825
decay_120	cosine	24.0	0.0	10.6244665944	4.55247619432	8.50593929793	6.24912451543	-1.13352055417	3.77420172138	3.78751467219	-6.99306177818	10.7805764504	-0.541610354996	-0.467869288917	25	0.573477376473	0.236733399227	0.782217782218	0.782217782218	0.846389494825
sigmoid_330	cosine	24.0	0.0	19.4940607021	4.33879883041	1.35750643655	3.87768210754	-4.8865291712	5.31346680026	5.8415408643	-10.4238752977	16.265416162	-0.560400110081	0.16931083743	25	0.573274463478	0.159643368603	0.782217782218	0.782217782218	0.846389494825
flat_229	cosine	24.0	0.0	21.0982527293	2.13722818219	21.0734742501	6.36208510893	140.203762318	17.6042438949	169.837332131	115.972249745	53.865082386	1.46446527082	1.30763435955	25	0.573141812706	0.267682495778	0.782217782218	0.782217782218	0.846389494825
sigmoid_577	cosine	24.0	0.0	17.3755334056	4.55247619432	20.9709260772	2.35762872987	18.209219488	21.5269882233	59.7271834023	-15.6429499617	75.370133364	-3.81815345242	43.2199846253	25	0.573106295757	0.221156005052	0.782217782218	0.782217782218	0.846389494825
contract_158	cosine	24.0	0.0	1.40344829569	5.27225256408	18.8005534076	3.39998893548	6.1636712603	8.29374239234	16.7651700724	-6.91742456964	23.682594642	-2.42361443969	-9.47364845254	25	0.573013734016	0.196021128002	0.782217782218	0.782217782218	0.846389494825
flat_160	cosine	24.0	0.0	12.0	5.46006365685	19.4034482957	6.62009633861	24.8132435999	4.57744484997	32.3462733908	19.1490832214	13.1971901694	1.68918130527	1.48022344107	25	0.572983270244	0.194098165176	0.782217782218	0.782217782218	0.846389494825
sigmoid_777	cosine	24.0	0.0	13.1330725371	5.49336603527	4.59655170431	6.62009633861	-4.32731898605	8.02450415813	10.7610918367	-16.1921205554	26.9532123921	-0.664588174221	-0.156733160794	25	0.572919260529	0.266602367021	0.782217782218	0.782217782218	0.846389494825
linear_66	cosine	24.0	0.0	18.6244665944	4.55247619432	20.0	1.55984522109	-24.6869968772	23.0907460272	13.962076355	-62.4875755283	76.4496518833	-0.223437639194	0.16310129385	25	0.57269519718	0.219452578512	0.784215784216	0.784215784216	0.848217662377
flat_668	cosine	24.0	0.0	20.1407011529	1.33632106182	13.3449046789	3.20585772539	34.8041058371	6.30367995417	47.0505160225	27.403266448	19.6472495746	1.71696743203	1.37849716359	25	0.57257826357	0.243952369231	0.784215784216	0.784215784216	0.848217662377
peak_665	cosine	24.0	0.0	16.0	3.35467202036	23.0734742501	6.02318632019	-5.16667793679	2.68825045265	0.774343426489	-7.97820738638	8.75255081287	-0.097057319895	0.622314395089	25	0.57255678565	0.23072814396	0.784215784216	0.784215784216	0.848217662377
sigmoid_911	cosine	24.0	0.0	22.1296746056	3.92865869163	19.8592988471	1.33632106182	96.1951718644	145.938433961	322.948349278	-174.092068769	497.040418047	-1.85504343513	-29.7884439028	25	0.572477225734	0.218703574245	0.784215784216	0.784215784216	0.848217662377
contract_910	cosine	24.0	0.0	12.5475473801	4.59529624743	21.5125926204	3.68036047715	-18.3548229622	8.89629448766	-4.68946254029	-31.606863618	26.9174010777	0.148368487205	0.364107577506	25	0.57206436706	0.207464735062	0.786213786214	0.786213786214	0.850295118312
flat_191	cosine	24.0	0.0	2.16952826027	4.82187785802	14.950238516	1.8124375904	53.2961019073	7.72183750338	64.4072778115	41.8466856315	22.56059218	1.53912494716	1.32250525018	25	0.572047746266	0.117683909558	0.787212787213	0.787212787213	0.85129184618
flat_823	cosine	24.0	0.0	20.3001058203	1.90790080891	2.31433359693	6.42216569306	33.7708688192	7.85706008506	48.0334319446	26.9336480693	21.0997838753	1.78339866256	1.52231868606	25	0.571886395418	0.122083347398	0.788211788212	0.788211788212	0.851535029496
peak_699	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	-45.546229281	25.0880249407	3.36459148777	-81.6271889682	84.991780456	-0.041219004725	0.47107858076	25	0.57186223372	0.0617309611061	0.788211788212	0.788211788212	0.851535029496
linear_911	cosine	24.0	0.0	5.04976148399	1.8124375904	12.0	-0.0	255.614361983	733.883354933	1226.64298598	-916.370270806	2143.01325679	-1.33858880527	-1.54033350489	25	0.57186223372	0.0617309611061	0.788211788212	0.788211788212	0.851535029496
peak_707	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-44.3611144752	30.1443229796	-0.620082222534	-86.991223454	86.3711412314	0.00712810094988	0.0447330028895	25	0.57186223372	0.0617309611061	0.788211788212	0.788211788212	0.851535029496
flat_11	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	191.76476214	54.7289371516	286.319964766	128.810339893	157.509624874	2.22280264927	1.80511608535	25	0.57186223372	0.0617309611061	0.788211788212	0.788211788212	0.851535029496
peak_704	cosine	24.0	0.0	10.4874073796	3.68036047715	20.814423256	5.70796728355	-46.5954417761	6.33472563511	-35.9473087514	-53.8856947665	17.9383860151	0.667103002145	0.75545911988	25	0.571847597509	0.157612356369	0.788211788212	0.788211788212	0.851535029496
sigmoid_498	cosine	24.0	0.0	19.7248126464	1.0561309427	1.71519560631e-15	7.86577090964	22.5159891253	10.6040151471	43.6323993944	7.52531222051	36.1070871739	5.79808493201	2.0731883493	25	0.571838292884	0.217736206628	0.788211788212	0.788211788212	0.851535029496
decay_683	cosine	24.0	0.0	2.16952826027	4.82187785802	12.0	7.86577090964	-0.933513652157	6.98343250766	7.8060684144	-11.7656088218	19.5716772362	-0.663464894393	-0.333350160292	25	0.571643533228	0.180400374111	0.788211788212	0.788211788212	0.851535029496
peak_248	cosine	24.0	0.0	22.5475473801	6.09473346708	22.4391183702	7.13920911198	-10.0704069199	2.8881152914	-5.92643124589	-13.7682974852	7.84186623926	0.430440383227	0.489741714529	25	0.571634349957	0.156380776221	0.788211788212	0.788211788212	0.851535029496
sigmoid_158	cosine	24.0	0.0	8.54754738012	4.59529624743	4.0	7.86577090964	-1.81947733136	4.4849021641	3.91643764351	-8.05953061498	11.9759682585	-0.485938676904	-0.672904198371	25	0.571584196797	0.213307752676	0.788211788212	0.788211788212	0.851535029496
flat_559	cosine	24.0	0.0	5.45245261988	4.11331911188	11.4370309164	3.17645481853	30.6000304347	4.02250824415	36.2670624871	24.0038259636	12.2632365236	1.5108867454	1.31942371545	25	0.571350828823	0.212484359221	0.789210789211	0.789210789211	0.852446846162
flat_554	cosine	24.0	0.0	1.87032539437	3.92865869163	8.92652574987	7.51699111123	51.9327806928	10.3317330057	73.4469595302	43.5369468329	29.9100126974	1.6870029911	1.37071031393	25	0.571193826333	0.153455007841	0.789210789211	0.789210789211	0.852446846162
peak_217	cosine	24.0	0.0	2.92652574987	6.36208510893	19.2737736901	4.17732057098	-23.9741562052	7.27234022626	-15.5314746208	-35.1861892562	19.6547146354	0.441408261285	0.493128723839	25	0.571006791104	0.151513055339	0.79020979021	0.79020979021	0.853358304762
contract_688	cosine	24.0	0.0	3.07347425013	3.08884297622	8.0	1.55984522109	26.2443880886	10.6258544728	43.1909290253	12.9761009297	30.2148280956	3.32849823373	2.43998150657	25	0.570812221039	0.112552717371	0.79020979021	0.79020979021	0.853358304762
decay_732	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	2.53688984218	23.3554493214	35.1455251812	-35.8889440664	71.0344692476	-0.979285573746	-1.26327878444	25	0.570285429669	0.105981873199	0.791208791209	0.791208791209	0.853682854664
sigmoid_83	cosine	24.0	0.0	2.72622630994	8.09549828312	17.1653446802	4.7515250528	28.0718088511	4.15223845484	34.2081547051	21.080957787	13.1271969181	1.62270400855	1.29569012443	25	0.570175068919	0.160168927377	0.791208791209	0.791208791209	0.853682854664
decay_805	cosine	24.0	0.0	13.7997005601	5.30224848051	2.36642443631	5.04781817671	1.60546905506	9.95939984342	15.4235152751	-13.580566466	29.0040817411	-1.13570485544	-1.1611115698	25	0.570052591095	0.206765597533	0.791208791209	0.791208791209	0.853682854664
decay_426	cosine	24.0	0.0	4.92652574987	7.51699111123	4.0	3.09611259781	1.28885785026	5.40528705655	10.2949726169	-6.74466970861	17.0396423255	-1.52638647431	-0.912734483185	25	0.569857338256	0.184581115755	0.791208791209	0.791208791209	0.853682854664
decay_519	cosine	24.0	0.0	11.185576744	5.70796728355	19.7553002328	4.23328491978	1.80456043961	3.8820942161	7.78074690229	-2.93723666407	10.7179835664	-2.6490023761	-2.51287426593	25	0.569727041272	0.16981785987	0.791208791209	0.791208791209	0.853682854664
sigmoid_451	cosine	24.0	0.0	20.9265257499	3.08884297622	0.926525749868	3.08884297622	300.015082479	46.2630064803	365.713978149	233.605136772	132.108841377	1.5655219881	1.40312017843	25	0.569631658492	0.0996839977	0.791208791209	0.791208791209	0.853682854664
contract_379	cosine	24.0	0.0	0.767834392126	3.26500241839	4.0	2.82987713867	3.9018461402	10.2452918766	25.2525525662	-7.23544276822	32.4879953344	-3.49011848689	-1.49928419783	25	0.569614308806	0.230364460987	0.791208791209	0.791208791209	0.853682854664
contract_772	cosine	24.0	0.0	4.0	6.09473346708	23.4034482957	4.85791041642	11.0568469866	7.45820919845	24.2056996723	1.42891521294	22.7767844593	16.9399131964	5.61582927976	25	0.569539828	0.195172588756	0.791208791209	0.791208791209	0.853682854664
