ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_214	cosine	24.0	0.0	1.03494073312	2.91572343573	18.0	1.55984522109	-3.8671299639	8.36116858677	11.1715011211	-14.8668615423	26.0383626634	-0.751436413751	-0.271200185482	25	0.602649583405	0.237599280771	0.714285714286	0.714285714286	0.999546206022
flat_340	cosine	24.0	0.0	5.80917298493	2.54460419124	12.0	4.36828362901	34.6953624639	5.88415247137	45.8574465408	25.0554526396	20.8019939012	1.83023820006	1.13721965091	25	0.602635005294	0.255268060476	0.714285714286	0.714285714286	0.999546206022
damp_392	cosine	24.0	0.0	8.45799317639	3.86084803747	17.4936904421	3.827406954	0.859744386128	1.68240334972	3.46516189446	-1.68588593519	5.15104782965	-2.05539522107	15.4664017546	25	0.60237048323	0.314780390457	0.714285714286	0.714285714286	0.999546206022
sigmoid_644	cosine	24.0	0.0	11.3691785195	3.03086709095	0.211988674658	3.08884297622	30.1918133098	37.3561367699	91.700992136	-15.8111911935	107.51218333	-5.7997522776	-37.519177989	25	0.602341304295	0.286851456401	0.714285714286	0.714285714286	0.999546206022
sigmoid_859	cosine	24.0	0.0	12.8063171385	4.03290963883	1.03494073312	2.91572343573	19.7348909578	13.4036597333	38.3917593532	-0.78470449386	39.1764638471	-48.9251172303	4.4013528307	25	0.602304463496	0.262736610172	0.714285714286	0.714285714286	0.999546206022
peak_573	cosine	24.0	0.0	17.5993996028	2.80132627224	5.36917851946	6.42216569306	-18.4194243658	3.10627681378	-10.8352961529	-21.4806090159	10.645312863	0.504422204457	0.878706391836	25	0.602302856318	0.203045843651	0.714285714286	0.714285714286	0.999546206022
linear_883	cosine	24.0	0.0	20.7991474997	4.25218005827	4.85981806873	4.21451183079	30.5224730805	25.7681252563	72.7555049143	-10.7807663117	83.536271226	-6.74863945757	5.58334992602	25	0.602280026204	0.292920951224	0.714285714286	0.714285714286	0.999546206022
damp_943	cosine	24.0	0.0	13.3704030146	5.59727890147	2.49455269134e-17	3.35467202036	0.731802793025	2.41917623119	3.29801371872	-4.87703657291	8.17505029163	-0.67623313244	17.0589359288	25	0.602269399618	0.219845183551	0.714285714286	0.714285714286	0.999546206022
flat_261	cosine	24.0	0.0	13.1569349758	3.41517234538	2.45799317639	6.85304344321	23.0643613617	4.31175078702	30.3772743702	15.3852236255	14.9920507447	1.9744447731	1.19341477842	25	0.602261913051	0.233503052325	0.714285714286	0.714285714286	0.999546206022
flat_330	cosine	24.0	0.0	18.0	1.55984522109	12.0	-0.0	40.1667981108	6.9502044951	52.861313005	29.9378344346	22.9234785704	1.76570263024	1.27484112403	25	0.602114078765	0.119901327566	0.715284715285	0.715284715285	0.999546206022
sigmoid_353	cosine	24.0	0.0	17.727625548	4.10428353279	3.59817510766	4.21451183079	10.3853014818	8.50228420945	25.5364660428	-3.96182516091	29.4982912037	-6.44563174943	3.92266149203	25	0.60207973447	0.23391545385	0.715284715285	0.715284715285	0.999546206022
peak_262	cosine	24.0	0.0	13.6516760379	4.03290963883	3.1659701948	3.53818502842	-21.412533459	3.88863174534	-14.173566773	-26.3415267448	12.1679599718	0.538069296831	0.852513255352	25	0.602042548421	0.246584905372	0.715284715285	0.715284715285	0.999546206022
decay_668	cosine	24.0	0.0	10.8598180687	4.21451183079	21.4561848942	3.14715581168	1.43221872813	4.70856821095	7.25791514852	-8.51749132317	15.7754064717	-0.852118877865	3.46338675862	25	0.601942754303	0.234565105407	0.715284715285	0.715284715285	0.999546206022
contract_464	cosine	24.0	0.0	12.9357495645	4.53134193706	6.0	4.89455041138	-5.55768631741	6.69931176162	7.16528135944	-13.046355241	20.2116366004	-0.549217097579	0.0462424143302	25	0.601931082985	0.184701508011	0.715284715285	0.715284715285	0.999546206022
contract_221	cosine	24.0	0.0	14.2460045017	3.08884297622	23.1936828615	4.03290963883	-0.0309724752136	7.00964599655	12.2973559252	-11.6538149207	23.951170846	-1.05522148832	-0.957155348129	25	0.601919281935	0.143324158808	0.715284715285	0.715284715285	0.999546206022
sigmoid_325	cosine	24.0	0.0	17.1936828615	4.03290963883	1.33220710146	4.70581076746	7.25841363651	6.49636396824	14.9504335989	-4.28516282416	19.2355964231	-3.48888343627	4.17305311687	25	0.60191046747	0.253333597172	0.715284715285	0.715284715285	0.999546206022
flat_178	cosine	24.0	0.0	12.0	2.82987713867	5.06425043547	7.25197329123	59.9970698656	7.62285733226	74.3405575019	48.711287891	25.6292696109	1.5261464174	1.21805909331	25	0.601839578649	0.23488643116	0.715284715285	0.715284715285	0.999546206022
linear_549	cosine	24.0	0.0	2.24600450173	4.94440072205	20.1823484181	3.44566175787	128.062694966	478.878364901	1105.84180873	-566.13721048	1671.97901921	-1.9533105902	-1.66833316375	25	0.601691983207	0.32269108943	0.716283716284	0.716283716284	0.999546206022
linear_244	cosine	24.0	0.0	19.5079909965	4.36828362901	5.76157770833	3.60083310568	37.4080253701	23.2134528918	72.4128167733	3.43062033638	68.9821964369	21.1077909162	2.74774948061	25	0.60169110284	0.265631363482	0.716283716284	0.716283716284	0.999546206022
decay_501	cosine	24.0	0.0	23.727625548	4.10428353279	7.29600232188	3.08884297622	3.8358072898	4.46506520406	10.264377695	-3.21350974982	13.4778874448	-3.19413304895	2.99898913389	25	0.601585497206	0.199690933005	0.716283716284	0.716283716284	0.999546206022
decay_877	cosine	24.0	0.0	18.1908270151	2.54460419124	3.81765158186	3.44566175787	8.06110616323	20.3353077943	28.0905066619	-39.3413396409	67.4318463028	-0.714020084683	1.73292515208	25	0.601476126444	0.230790372673	0.716283716284	0.716283716284	0.999546206022
peak_256	cosine	24.0	0.0	12.0	2.82987713867	6.0	3.35467202036	-32.8178496878	5.48531256671	-23.9672339958	-40.3823927576	16.4151587618	0.593507030147	0.729855907238	25	0.601412421434	0.215970338247	0.716283716284	0.716283716284	0.999546206022
contract_375	cosine	24.0	0.0	19.1132829489	5.04781817671	9.1659701948	3.53818502842	13.3747712232	29.0014798494	41.1302242916	-37.2159993643	78.3462236559	-1.10517586506	-5.26457334086	25	0.601389158606	0.198533433757	0.716283716284	0.716283716284	0.999546206022
decay_366	cosine	24.0	0.0	22.4247081513	3.23537129675	7.59749926497	5.21365802307	3.17468860433	8.47389273096	23.2335333151	-3.97759571449	27.2111290296	-5.84109974538	-0.346605568036	25	0.601360634691	0.285913179647	0.716283716284	0.716283716284	0.999546206022
peak_101	cosine	24.0	0.0	11.1647461527	5.39527704566	1.03494073312	2.91572343573	-16.6863681672	2.14368933035	-14.039470447	-20.0547694954	6.01529904839	0.700056435465	0.778227989559	25	0.601285409353	0.232799610934	0.716283716284	0.716283716284	0.999546206022
linear_367	cosine	24.0	0.0	0.475001089927	5.7465688153	4.49200900346	4.36828362901	73.4024818241	46.1682946338	152.673782876	2.33005310781	150.343729768	65.5237352162	2.21525493456	25	0.601144365052	0.343012149181	0.716283716284	0.716283716284	0.999546206022
linear_624	cosine	24.0	0.0	5.61929379083	5.15680566794	1.98299208646	5.7465688153	-35.6921320802	20.8845815678	-6.31883270235	-71.9604811858	65.6416484835	0.0878097616668	0.429369182382	25	0.601019966969	0.311692555061	0.717282717283	0.717282717283	0.999546206022
sigmoid_14	cosine	24.0	0.0	16.2289965882	4.84583349046	3.18175406626	3.89459408846	2.12571932908	7.09002521153	13.5778064277	-11.545351319	25.1231577467	-1.17604099282	-6.82250352924	25	0.600757141081	0.308699483346	0.717282717283	0.717282717283	0.999546206022
contract_154	cosine	24.0	0.0	7.50799099654	4.36828362901	23.1936828615	4.03290963883	-3.94217427565	5.94771152298	5.1720974054	-11.8763667	17.0484641054	-0.435494923325	-0.242989034643	25	0.600713027557	0.211952984883	0.717282717283	0.717282717283	0.999546206022
damp_283	cosine	24.0	0.0	18.5176777346	1.86049110088	4.66779289854	4.70581076746	-2.50226252527	11.334895784	13.2097458261	-19.0202748776	32.2300207037	-0.694508670934	-0.374728962649	25	0.600652977801	0.107848807077	0.717282717283	0.717282717283	0.999546206022
linear_151	cosine	24.0	0.0	5.48232226544	1.86049110088	21.2542716556	4.99546160488	-94.1079928304	66.0682972582	3.56615207622	-205.077957327	208.644109403	-0.0173892510083	0.426611286895	25	0.60062401807	0.230031051406	0.717282717283	0.717282717283	0.999546206022
contract_81	cosine	24.0	0.0	2.81824593374	3.89459408846	13.3704030146	5.59727890147	-4.23770164467	17.1519169476	26.7291287759	-22.5351105498	49.2642393257	-1.18611039057	-0.579552176641	25	0.600585519361	0.177053341478	0.717282717283	0.717282717283	0.999546206022
linear_496	cosine	24.0	0.0	5.16474615272	5.39527704566	19.3704030146	5.59727890147	-77.9590599891	49.8830344845	0.103981778484	-157.159494647	157.263476426	-0.000661632176388	0.340402960268	25	0.60056696118	0.268347220466	0.717282717283	0.717282717283	0.999546206022
linear_433	cosine	24.0	0.0	18.2384222917	3.60083310568	2.8340298052	3.53818502842	47.3941447089	30.7630933026	88.9099767771	-15.3701290344	104.280105811	-5.78459533934	2.62057884214	25	0.600520978614	0.226193354126	0.717282717283	0.717282717283	0.999546206022
sin_72	cosine	24.0	0.0	20.7457283444	4.99546160488	9.1659701948	3.53818502842	0.484068205704	2.35963102841	3.03836262964	-3.7381447226	6.77650735224	-0.812799625243	-1.91233685339	25	0.60048367239	0.269652133095	0.717282717283	0.717282717283	0.999546206022
decay_496	cosine	24.0	0.0	0.400600397166	2.80132627224	9.54200682361	6.85304344321	0.628766179618	1.90875080331	3.63117392747	-2.06309988245	5.69427380992	-1.76005726061	-1.60993788637	25	0.600428135882	0.240332003512	0.717282717283	0.717282717283	0.999546206022
decay_361	cosine	24.0	0.0	12.0	6.85304344321	18.0	2.25559729752	1.60206055691	9.41050887632	16.1290423718	-9.85153193294	25.9805743047	-1.63721160136	-1.41904306837	25	0.600396764966	0.175388499844	0.717282717283	0.717282717283	0.999546206022
decay_921	cosine	24.0	0.0	10.0428164305	3.0019895582	19.597499265	5.21365802307	2.05928836189	4.78285053703	10.4874191979	-4.33228201358	14.8197012115	-2.42076096733	-6.30722069975	25	0.600354998719	0.269517608884	0.717282717283	0.717282717283	0.999546206022
linear_131	cosine	24.0	0.0	6.0	-0.0	1.10066028212e-16	3.35467202036	-8.0928560765	28.8819387273	34.1500675082	-69.4207275145	103.570795023	-0.491928977567	-0.513976647058	25	0.600216328781	0.103706584375	0.717282717283	0.717282717283	0.999546206022
linear_55	cosine	24.0	0.0	18.6869897646	4.84583349046	5.19368286153	4.03290963883	84.1849940142	51.3484339436	160.072160814	2.92166259066	157.150498223	54.7880379225	2.79557295305	25	0.600207675048	0.306802289837	0.717282717283	0.717282717283	0.999546206022
contract_884	cosine	24.0	0.0	6.21198867466	3.08884297622	18.272374452	4.10428353279	-17.6868185605	95.4344698953	186.015557549	-140.281803241	326.29736079	-1.32601344759	-0.356686904178	25	0.600138895652	0.25623376673	0.717282717283	0.717282717283	0.999546206022
peak_380	cosine	24.0	0.0	0.70797701841	3.53818502842	15.3462952605	5.82663965293	-7.37619816387	1.92677303355	-4.81310414932	-10.7416719188	5.92856776952	0.448077746713	0.729543316317	25	0.600135843852	0.208991558485	0.717282717283	0.717282717283	0.999546206022
decay_916	cosine	24.0	0.0	12.0	6.09473346708	6.0	-0.0	-1.33402688965	25.0093116744	53.4535893609	-39.9000232848	93.3536126457	-1.3396881746	-0.570372088286	25	0.60003094975	0.130576049328	0.717282717283	0.717282717283	0.999546206022
flat_615	cosine	24.0	0.0	17.6824238873	4.61699222131	9.75399549827	4.94440072205	164.875082934	21.0953400824	197.796176075	137.801785418	59.994390657	1.43536729568	1.30123336413	25	0.600030303626	0.253449480887	0.717282717283	0.717282717283	0.999546206022
decay_413	cosine	24.0	0.0	23.6824238873	4.61699222131	12.0	2.82987713867	6.79748001262	20.9212147016	50.1728314829	-21.9728390582	72.1456705411	-2.28340231092	-2.00732051145	25	0.599955155338	0.239175015726	0.718281718282	0.718281718282	0.999546206022
sigmoid_897	cosine	24.0	0.0	10.2289965882	8.3932298105	5.66868395146	1.52420762018	51.4561616714	9.34952991169	66.2493182851	36.4265163625	29.8228019227	1.81871133726	1.10691486135	25	0.599947093788	0.173340847323	0.718281718282	0.718281718282	0.999546206022
contract_178	cosine	24.0	0.0	23.6824238873	4.61699222131	7.65167603792	4.03290963883	5.38840750206	24.1768407201	31.9697894633	-42.1085655963	74.0783550596	-0.759222951686	-1.78154891645	25	0.59990348428	0.373301161744	0.718281718282	0.718281718282	0.999546206022
flat_497	cosine	24.0	0.0	7.41670036714	2.74428436934	23.1172986723	3.23537129675	50.793606192	7.60029763988	61.30268252	32.5590782125	28.7436043074	1.88281382292	1.13084007697	25	0.599850898641	0.292021642641	0.718281718282	0.718281718282	0.999546206022
sigmoid_330	cosine	24.0	0.0	6.0	4.89455041138	23.0642504355	7.25197329123	-1.63109599987	7.49423672312	14.3842675974	-10.6192804298	25.0035480271	-1.35454258812	-0.152008853452	25	0.599819149553	0.278951962168	0.718281718282	0.718281718282	0.999546206022
decay_480	cosine	24.0	0.0	14.7457283444	4.99546160488	3.75399549827	3.08884297622	1.5475987041	7.0092924603	10.2913784595	-10.3041164248	20.5954948844	-0.99876379839	4.45821392702	25	0.599599618543	0.189534165556	0.719280719281	0.719280719281	0.999546206022
decay_888	cosine	24.0	0.0	18.0	3.86084803747	0.190827015074	2.54460419124	1.85573047859	4.08598985174	10.1738471422	-6.54543207968	16.7192792219	-1.55434309277	2.43626594535	25	0.599541365893	0.188992537095	0.719280719281	0.719280719281	0.999546206022
contract_399	cosine	24.0	0.0	11.1172986723	3.23537129675	21.4226794497	6.30447954809	-2.77978980852	3.77569604923	5.82942605266	-7.04302455342	12.8724506061	-0.827687878759	0.119530017193	25	0.599500381706	0.206993178858	0.719280719281	0.719280719281	0.999546206022
contract_628	cosine	24.0	0.0	4.85981806873	4.21451183079	22.5465727009	6.69318454765	-2.95753983513	4.88938795212	6.88719475996	-9.55815189137	16.4453466513	-0.720557157726	0.0521953059138	25	0.599336630636	0.316501190477	0.719280719281	0.719280719281	0.999546206022
contract_858	cosine	24.0	0.0	1.90736397773	4.4896009021	15.2008525003	4.25218005827	4.02453187351	12.5936923017	16.9234727552	-16.0264263814	32.9498991365	-1.0559729507	-2.03064576227	25	0.599333478333	0.206019292121	0.719280719281	0.719280719281	0.999546206022
sigmoid_865	cosine	24.0	0.0	20.4018248923	4.21451183079	6.70797701841	3.53818502842	35.3386939145	6.41470958226	48.4309026685	27.1698356918	21.2610669767	1.78252467987	1.25786940598	25	0.599283194335	0.187621485135	0.719280719281	0.719280719281	0.999546206022
flat_410	cosine	24.0	0.0	23.4169225158	4.32904075886	6.0	2.25559729752	49.2623893178	6.64995955584	59.0518684683	38.9619311858	20.0899372825	1.51562991543	1.271592727	25	0.599251409635	0.18920354899	0.72027972028	0.72027972028	0.999546206022
contract_176	cosine	24.0	0.0	0.400600397166	2.80132627224	11.1647461527	5.39527704566	0.604587151904	3.88661943152	7.25709125904	-4.07468275637	11.3317740154	-1.7810199451	-1.58070648357	25	0.599173382407	0.293039653836	0.721278721279	0.721278721279	0.999546206022
damp_830	cosine	24.0	0.0	17.5526775461	3.32464553533	2.13369221387	5.33273664083	0.766313361905	2.44974841917	4.36259069587	-3.7224613558	8.08505205167	-1.17196399879	-30.3767852966	25	0.599085699226	0.255503094187	0.722277722278	0.722277722278	0.999546206022
linear_769	cosine	24.0	0.0	16.8867170511	5.04781817671	5.00457218812	3.72878639403	32.935648631	21.6489403218	66.639115302	-6.33061304785	72.9697283498	-10.5264868976	2.25732065152	25	0.599044393819	0.220982509148	0.722277722278	0.722277722278	0.999546206022
lTrend_841	cosine	24.0	0.0	4.12850087094	3.35467202036	13.6516760379	4.03290963883	-41.8697678359	27.8735750277	0.246041870618	-78.2623331389	78.5083750095	-0.00314380955372	0.415232313566	25	0.598992732351	0.146245942539	0.722277722278	0.722277722278	0.999546206022
linear_442	cosine	24.0	0.0	4.66779289854	4.70581076746	12.8827013277	3.23537129675	-13.5140187306	14.5628391205	6.41761473981	-38.2718193345	44.6894340743	-0.16768512319	0.0129232153485	25	0.598990050763	0.276296423698	0.722277722278	0.722277722278	0.999546206022
contract_500	cosine	24.0	0.0	9.66719865343	4.57379263353	0.0	2.82987713867	-19.0318897131	29.6769211683	26.8173077615	-70.4810492013	97.2983569628	-0.380489621897	-0.13157376817	25	0.598859391097	0.247788098186	0.722277722278	0.722277722278	0.999546206022
contract_970	cosine	24.0	0.0	12.0	3.35467202036	1.59749926497	5.21365802307	0.245136648098	6.78108953085	8.43971679049	-9.64929000618	18.0890067967	-0.87464640249	-0.772426841829	25	0.598843802824	0.323579024865	0.722277722278	0.722277722278	0.999546206022
flat_167	cosine	24.0	0.0	16.8316287751	2.57318477572	4.12850087094	3.35467202036	82.3391699927	14.5301080605	100.222149727	54.385969049	45.8361806778	1.84279422578	1.31765386146	25	0.598831326274	0.234668819618	0.722277722278	0.722277722278	0.999546206022
contract_843	cosine	24.0	0.0	15.7539954983	4.94440072205	1.15693497575	3.41517234538	0.0218202123143	9.23207902518	12.0499508205	-14.5537858323	26.6037366528	-0.827959883385	-1.06346315226	25	0.598700122484	0.273273747208	0.722277722278	0.722277722278	0.999546206022
linear_929	cosine	24.0	0.0	17.3130102354	4.84583349046	5.59939960283	2.80132627224	-164.061797364	540.131958202	805.205424516	-937.127897888	1742.3333224	-0.859226820939	-0.536652916616	25	0.598405693089	0.218487453079	0.722277722278	0.722277722278	0.999546206022
decay_428	cosine	24.0	0.0	14.2460045017	4.94440072205	5.80917298493	2.54460419124	0.32201955984	5.0358179171	7.29685879618	-11.0964415706	18.3933003668	-0.657585474565	-3.02079577782	25	0.598367580763	0.268725222355	0.722277722278	0.722277722278	0.999546206022
lTrend_254	cosine	24.0	0.0	7.90736397773	4.4896009021	20.5045728019	3.50715963082	40.8680744322	31.0970167491	89.3260741484	-14.3600155788	103.686089727	-6.22047195273	2.5781855055	25	0.59834826943	0.233739133918	0.722277722278	0.722277722278	0.999546206022
sigmoid_852	cosine	24.0	0.0	12.0	9.69166698092	13.1132829489	5.04781817671	22.5773883753	16.0541889251	41.8785430162	-2.79366136618	44.6722043824	-14.9905580981	4.72554513981	25	0.598036517953	0.286822302197	0.722277722278	0.722277722278	0.999546206022
contract_578	cosine	24.0	0.0	6.31757611272	4.61699222131	19.1132829489	5.04781817671	-3.71146739739	17.496853964	22.8843781529	-25.2336442182	48.1180223711	-0.90689945356	-1.30748139319	25	0.597966017588	0.215398279503	0.722277722278	0.722277722278	0.999546206022
linear_737	cosine	24.0	0.0	3.49542719808	3.50715963082	18.0	4.36828362901	-33.2781007043	20.8093067371	6.52362943834	-63.8125365938	70.3361660322	-0.102231156863	0.513554846627	25	0.597837566926	0.18015530923	0.723276723277	0.723276723277	0.999546206022
