ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_900	cosine	24.0	0.0	16.525860733	3.17596585	17.8322696275	5.84937814271	50.8530482178	10.4008926001	68.4979960651	21.5915493353	46.9064467298	3.17244469127	1.14937363765	25	0.451832684644	0.0883671296842	0.48951048951	0.48951048951	0.590353621819
damp_616	cosine	24.0	0.0	5.77100341181	3.58569816472	20.8709542286	5.87429220849	0.617331736115	1.77061790802	3.97017966404	-1.41577621849	5.38595588253	-2.80424237403	-2.8796982293	25	0.451787616733	0.100393278005	0.48951048951	0.48951048951	0.590353621819
flat_646	cosine	24.0	0.0	19.910176047	3.33081251938	15.3755334056	2.16702816475	127.072445353	28.1414693063	163.124048954	75.5559090704	87.568139884	2.15898466396	1.34300784011	25	0.451720946053	0.041301837656	0.490509490509	0.490509490509	0.591428740064
decay_72	cosine	24.0	0.0	23.6140343141	7.32048405277	6.0	7.31270435831	0.0974886973738	0.884949908985	1.6350671574	-1.59103314643	3.22610030382	-1.02767636304	-2.16525019984	25	0.45166009176	0.167667913168	0.490509490509	0.490509490509	0.591428740064
sigmoid_75	cosine	24.0	0.0	17.1582439418	4.18329716083	13.3290087506	4.77511995528	1.26552273215	3.57012969087	5.31722752025	-4.76198977775	10.079217298	-1.11659784427	-2.0100796574	25	0.451525917545	0.126200249185	0.491508491508	0.491508491508	0.592308655411
contract_268	cosine	24.0	0.0	5.65973937593	9.05432510926	1.35436420519	4.50465257607	3.17162315163	2.45178116936	6.38018143015	-2.62720217181	9.00738360196	-2.42850797651	2.20610276669	25	0.451364910738	0.147679891742	0.491508491508	0.491508491508	0.592308655411
decay_43	cosine	24.0	0.0	0.115529748255	7.10595891383	10.8709542286	8.54030444614	-0.771882740034	1.8972527608	2.43938503947	-4.21458433671	6.65396937618	-0.578796114773	-0.279976953898	25	0.451353785805	0.0993825189123	0.491508491508	0.491508491508	0.592308655411
decay_26	cosine	24.0	0.0	0.757142018548	6.35786960802	23.7490009896	6.61754661644	0.582996157457	2.10324739849	4.07226739808	-3.98138968851	8.0536570866	-1.02282562539	-1.83877950136	25	0.451193236455	0.135308423718	0.491508491508	0.491508491508	0.592308655411
sigmoid_981	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	82.8537424995	295.804552286	644.764882207	-373.250089994	1018.0149722	-1.72743396315	-1.63498099024	25	0.451040172617	0.010111226855	0.491508491508	0.491508491508	0.592308655411
contract_792	cosine	24.0	0.0	4.91073838632	6.47746157804	1.47534728019	4.20767035545	5.08944132165	3.54795327121	9.67535686036	-0.320593730215	9.99595059058	-30.1794949448	3.87880851034	25	0.450865535857	0.136525355599	0.492507492507	0.492507492507	0.593122664504
flat_226	cosine	24.0	0.0	6.49128398584	5.83106669689	22.098281751	4.05583020752	42.4111401336	7.96429878022	53.2768450092	26.9640010516	26.3128439576	1.9758508727	1.30476545817	25	0.450853219881	0.0926638771834	0.492507492507	0.492507492507	0.593122664504
flat_557	cosine	24.0	0.0	15.5766635162	3.38752139834	18.4006003972	2.80132627224	37.9334328464	7.49230514067	48.9515467927	22.0084808414	26.9430659514	2.22421289073	1.31108446832	25	0.450749779748	0.0917503089761	0.492507492507	0.492507492507	0.593122664504
contract_43	cosine	24.0	0.0	16.2258016623	6.79276019318	5.87095422863	5.78754460658	4.35100908883	2.81647579705	8.46470415926	-0.128013532085	8.59271769134	-66.1235107055	3.07615524949	25	0.450713156232	0.151766953713	0.492507492507	0.492507492507	0.593122664504
contract_345	cosine	24.0	0.0	11.8285808014	4.85530349853	15.0634291927	2.03191529021	-14.5904491855	7.40629863953	-1.48592423023	-28.7685808479	27.2826566176	0.051650939547	0.547619826921	25	0.450701742899	0.0723738851975	0.492507492507	0.492507492507	0.593122664504
flat_666	cosine	24.0	0.0	3.20712017756	2.89491779831	8.10730203308	6.95265376768	42.431034471	11.0478910622	62.0481516925	15.3641856912	46.6839660014	4.03849269591	1.36225225544	25	0.450644847008	0.0896876133034	0.492507492507	0.492507492507	0.593122664504
contract_533	cosine	24.0	0.0	0.719017249299	4.50983666579	6.40783928242	6.8408738148	-4.62860163631	1.80451743284	-1.99753753301	-7.15831766329	5.16078013028	0.279051255752	0.480301465822	25	0.450583200754	0.105131753351	0.493506493506	0.493506493506	0.593545968573
peak_126	cosine	24.0	0.0	18.2753419561	3.32737312115	23.1941190418	5.11746462153	-18.5880183743	5.50723049656	-3.34578776378	-26.6467924452	23.3010046815	0.125560619375	0.751274316739	25	0.450551160078	0.10501741712	0.493506493506	0.493506493506	0.593545968573
flat_86	cosine	24.0	0.0	3.78364916072	2.72113404052	7.09542323689	3.30275320043	59.3204366154	12.1273809503	91.6313519764	42.8459511105	48.7854008659	2.13862336117	1.21015159535	25	0.450475575921	0.116781024353	0.493506493506	0.493506493506	0.593545968573
decay_863	cosine	24.0	0.0	20.8054191043	5.82771879304	23.0778081223	3.81067998777	0.703296503237	2.71402595801	4.88401939255	-3.63616162661	8.52018101916	-1.3431799502	-1.53108103773	25	0.450457243378	0.115852347513	0.493506493506	0.493506493506	0.593545968573
sigmoid_338	cosine	24.0	0.0	19.9193051698	3.70265209781	7.12904577137	8.54030444614	32.7145986058	5.49767535922	43.8443084259	21.526143681	22.318164745	2.03679344874	1.13560231936	25	0.450454305037	0.108615752846	0.493506493506	0.493506493506	0.593545968573
flat_805	cosine	24.0	0.0	1.63943359018	5.84064769601	15.3572685376	5.90402133082	57.5250715158	8.836331799	70.9056806699	40.0252182779	30.880462392	1.77152514641	1.21451518329	25	0.450447962599	0.102402127204	0.493506493506	0.493506493506	0.593545968573
peak_437	cosine	24.0	0.0	8.31136418399	4.47040670537	17.9028777698	5.02046536337	-79.2137487803	39.6057601318	48.1153074467	-117.534931573	165.65023902	-0.409370276588	0.768896456645	25	0.450433547242	0.0527044197925	0.493506493506	0.493506493506	0.593545968573
peak_167	cosine	24.0	0.0	0.07014966935	3.96396464244	11.8863124129	5.8306707887	-85.6097459858	21.8041705007	-22.7120419726	-103.353961306	80.6419193339	0.219750086842	0.808770505776	25	0.450431463125	0.0872854266043	0.493506493506	0.493506493506	0.593545968573
sigmoid_857	cosine	24.0	0.0	1.13142426575	5.91946310655	18.7824897042	5.91083402801	-0.803309833113	3.30673437057	3.26166345966	-8.14155512562	11.4032185853	-0.400619219465	-0.464451196735	25	0.450398257001	0.11704627826	0.493506493506	0.493506493506	0.593545968573
decay_505	cosine	24.0	0.0	16.0	10.0149809328	15.6088840807	7.53027720331	-0.408377820563	2.14296135096	2.65388364404	-3.77611368749	6.42999733153	-0.702808194794	-0.667652554577	25	0.450391746383	0.127470545117	0.493506493506	0.493506493506	0.593545968573
decay_982	cosine	24.0	0.0	11.1030641807	8.68793090023	3.06425043547	5.68900120391	1.12043678007	2.36276003198	4.88378200224	-3.07939282485	7.96317482709	-1.58595615435	-14.9614966509	25	0.450228606148	0.12312482637	0.493506493506	0.493506493506	0.593545968573
sigmoid_662	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	-11.2309874301	59.9001560883	98.5732486857	-125.339988496	223.913237181	-0.786446926227	-0.757167184541	25	0.450211720621	0.0642903552703	0.493506493506	0.493506493506	0.593545968573
decay_344	cosine	24.0	0.0	14.5014954341	8.18158681536	1.21335770156	3.82299201034	-0.255839827534	7.57132434969	12.9704704992	-16.3111693746	29.2816398738	-0.795189492628	-1.04939839465	25	0.449999384326	0.0818414105512	0.496503496503	0.496503496503	0.596954690298
decay_972	cosine	24.0	0.0	8.95215863782	6.63222894322	15.0	10.6368770986	0.241375825981	1.27163874512	1.91017899601	-1.85791341636	3.76809241237	-1.02813133227	-1.01475134495	25	0.449826548272	0.118908622251	0.496503496503	0.496503496503	0.596954690298
decay_445	cosine	24.0	0.0	21.4394602755	4.42969260404	2.29530681425	3.17775302353	2.07163571192	4.81314393293	7.82324996981	-10.2632140339	18.0864640037	-0.76226121213	-29.3392392788	25	0.449745593094	0.134388671528	0.496503496503	0.496503496503	0.596954690298
linear_56	cosine	24.0	0.0	9.84564001025	0.539082829455	4.07679562573	0.388458985796	50.7210792555	72.1562471909	183.064665318	-54.1498131731	237.214478491	-3.38070723777	-9.89719889509	25	0.44971404568	0.0542743202179	0.497502497502	0.497502497502	0.596981288593
flat_80	cosine	24.0	0.0	11.4412116065	4.24697173803	0.851457606323	5.62883841552	33.0511920255	6.677955476	42.1999476622	20.787116279	21.4128313833	2.03010110185	1.38893916273	25	0.449665830269	0.11178605412	0.497502497502	0.497502497502	0.596981288593
decay_45	cosine	24.0	0.0	10.1062276218	2.09518536304	6.73985369262	3.36036660248	11.7786614808	37.5028556811	101.635554357	-39.9361932843	141.571747641	-2.54494847902	-2.42817519608	25	0.449604303656	0.0519148055131	0.497502497502	0.497502497502	0.596981288593
decay_591	cosine	24.0	0.0	23.7051308737	6.44646692284	11.3402606241	7.92250324349	0.350134408535	1.03853383827	2.37359696658	-0.845078871806	3.21867583839	-2.80872832794	-1.7861959006	25	0.449572427103	0.151709768394	0.497502497502	0.497502497502	0.596981288593
decay_771	cosine	24.0	0.0	23.4611415953	7.68652155027	8.44920225335	8.35649136925	1.37962863506	2.05730160066	5.51232583215	-2.27390903026	7.78623486241	-2.42416286614	-17.4365829383	25	0.449522809656	0.139873564594	0.497502497502	0.497502497502	0.596981288593
decay_348	cosine	24.0	0.0	12.6407792487	4.69032555074	0.288904822439	6.22797980594	1.35725406088	5.21745825676	12.3786718579	-9.23764466441	21.6163165223	-1.34002468244	-2.67626543245	25	0.44950891293	0.119404782409	0.497502497502	0.497502497502	0.596981288593
contract_399	cosine	24.0	0.0	17.285180765	5.80770092676	6.9710821046	5.41263397101	-3.82357666586	3.1025842982	0.379281407286	-8.141843104	8.52112451128	-0.0465842196222	0.118394334368	25	0.449490029376	0.119209024888	0.497502497502	0.497502497502	0.596981288593
flat_293	cosine	24.0	0.0	13.7248126464	1.0561309427	16.6881674914	3.79868250505	188.77594164	45.1866966751	278.502087189	122.901495908	155.600591282	2.26605937652	1.36669662071	25	0.449483863331	0.0728853530835	0.497502497502	0.497502497502	0.596981288593
sigmoid_563	cosine	24.0	0.0	1.53759103073	4.51788812259	18.6140343141	5.86299763141	-0.222347539238	3.45425758511	6.21852437213	-5.01345444923	11.2319788214	-1.24036718297	-0.749261791721	25	0.449480779611	0.0906445633533	0.497502497502	0.497502497502	0.596981288593
decay_698	cosine	24.0	0.0	22.1840010901	3.1000480793	16.6182373603	4.73902434398	0.339444486067	11.441664494	21.1767404016	-24.9047885777	46.0815289794	-0.850307977342	-1.70500921486	25	0.449466267906	0.0922848320607	0.497502497502	0.497502497502	0.596981288593
flat_507	cosine	24.0	0.0	7.10306418073	5.28669061545	3.36392554719	5.94933486624	16.9335776895	3.96566372002	22.2077016029	10.7356143486	11.4720872543	2.06860090926	1.59651307923	25	0.449443689115	0.106459819213	0.497502497502	0.497502497502	0.596981288593
flat_74	cosine	24.0	0.0	8.54024213785	5.7521873699	19.5652546331	6.74173612365	21.3554419691	2.97221950252	25.815236343	16.9331336831	8.88210265983	1.52453980616	1.19861668223	25	0.449399111008	0.133573523275	0.497502497502	0.497502497502	0.596981288593
sigmoid_758	cosine	24.0	0.0	9.6962958747	4.04318646057	14.8672153519	4.0225410348	-2.32190861286	7.02013208815	9.59442886142	-12.5439068651	22.1383357265	-0.764867673574	-0.283130238523	25	0.449380411284	0.0752501079211	0.497502497502	0.497502497502	0.596981288593
linear_653	cosine	24.0	0.0	17.6644853337	4.10204032557	19.3951665222	1.86308031426	-25.1083504863	19.0079918536	11.1903691172	-62.7948836197	73.985252737	-0.178205109592	0.530360088324	25	0.449339175381	0.0703704194949	0.497502497502	0.497502497502	0.596981288593
decay_788	cosine	24.0	0.0	9.01804676677	3.94187053386	21.3956881074	7.76071753542	0.309055864505	1.83160480214	3.25174403354	-3.37864018583	6.63038421937	-0.962441649506	-3.75253970731	25	0.449330849792	0.15126242145	0.497502497502	0.497502497502	0.596981288593
contract_50	cosine	24.0	0.0	3.71430747161	4.39346018142	23.8732481932	4.88578801353	17.869877993	5.80531632988	27.9217328173	10.6628154128	17.2589174044	2.61860791323	1.73815358875	25	0.449290202871	0.0887870230706	0.497502497502	0.497502497502	0.596981288593
decay_260	cosine	24.0	0.0	1.08807354862	6.76490459291	16.0	7.44975957915	0.269696192575	2.14231234374	3.43075434762	-3.14176115669	6.57251550431	-1.09198445602	-2.99480671686	25	0.449289955127	0.116880946195	0.497502497502	0.497502497502	0.596981288593
contract_969	cosine	24.0	0.0	22.7138539883	3.98412806913	20.2721277861	3.5329010766	-6.12520290593	8.35105784479	6.09822885513	-20.4836647018	26.5818935569	-0.297711808112	0.105766177891	25	0.449242555168	0.068447497741	0.497502497502	0.497502497502	0.596981288593
flat_610	cosine	24.0	0.0	3.05277481995	6.84471874347	19.4204522299	3.91937887556	15.7955557747	3.62468377758	20.9978572042	8.98664403179	12.0112131724	2.3365626957	1.29128579119	25	0.449148510586	0.115493258892	0.498501498501	0.498501498501	0.597984349347
contract_420	cosine	24.0	0.0	0.824222572496	5.35977411714	22.3605664098	2.18751663048	5.23061168012	5.52656313742	16.7272262621	-2.39226896141	19.1194952235	-6.99220135026	10.1275192905	25	0.449091475365	0.101856628215	0.498501498501	0.498501498501	0.597984349347
flat_738	cosine	24.0	0.0	15.8221701222	2.10195522112	19.4503266452	2.48393518461	39.3870513987	7.50586850624	51.8586425981	26.0502634729	25.8083791252	1.99071470628	1.18541865758	25	0.449061857296	0.0653909134974	0.498501498501	0.498501498501	0.597984349347
peak_804	cosine	24.0	0.0	2.95023851601	1.8124375904	17.185576744	5.70796728355	-148.34902208	63.7610873248	32.9574953572	-212.112266259	245.069761616	-0.155377602335	0.719701462457	25	0.448946038094	0.11419032547	0.4995004995	0.4995004995	0.598790921372
contract_557	cosine	24.0	0.0	11.9914630816	3.59299726266	4.4137348742	5.55741610444	10.6292332769	8.04540446216	29.6063266269	-4.45678445949	34.0631110864	-6.64297923672	2.00152071659	25	0.448930991412	0.0640840353658	0.4995004995	0.4995004995	0.598790921372
flat_90	cosine	24.0	0.0	15.7497868424	1.59403216836	2.07679562573	0.388458985796	186.911914144	33.7330693109	246.564729917	116.759903272	129.804826646	2.11172434208	1.3498866283	25	0.448920174779	0.0629474127921	0.4995004995	0.4995004995	0.598790921372
flat_112	cosine	24.0	0.0	6.39069686194	3.1160387806	1.32772822853	2.39176078573	76.1150457791	15.2264692729	98.7649352028	50.6138853428	48.1510498601	1.95134071479	1.45161390116	25	0.448905050596	0.0626032683042	0.4995004995	0.4995004995	0.598790921372
flat_559	cosine	24.0	0.0	9.59939960283	2.80132627224	12.262100828	3.47220361749	30.9052841125	5.44717748731	43.4796096903	21.2888991769	22.1907105133	2.04236063729	1.21149175964	25	0.448805973081	0.11290513946	0.4995004995	0.4995004995	0.598790921372
flat_417	cosine	24.0	0.0	17.6342484883	2.68772866305	8.0	4.98719402739	32.8606630792	6.36365651913	45.2747750115	20.2547266408	25.0200483708	2.23526961457	1.20284064089	25	0.448762254457	0.125490334214	0.4995004995	0.4995004995	0.598790921372
decay_560	cosine	24.0	0.0	2.27506049785	2.30202836847	23.61275947	6.72983471756	-0.901808345746	5.4856664553	9.54018039987	-8.78527757516	18.325457975	-1.08592816997	-0.52212614875	25	0.448519309633	0.0952064038584	0.5004995005	0.5004995005	0.599335347866
sigmoid_40	cosine	24.0	0.0	8.5100150123	4.10899517783	13.8442853811	4.55761085281	0.6938193767	6.61859048493	10.7059264226	-10.912881149	21.6188075716	-0.981035739005	-9.63608997389	25	0.448497120228	0.106174867176	0.5004995005	0.5004995005	0.599335347866
linear_961	cosine	24.0	0.0	14.0	-0.0	21.7497868424	1.59403216836	-40.6617442331	30.8459955593	12.7613697861	-84.6226587829	97.384028569	-0.150803224215	0.138119940421	25	0.448452863441	0.0943480362211	0.5004995005	0.5004995005	0.599335347866
flat_313	cosine	24.0	0.0	23.7839417227	6.96596998578	16.3834409305	5.17694989875	8.32779744525	1.79727166928	11.4308793989	4.65327838777	6.77760101117	2.45652171359	1.16140043016	25	0.448452389037	0.123380351232	0.5004995005	0.5004995005	0.599335347866
decay_59	cosine	24.0	0.0	6.00807053856	3.35712299745	8.50470502898	5.8098344886	-0.970043249084	10.4645702188	17.1401508311	-16.2419286462	33.3820794773	-1.05530268015	-0.878706698155	25	0.44843405256	0.0947119032173	0.5004995005	0.5004995005	0.599335347866
contract_870	cosine	24.0	0.0	2.20888552529	5.41640644098	21.2244307109	4.61699222131	169.466120398	90.5837310444	322.84151958	34.3288286582	288.512690922	9.40438494989	2.13145572839	25	0.448358456077	0.0749405192179	0.5004995005	0.5004995005	0.599335347866
sigmoid_902	cosine	24.0	0.0	12.7994244108	6.02029261558	19.6848340331	6.00788519118	1.86879290881	2.53627407298	6.1960102459	-1.88630980365	8.08232004955	-3.2847256765	-6.53653142539	25	0.448240965021	0.119164128155	0.5004995005	0.5004995005	0.599335347866
peak_183	cosine	24.0	0.0	14.9281895252	1.61669998166	12.0	6.11936406818	-22.1605877504	8.41308849085	0.978131295386	-32.8961801502	33.8743114456	-0.0297338867589	0.812522983484	25	0.448239964646	0.0728326529065	0.5004995005	0.5004995005	0.599335347866
sigmoid_351	cosine	24.0	0.0	20.0	-0.0	22.0	-0.0	145.499891065	30.4957038473	202.236568095	101.141056658	101.095511437	1.99954968613	1.38429112169	25	0.448180197122	0.0476825288124	0.5004995005	0.5004995005	0.599335347866
peak_685	cosine	24.0	0.0	20.4792578331	5.76905844081	10.6390399458	6.37097107201	-11.4444354766	3.71598237591	-2.53369474051	-18.186277731	15.6525829905	0.139319039222	0.726799969122	25	0.448166747054	0.130103780276	0.5004995005	0.5004995005	0.599335347866
decay_884	cosine	24.0	0.0	12.0	-0.0	9.36732011404	0.936217840179	19.4018667646	35.3543009142	65.5343496351	-42.2766855118	107.811035147	-1.55012979002	-3.58639191165	25	0.448129292911	0.0465823761335	0.501498501499	0.501498501499	0.600400905146
sigmoid_392	cosine	24.0	0.0	20.90501886	6.92580814529	0.698915639224	5.46599500294	6.08979798644	1.98054008143	10.2347628244	0.946120654504	9.28864216988	10.8176084896	1.23880052274	25	0.448122606239	0.105618632814	0.501498501499	0.501498501499	0.600400905146
sigmoid_706	cosine	24.0	0.0	8.07679562573	0.388458985796	12.0	-0.0	3.35578434085	18.8272298645	45.4772206668	-25.7889838971	71.2662045639	-1.76343592475	-1.93446010742	25	0.44801411456	0.0430632253352	0.502497502498	0.502497502498	0.601531453637
contract_828	cosine	24.0	0.0	2.34026062407	8.12106980336	18.7839417227	6.19770496906	-3.34171866442	2.15696819159	-0.827111993226	-9.15865940614	8.33154741291	0.0903092861682	0.419787944398	25	0.447938433545	0.115686509888	0.503496503497	0.503496503497	0.602596185231
