ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_720	cosine	24.0	0.0	8.0	9.69166698092	21.6335755637	5.04781817671	-231.390741302	142.31939655	3.85379436206	-451.613261476	455.467055838	-0.00853339503244	0.259812783099	25	0.293105836591	0.104857596943	0.898101898102	0.892998654684	1.0
linear_725	cosine	24.0	0.0	3.49406070207	4.33879883041	17.8304717397	4.82187785802	-209.429730462	128.793365607	-2.18819958365	-427.228825062	425.040625479	0.00512184444328	0.337495112985	25	0.293091057828	0.104447672448	0.898101898102	0.89306593841	1.0
linear_172	cosine	24.0	0.0	18.4391183702	7.13920911198	3.45245261988	4.59529624743	38.3036510946	24.1151930344	80.2148432771	1.06622596615	79.148617311	75.2324983853	3.14368306437	25	0.293090401979	0.0942262176976	0.898101898102	0.893068923837	1.0
lTrend_864	cosine	24.0	0.0	9.45245261988	6.09473346708	20.814423256	5.70796728355	-92.6658529802	54.2845094581	-6.99447875	-188.928104623	181.933625873	0.0370219071639	0.389768262875	25	0.292975900749	0.115207234746	0.898101898102	0.893589512781	1.0
linear_251	cosine	24.0	0.0	4.54754738012	4.59529624743	17.6335755637	5.04781817671	-148.825128949	88.2728351124	-5.18935690675	-295.759887707	290.570530801	0.0175458441879	0.361384015367	25	0.292949617722	0.1145430737	0.898101898102	0.893708836219	1.0
sigmoid_177	cosine	24.0	0.0	15.5608816298	3.83573935415	6.54754738012	6.09473346708	27.8652969361	20.6613788418	50.3080665325	-12.6142640104	62.9223305429	-3.98818880683	25.1413461601	25	0.292933080571	0.121391963612	0.898101898102	0.893783880527	1.0
decay_430	cosine	24.0	0.0	20.7827687331	4.4282409304	2.50593929793	4.79817973571	9.11023412233	14.1741046688	55.2820719812	-1.56684663672	56.8489186179	-35.2823758788	14.0564840166	25	0.292887833021	0.116730581268	0.898101898102	0.893989078435	1.0
lTrend_269	cosine	24.0	0.0	23.6527520598	5.30224848051	12.5059392979	6.24912451543	-95.0352215252	56.4121262088	12.6020020949	-184.389277387	196.991279482	-0.0683445494957	0.326132430003	25	0.292878286452	0.118923957715	0.899100899101	0.89403234748	1.0
damp_143	cosine	24.0	0.0	15.4034482957	4.85791041642	6.20029943993	5.30224848051	-0.48873461261	1.76242266068	2.85191164036	-4.41912261817	7.27103425854	-0.645356982999	-0.44419944332	25	0.29287525522	0.117479283976	0.899100899101	0.894046084491	1.0
flat_102	cosine	24.0	0.0	6.0	8.82606256697	4.92652574987	7.51699111123	50.5692470268	8.96675530091	65.9835608261	28.7046431327	37.2789176934	2.29870688589	1.25128276779	25	0.292824791141	0.0860351471981	0.9000999001	0.89427465127	1.0
sigmoid_699	cosine	24.0	0.0	21.7553002328	5.82663965293	4.43911837024	3.83573935415	25.3879046253	32.0840231084	87.7586780823	-11.0451755899	98.8038536723	-7.94543077816	25.8567323329	25	0.292820684136	0.0915847831283	0.9000999001	0.89429324252	1.0
lTrend_83	cosine	24.0	0.0	2.92652574987	4.49997166821	15.0734742501	4.94440072205	47.068723269	28.6768603038	104.07192244	-0.178498072337	104.250420513	-583.042276466	2.47804364767	25	0.292750345152	0.112724703055	0.9000999001	0.894611399528	1.0
sigmoid_742	cosine	24.0	0.0	18.0	8.82606256697	7.34490467894	5.12899134221	111.24097972	61.5172689995	190.621158506	-24.1234241076	214.744582614	-7.9019113396	1.35199406055	25	0.292722284154	0.0902745116968	0.9000999001	0.894738194249	1.0
contract_515	cosine	24.0	0.0	12.0	6.85304344321	21.0196896201	5.21365802307	-1.87211924989	7.64231615881	11.4509165305	-11.1025675306	22.5534840612	-1.03137553534	-0.787013605638	25	0.292718025043	0.0939305405391	0.9000999001	0.894757432691	1.0
flat_552	cosine	24.0	0.0	1.07347425013	6.36208510893	9.49406070207	4.79817973571	17.7040362641	2.52564159204	22.0844425897	12.9303931278	9.15404946186	1.70794827128	1.2315208947	25	0.292700954625	0.107810036188	0.9000999001	0.894834522677	1.0
linear_581	cosine	24.0	0.0	17.4940607021	4.79817973571	6.24469976722	5.82663965293	56.676301953	34.1476504655	112.671228767	-1.25790004312	113.92912881	-89.5708918869	3.09000946035	25	0.292686804838	0.107530207896	0.9000999001	0.894898402169	1.0
flat_824	cosine	24.0	0.0	5.13307253715	5.49336603527	20.0	8.58498846537	104.517868817	14.9929601069	135.903438255	73.214634313	62.6888039419	1.85623324531	1.15199731539	25	0.292671522067	0.130258815059	0.9000999001	0.894967375227	1.0
flat_41	cosine	24.0	0.0	10.1695282603	4.82187785802	15.0734742501	4.94440072205	19.881239957	2.61056738573	24.7152644853	14.5875526677	10.1277118175	1.69427079704	1.2264921192	25	0.292636794424	0.124717472913	0.9000999001	0.895124023106	1.0
sigmoid_241	cosine	24.0	0.0	22.6244665944	4.55247619432	12.0	6.4532139345	4.56323815089	8.0865373884	20.7665931423	-4.75415222607	25.5207453684	-4.36809596218	-7.65650221568	25	0.292633217871	0.128233437603	0.9000999001	0.895140149563	1.0
linear_447	cosine	24.0	0.0	5.35750643655	3.87768210754	20.5965517043	6.62009633861	-72.4582778707	42.1587360425	12.0347156001	-139.598396728	151.633112328	-0.0862095545663	0.470140952566	25	0.292606592565	0.10478682811	0.901098901099	0.895260163294	1.0
linear_962	cosine	24.0	0.0	3.43703091639	3.17645481853	8.0	6.85304344321	-173.677741575	170.071853805	115.435225098	-461.059961255	576.495186354	-0.250369224827	0.0721048406075	25	0.292584982044	0.0990260900695	0.901098901099	0.895357523398	1.0
linear_98	cosine	24.0	0.0	8.0	6.85304344321	12.8487018526	4.68328926855	133.875189221	72.4917411425	255.589125772	-54.2975088373	309.886634609	-4.70719801415	1.84850077939	25	0.292573598356	0.100834076096	0.901098901099	0.895408791567	1.0
sigmoid_255	cosine	24.0	0.0	16.0	6.09473346708	4.78276873306	4.4282409304	268.629697231	203.99464236	484.908568976	-104.521386836	589.429955813	-4.63932390923	10.4814240214	25	0.292572911095	0.138916264519	0.901098901099	0.895411886357	1.0
sigmoid_55	cosine	24.0	0.0	22.4874073796	3.68036047715	10.0	8.82606256697	27.3757947014	5.72088910076	40.1241732118	14.6499939128	25.474179299	2.7388525518	1.19710588336	25	0.292535790469	0.109299445127	0.901098901099	0.895578976839	1.0
flat_475	cosine	24.0	0.0	4.54754738012	4.59529624743	19.5608816298	5.91094563598	30.8733165554	3.67841245901	38.4617163048	24.4241812046	14.0375351002	1.57473923005	1.1559243823	25	0.292534310076	0.114523428511	0.901098901099	0.895585637794	1.0
flat_186	cosine	24.0	0.0	10.3143335969	4.5845207242	18.7262263099	6.73132308936	31.6312181333	4.50311358988	40.70048386	22.5300761987	18.1704076613	1.80649561506	1.23138814968	25	0.292497157874	0.0868611228455	0.901098901099	0.895752734122	1.0
linear_275	cosine	24.0	0.0	18.0	4.59529624743	4.86692746285	3.76138830279	235.787407194	149.641110025	482.823411506	-1.18382032938	484.007231836	-407.851934558	3.55819593854	25	0.292496431575	0.078437636787	0.901098901099	0.895755999429	1.0
sigmoid_671	cosine	24.0	0.0	2.31313067743e-16	4.89455041138	11.0734742501	7.51699111123	2.78862902839	5.08365112253	16.6593562883	-3.55513880961	20.2144950979	-4.68599320041	-3.5681810636	25	0.292467035335	0.0993337372866	0.901098901099	0.895888117423	1.0
sigmoid_389	cosine	24.0	0.0	18.8346553198	4.7515250528	5.72481264637	4.1405846207	20.8205760265	9.38153929168	31.191058118	-2.98311570079	34.1741738188	-10.4558660295	1.27896115779	25	0.292457465524	0.0810461296915	0.901098901099	0.895931110102	1.0
flat_391	cosine	24.0	0.0	20.3472479402	5.30224848051	5.45245261988	6.09473346708	20.4149370051	3.10472197601	27.0579496432	13.3774253407	13.6805243025	2.02265749605	1.16702538125	25	0.292448628063	0.0879479930148	0.901098901099	0.895970804939	1.0
sigmoid_368	cosine	24.0	0.0	5.45245261988	6.09473346708	20.387835043	5.59727890147	10.2472968711	7.41967121594	18.0750948407	-6.01990066791	24.0949955086	-3.00255699185	8.63719061844	25	0.292410389669	0.153928011099	0.901098901099	0.896142473034	1.0
linear_762	cosine	24.0	0.0	10.0	7.59427406126	6.31433359693	6.42216569306	18.0964617053	17.0562846954	56.2045692763	-13.468536493	69.6731057694	-4.17302721089	4.97645037778	25	0.292400368131	0.0915622138026	0.901098901099	0.896187440884	1.0
linear_408	cosine	24.0	0.0	16.9265257499	6.02318632019	2.31433359693	4.5845207242	57.3564579011	39.8030722905	130.561757255	-9.24542098053	139.807178235	-14.1217752582	2.81984337999	25	0.292371381594	0.121206284007	0.901098901099	0.896317453151	1.0
sigmoid_891	cosine	24.0	0.0	6.59655170431	5.27225256408	17.0734742501	6.36208510893	4.16715021381	3.51663530351	10.6859923375	-3.00087238165	13.6868647192	-3.56096193989	3.0272687366	25	0.292330750283	0.0970178733138	0.901098901099	0.896499560599	1.0
linear_72	cosine	24.0	0.0	20.8487018526	4.68328926855	4.0	4.89455041138	184.989811374	111.272702791	371.855113484	0.6147255996	371.240387884	604.912360451	2.99320427667	25	0.292322866202	0.100754785189	0.901098901099	0.896534878423	1.0
linear_129	cosine	24.0	0.0	19.0734742501	6.02318632019	5.07347425013	4.49997166821	46.4711428989	27.61249925	93.7549758427	-1.62157522202	95.3765510647	-57.8172227654	2.84125185446	25	0.292316128638	0.117528615529	0.901098901099	0.896565055572	1.0
linear_151	cosine	24.0	0.0	5.04055990687	3.58509355135	19.2737736901	5.4112551317	-181.360339283	113.020872984	21.0946164404	-360.004834784	381.099451224	-0.0585953698456	0.339968908721	25	0.292298749521	0.08671415253	0.901098901099	0.896642875628	1.0
sigmoid_136	cosine	24.0	0.0	2.72622630994	6.73132308936	14.5475473801	6.09473346708	105.336070026	95.8970430393	219.242278203	-55.1802409404	274.422519144	-3.97320262592	26.7749114243	25	0.292297221865	0.114908488259	0.901098901099	0.896649714776	1.0
linear_142	cosine	24.0	0.0	4.0	6.09473346708	19.4940607021	4.33879883041	-233.139887751	141.633044178	0.764913401672	-468.2547381	469.019651502	-0.00163354118909	0.310271191186	25	0.292297117633	0.119391065992	0.901098901099	0.896650181403	1.0
decay_610	cosine	24.0	0.0	21.1994465924	3.39998893548	4.92652574987	6.02318632019	14.5429265896	21.2852099908	82.8098330847	-3.52705579438	86.3368888791	-23.4784584969	12.8161142975	25	0.292239596656	0.0984787800856	0.902097902098	0.896907533946	1.0
flat_75	cosine	24.0	0.0	0.34724794019	5.30224848051	11.5608816298	3.83573935415	20.3200255942	2.53770430975	25.6110768562	15.8450830278	9.76599382833	1.61634223129	1.18254449602	25	0.29221823345	0.102588373182	0.902097902098	0.897003033907	1.0
linear_355	cosine	24.0	0.0	6.59655170431	5.27225256408	18.1695282603	4.82187785802	-175.11170918	105.383268134	-0.164758379104	-347.47544198	347.310683601	0.000474158340991	0.340424748489	25	0.292208550576	0.103012411177	0.902097902098	0.89704630492	1.0
linear_551	cosine	24.0	0.0	20.0	3.60872293131	23.2737736901	7.03619670126	114.006394574	67.8277402453	238.604704581	-14.5354174009	253.140121982	-16.4154009479	2.32054943018	25	0.292205134189	0.0993063939521	0.902097902098	0.897061569999	1.0
sigmoid_557	cosine	24.0	0.0	2.86692746285	5.49336603527	22.4391183702	7.13920911198	16.2882098472	17.2779425047	43.6139819339	-11.7913307336	55.4053126675	-3.69881762451	17.5440100001	25	0.292177335801	0.0966199729531	0.902097902098	0.897185737157	1.0
sigmoid_187	cosine	24.0	0.0	21.2737736901	4.3096273641	10.0	5.56193994947	28.9128661815	48.1578718692	149.116755116	-33.6904234855	182.807178602	-4.42608728799	-610.886330081	25	0.292165303461	0.11504466048	0.903096903097	0.897239459164	1.0
decay_659	cosine	24.0	0.0	21.1994465924	3.39998893548	4.0	4.11331911188	192.60288554	311.202812121	1218.69621546	-12.4304091143	1231.12662457	-98.0415209393	17.3375653836	25	0.292163608119	0.12028368306	0.903096903097	0.897247027418	1.0
lTrend_249	cosine	24.0	0.0	13.4940607021	4.79817973571	3.07347425013	4.00654358884	66.7157532131	40.5935749102	126.772733658	-5.52087163767	132.293605296	-22.962449044	3.56323088775	25	0.29212415058	0.106009345845	0.904095904096	0.897423094034	1.0
linear_794	cosine	24.0	0.0	18.9803103799	5.21365802307	4.84870185256	4.68328926855	174.203876016	106.308902938	356.359685851	-3.94031812635	360.300003977	-90.439318457	3.26852405903	25	0.292123525365	0.0823010438427	0.904095904096	0.897425882657	1.0
flat_507	cosine	24.0	0.0	20.0	6.4532139345	9.07347425013	6.36208510893	16.8745181392	1.65261874563	19.6629342061	13.309438496	6.35349571012	1.47736767498	1.13967029332	25	0.292082753116	0.132314377964	0.904095904096	0.897607656948	1.0
sigmoid_4	cosine	24.0	0.0	16.814423256	5.70796728355	6.31433359693	6.42216569306	21.1676046112	20.6432377277	49.4024568121	-4.14714532009	53.5496021321	-11.9124006995	26.3576501661	25	0.292066881303	0.104991743064	0.904095904096	0.897678375013	1.0
flat_723	cosine	24.0	0.0	9.49406070207	4.79817973571	17.2737736901	5.78610711842	85.4877104897	9.5720038521	99.0488083402	58.3794338722	40.669374468	1.69663872653	1.17262140302	25	0.29206322485	0.0954124598726	0.904095904096	0.8976946632	1.0
flat_738	cosine	24.0	0.0	5.56088162976	7.13920911198	20.4391183702	5.91094563598	36.6046133761	5.50493234738	46.1255513037	25.5442117302	20.5813395736	1.80571441354	1.17164152551	25	0.292045102054	0.11308835918	0.904095904096	0.897775374875	1.0
sigmoid_555	cosine	24.0	0.0	15.0734742501	7.51699111123	0.596551704308	6.62009633861	68.5079152244	176.932147512	451.457324231	-116.724226891	568.181551122	-3.86772597477	-0.881839802151	25	0.292034809332	0.0969933235979	0.904095904096	0.89782120054	1.0
sigmoid_612	cosine	24.0	0.0	9.27377369006	5.78610711842	15.5608816298	3.83573935415	4.8996882549	5.59784086342	14.4200623558	-1.41935490266	15.8394172584	-10.1595889292	12.8703318213	25	0.292021787133	0.124552563036	0.904095904096	0.897879163958	1.0
sigmoid_686	cosine	24.0	0.0	11.4940607021	6.24912451543	22.5965517043	5.27225256408	18.9950547623	10.6054736073	31.9843343311	-4.40905325471	36.3933875858	-7.25424087289	1.99242399534	25	0.292010420991	0.0944330882757	0.904095904096	0.897929742791	1.0
linear_469	cosine	24.0	0.0	4.59655170431	4.85791041642	20.5059392979	6.24912451543	-33.910822802	21.8686458748	-0.466444637985	-74.6643523652	74.1979077273	0.00624722003485	0.336420677367	25	0.291997853673	0.105685912838	0.904095904096	0.897985652403	1.0
linear_657	cosine	24.0	0.0	6.86692746285	5.49336603527	18.7262263099	6.73132308936	-228.38135554	140.437383297	-3.37282152445	-468.395473014	465.022651489	0.0072007987241	0.263552224258	25	0.291995866928	0.105609209359	0.904095904096	0.89799448967	1.0
flat_810	cosine	24.0	0.0	0.34724794019	5.30224848051	16.9265257499	6.02318632019	33.1430951793	3.98900627483	39.8002045037	25.3184944405	14.4817100632	1.5719814856	1.21534809507	25	0.291959417327	0.0821529557657	0.904095904096	0.898156554512	1.0
sigmoid_452	cosine	24.0	0.0	10.9265257499	4.49997166821	0.926525749868	7.51699111123	98.0476042584	81.5817900132	186.693581005	-50.4515973771	237.145178382	-3.70044935564	-153.433828864	25	0.291920479614	0.108818560231	0.904095904096	0.898329541515	1.0
sigmoid_215	cosine	24.0	0.0	7.27377369006	5.4112551317	17.7997005601	5.30224848051	7.53848261444	4.47765343116	16.7822324907	-2.25921178767	19.0414442784	-7.42835735113	2.45500304233	25	0.291869700922	0.094772415421	0.904095904096	0.898554915514	1.0
linear_937	cosine	24.0	0.0	21.4034482957	5.27225256408	6.27518735363	4.1405846207	186.034733774	111.97300938	370.412267475	-0.0085459575754	370.420813433	-43343.5649788	2.95513123558	25	0.291810119071	0.110646339674	0.904095904096	0.898819045553	1.0
linear_697	cosine	24.0	0.0	17.2737736901	5.78610711842	6.59655170431	5.27225256408	29.1811680851	17.5060810667	59.5186862353	-2.39667904749	61.9153652828	-24.8338158993	2.65595790261	25	0.291770046727	0.10144391405	0.904095904096	0.898996496972	1.0
sigmoid_716	cosine	24.0	0.0	22.0	6.11936406818	2.27518735363	4.1405846207	24.111698973	43.1701856027	147.658821653	-50.548944704	198.207766357	-2.92110592056	149.045597279	25	0.291747293672	0.100174170864	0.904095904096	0.899097185103	1.0
flat_808	cosine	24.0	0.0	2.0	8.82606256697	14.7262263099	5.78610711842	1171.01516365	168.216374932	1653.58358911	935.30300286	718.280586252	1.76796565825	1.22367986626	25	0.291729635408	0.090065218737	0.904095904096	0.89917529317	1.0
lTrend_372	cosine	24.0	0.0	4.38783504296	5.59727890147	20.9265257499	7.51699111123	-45.5293976344	27.4665612628	3.28256094489	-87.3631814053	90.6457423502	-0.0375737340615	0.272097833741	25	0.291721895034	0.126030330309	0.904095904096	0.89920952183	1.0
sigmoid_130	cosine	24.0	0.0	1.27377369006	8.09549828312	6.72622630994	8.09549828312	26.991091217	6.88839185355	40.1957592888	15.8752564729	24.3205028159	2.53197542714	1.54720243177	25	0.291703320387	0.0993334899327	0.904095904096	0.899291637157	1.0
linear_384	cosine	24.0	0.0	5.07347425013	4.49997166821	20.2871079397	4.7515250528	-37.8902401789	22.9324123196	-1.53954037407	-74.0681266081	72.528586234	0.0207854639313	0.324423502028	25	0.291683464775	0.0988981920425	0.904095904096	0.899379378706	1.0
linear_804	cosine	24.0	0.0	20.0	9.69166698092	4.43911837024	3.83573935415	46.8257710657	37.8472799536	115.277901001	-41.0420583384	156.31995934	-2.80877484387	3.07017912185	25	0.291664187556	0.0913520878469	0.904095904096	0.89946452805	1.0
sigmoid_897	cosine	24.0	0.0	2.0	5.06112059246	22.5475473801	4.11331911188	39.621874649	23.2966965593	67.3200533351	1.7592795435	65.5607737916	38.2656943768	6.51644041357	25	0.291619982562	0.0880140664892	0.904095904096	0.89965965071	1.0
lTrend_105	cosine	24.0	0.0	20.0	4.62791401886	7.75530023278	4.23328491978	57.8024715577	34.4137781003	118.52483292	6.31039573179	112.214437189	18.7824722819	2.65886854034	25	0.291588504035	0.116726686982	0.904095904096	0.89979848349	1.0
linear_344	cosine	24.0	0.0	4.50593929793	6.24912451543	20.8487018526	4.68328926855	-111.941940418	69.493620339	0.29535905544	-228.381427363	228.676786418	-0.00129327090583	0.335223211684	25	0.291565402253	0.108402306954	0.904095904096	0.899900310751	1.0
sigmoid_457	cosine	24.0	0.0	22.5475473801	6.09473346708	7.07347425013	4.94440072205	58.317025713	79.8926807441	212.375592295	-42.5530222225	254.928614517	-4.99084627137	-14.2771318563	25	0.291553640841	0.118065121317	0.904095904096	0.899952132547	1.0
linear_143	cosine	24.0	0.0	19.1512981474	4.68328926855	5.83047173973	4.82187785802	214.881926263	129.271692225	430.705234001	0.652121455715	430.053112545	660.467816579	2.99484628054	25	0.291543857665	0.113149401674	0.904095904096	0.899995227903	1.0
sigmoid_233	cosine	24.0	0.0	8.92652574987	4.94440072205	0.31433359693	5.02147226977	23.4413444565	26.1477190169	67.3686451906	-14.3926030582	81.7612482488	-4.6807825463	-20.6078312286	25	0.291542277608	0.116892010779	0.904095904096	0.900002187263	1.0
flat_455	cosine	24.0	0.0	1.87032539437	3.92865869163	16.7262263099	7.03619670126	126.224242415	14.4285133178	149.07789366	81.1936090648	67.8842845952	1.83607916161	1.11690951315	25	0.291489892316	0.103357218711	0.904095904096	0.900232781928	1.0
