ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_877	cosine	24.0	0.0	20.0	4.62791401886	5.83047173973	4.82187785802	116.178346325	73.6666639614	223.970474886	-9.83340035384	233.80387524	-22.7765032264	3.59044679685	25	0.408667663619	0.134252648285	0.945054945055	0.940395183909	0.975053918654
sigmoid_627	cosine	24.0	0.0	6.0	8.82606256697	4.0	7.31270435831	21.3480405777	26.2558935159	57.4623757944	-6.55662985131	64.0190056457	-8.76401094732	-12.30342245	25	0.40861117562	0.150099223423	0.945054945055	0.940517554317	0.975088887605
sigmoid_600	cosine	24.0	0.0	16.5475473801	4.59529624743	2.86692746285	5.49336603527	269.234440301	289.405501829	734.185096217	-58.1315644288	792.316660646	-12.6297150856	-1087.54394605	25	0.40847833727	0.116103496503	0.945054945055	0.940804867898	0.975256374491
sigmoid_480	cosine	24.0	0.0	4.0	4.11331911188	18.3664244363	5.04781817671	18.1691790865	10.4062937809	29.6207466179	2.14939117497	27.4713554429	13.7809938753	3.11290477169	25	0.408435251785	0.150026718603	0.945054945055	0.940897919373	0.975256374491
decay_889	cosine	24.0	0.0	21.2737736901	5.00842576214	22.0	7.59427406126	1.59524450653	1.66876098505	4.60241523092	-1.63168213885	6.23409736977	-2.82065674516	3.11324358087	25	0.408413402215	0.11733558569	0.945054945055	0.940945082043	0.975256374491
decay_552	cosine	24.0	0.0	17.5608816298	5.54454009148	8.34724794019	5.30224848051	0.99963023539	1.16835778479	3.20989858084	-0.608995744175	3.81889432501	-5.27080626021	21.2796627964	25	0.408345515264	0.164155755326	0.945054945055	0.941091506686	0.975313146293
sigmoid_984	cosine	24.0	0.0	9.56088162976	7.13920911198	20.0	4.89455041138	10.8646057214	2.63915514136	15.6602685146	7.3496995161	8.31056899849	2.13073588659	1.55476284312	25	0.408281568905	0.140063185049	0.945054945055	0.941229278909	0.975313146293
sigmoid_994	cosine	24.0	0.0	15.4034482957	6.62009633861	2.50593929793	4.79817973571	14.7403379819	14.5349173564	34.0092891616	-0.43402432354	34.4433134851	-78.3580258457	32.3556797827	25	0.408264582544	0.135291560675	0.945054945055	0.941265851004	0.975313146293
decay_291	cosine	24.0	0.0	4.30010582027	1.90790080891	4.92652574987	7.51699111123	10.4507084975	16.3165262961	42.0224546628	-10.5440330119	52.5664876747	-3.98542517984	-2.97496024522	25	0.408182683953	0.0893848288941	0.945054945055	0.941442033737	0.975403821335
sigmoid_891	cosine	24.0	0.0	2.64249356345	3.87768210754	19.4940607021	6.24912451543	6.57637578865	1.98193540301	9.99756190576	3.04783645897	6.94972544679	3.28021599595	1.6846721788	25	0.408122734698	0.139085864635	0.945054945055	0.941570843788	0.975445402305
lTrend_976	cosine	24.0	0.0	22.6244665944	4.55247619432	5.56088162976	5.54454009148	28.9088553536	18.014677504	63.9232100543	4.99499768315	58.9282123712	12.7974453862	3.69956076793	25	0.408059775479	0.139355083374	0.948051948052	0.941705980407	0.975493529002
decay_290	cosine	24.0	0.0	22.9265257499	6.36208510893	0.726226309942	7.03619670126	6.17987004841	9.08400325623	27.6154223735	-6.80395825566	34.4193806291	-4.05872895392	-42.4115891459	25	0.408005010509	0.212500806481	0.948051948052	0.941823411382	0.975523307458
sigmoid_488	cosine	24.0	0.0	20.9265257499	7.51699111123	8.92652574987	6.02318632019	0.221156111946	1.27558722937	2.22555807558	-1.75480049391	3.98035856949	-1.26826843468	-1.50618522161	25	0.407759228798	0.094836164623	0.949050949051	0.942349087406	0.975975893181
decay_524	cosine	24.0	0.0	23.0734742501	4.00654358884	1.40344829569	5.27225256408	5.22951693969	5.68870326897	19.6484766503	-0.551172977185	20.1996496274	-35.6484760022	6.63213173185	25	0.40757030409	0.19622872033	0.95004995005	0.9427516581	0.976186122696
flat_302	cosine	24.0	0.0	22.2446997672	5.82663965293	18.0	8.82606256697	18.3458921012	1.4347991589	20.282517829	15.3054204722	4.97709735674	1.32518527444	1.10604705527	25	0.40751414553	0.148692731551	0.951048951049	0.94287107187	0.976186122696
contract_829	cosine	24.0	0.0	6.14694850026	4.36828362901	2.0	8.82606256697	-2.42640776065	4.16612755276	5.70691218614	-7.24463747935	12.9515496655	-0.787742961937	-0.0546199883433	25	0.407486535637	0.139818421983	0.951048951049	0.942929738303	0.976186122696
sigmoid_570	cosine	24.0	0.0	6.0	6.77062209623	21.2737736901	4.3096273641	0.337629848164	3.48562331644	5.48576357832	-5.21665304384	10.7024166222	-1.05158681864	-1.89971669187	25	0.407462777566	0.0776393625363	0.951048951049	0.942980197894	0.976186122696
decay_33	cosine	24.0	0.0	19.612164957	5.59727890147	3.7357843355	4.4896009021	9.28082506598	9.71159565838	33.1024936959	-7.59176838242	40.6942620783	-4.36031396486	2.15799398454	25	0.407404484541	0.0923319202215	0.951048951049	0.943103918341	0.976186122696
sigmoid_69	cosine	24.0	0.0	8.0	4.36828362901	2.0	8.82606256697	-4.20448849017	8.61027559341	10.3517801939	-22.0410993841	32.392879578	-0.46965806984	-0.164874158479	25	0.407382302691	0.0673312878591	0.951048951049	0.943150964112	0.976186122696
flat_220	cosine	24.0	0.0	1.27222187259e-15	6.85304344321	12.0	8.58498846537	12.1287368084	0.786459106327	13.8859158194	10.8042590739	3.08165674547	1.28522610615	1.09440639852	25	0.407371776509	0.123368500191	0.951048951049	0.943173282911	0.976186122696
decay_502	cosine	24.0	0.0	17.6856664031	6.42216569306	18.0	8.82606256697	1.28834831194	2.65365581739	6.24147315731	-3.41365766652	9.65513082383	-1.82838285705	-12.8700745974	25	0.40731317172	0.159097655825	0.951048951049	0.943297469056	0.976222801732
linear_625	cosine	24.0	0.0	21.2737736901	5.78610711842	5.01968962009	5.21365802307	10.2668889418	6.5487356073	20.4445580487	-0.525467685495	20.9700257342	-38.9073555103	4.01578978105	25	0.407215035674	0.143431929056	0.952047952048	0.943505141262	0.97634586584
lTrend_952	cosine	24.0	0.0	2.72622630994	5.00842576214	18.4391183702	7.13920911198	-35.9259257291	21.4003076959	0.294471883199	-72.1427572398	72.437229123	-0.00408179413243	0.331242279706	25	0.407082895379	0.167901294892	0.952047952048	0.943784212835	0.976542784422
linear_116	cosine	24.0	0.0	4.0	8.58498846537	17.4034482957	5.27225256408	-10.9031150926	7.73230774062	5.27172705474	-21.6640166654	26.9357437202	-0.243340241847	0.441624202613	25	0.40686528141	0.145472421746	0.952047952048	0.944242397965	0.976879456478
contract_715	cosine	24.0	0.0	4.43911837024	3.83573935415	18.0	7.59427406126	-7.21828969917	98.6688721251	150.165497626	-143.291884277	293.457381903	-1.04796931371	-0.628910223359	25	0.406843955551	0.154790221015	0.952047952048	0.944287205521	0.976879456478
flat_935	cosine	24.0	0.0	14.7262263099	2.95879360847	5.56088162976	7.13920911198	38.7191404443	1.53803932957	41.3610010587	36.7196928195	4.64130823916	1.12639834058	1.08321773763	25	0.406696493429	0.171329674848	0.952047952048	0.944596577295	0.976968494733
sigmoid_829	cosine	24.0	0.0	14.9265257499	6.36208510893	18.0	6.77062209623	13.2324590749	0.707204454595	13.9558781825	11.4232284973	2.53264968517	1.22171049855	1.04616694696	25	0.406680248586	0.162064198975	0.952047952048	0.944630609437	0.976968494733
sigmoid_556	cosine	24.0	0.0	23.185576744	5.70796728355	5.83047173973	4.82187785802	2.27906324738	1.68687167352	5.91293845511	0.149216976074	5.76372147904	39.6264460698	3.70850705806	25	0.406643879106	0.163935435652	0.952047952048	0.944706766325	0.976968494733
linear_520	cosine	24.0	0.0	6.24469976722	3.70450370854	20.5059392979	6.24912451543	-7.29050384638	4.56414173328	-0.700534594773	-16.0431870637	15.3426524689	0.0436655504915	0.419833681409	25	0.406633479247	0.127735693462	0.952047952048	0.944728534407	0.976968494733
flat_699	cosine	24.0	0.0	18.5475473801	6.09473346708	5.56088162976	7.13920911198	65.3803472549	4.85618670235	74.1816493198	59.1559323014	15.0257170185	1.25400186311	1.15687899153	25	0.406555809388	0.147403556433	0.952047952048	0.944890979682	0.977004951659
decay_300	cosine	24.0	0.0	21.6527520598	3.47632140574	13.2737736901	6.73132308936	24.2778124837	34.2823881223	106.632010111	-7.92402619816	114.55603631	-13.4567967653	-27.6675065964	25	0.406531668005	0.142153885573	0.952047952048	0.944941425518	0.977004951659
decay_912	cosine	24.0	0.0	22.8915217205	3.827406954	12.0	9.69166698092	1.33031534496	1.62917269119	4.80760639858	-1.72525874943	6.53286514801	-2.78660021297	1.92694572348	25	0.406358228688	0.166074087501	0.956043956044	0.945303209581	0.977287152762
sigmoid_228	cosine	24.0	0.0	4.2871079397	4.7515250528	18.5475473801	6.09473346708	12.1041991105	7.08188440791	18.7139639996	0.453778580652	18.2601854189	41.2402982368	4.84073186954	25	0.406286603827	0.16907620205	0.956043956044	0.94545228933	0.977349420414
flat_534	cosine	24.0	0.0	22.5475473801	6.09473346708	6.92652574987	6.36208510893	46.776083453	2.72277275273	53.0606352492	42.065722412	10.9949128372	1.2613746349	1.0839625098	25	0.406061466703	0.189622637872	0.957042957043	0.945919648214	0.977740662503
sigmoid_124	cosine	24.0	0.0	19.612164957	5.59727890147	12.5965517043	6.62009633861	16.9124712913	14.1897868365	35.5931527289	-1.06368039557	36.6568331245	-33.4622626094	24.6664525365	25	0.405960117282	0.199835478356	0.957042957043	0.946129422644	0.977865606416
flat_439	cosine	24.0	0.0	19.1512981474	4.68328926855	7.07347425013	7.51699111123	6.37997983817	0.477593745378	7.47058908263	5.72857278732	1.74201629531	1.304092548	1.08705736898	25	0.405810690564	0.134308694317	0.957042957043	0.946438010092	0.978003907924
sigmoid_809	cosine	24.0	0.0	9.27377369006	4.3096273641	8.0	3.86084803747	0.225864700739	3.81977934774	4.81343050906	-10.3002507787	15.1136812878	-0.467311972539	-1.6737712724	25	0.405792136034	0.0699030563667	0.957042957043	0.946476269725	0.978003907924
flat_195	cosine	24.0	0.0	10.9265257499	6.36208510893	1.40344829569	5.27225256408	11.8443228541	0.582490189613	12.9896400887	10.9163747997	2.07326528901	1.1899225088	1.071724087	25	0.405766085761	0.140240880467	0.957042957043	0.946529963978	0.978003907924
decay_456	cosine	24.0	0.0	16.0	7.86577090964	6.20029943993	5.30224848051	0.694580094615	1.03208505377	3.05910743754	-0.922336308708	3.98144374624	-3.31669414796	13.4680026405	25	0.40563492472	0.107845125249	0.957042957043	0.946799925292	0.978135123164
flat_797	cosine	24.0	0.0	10.2446997672	5.82663965293	6.0	8.82606256697	62.7618301687	3.13842311928	67.7515109011	58.1682032279	9.58330767314	1.16475165368	1.07751425704	25	0.405601928396	0.105929972836	0.957042957043	0.946867738561	0.978135123164
decay_464	cosine	24.0	0.0	1.27377369006	5.78610711842	5.56088162976	5.54454009148	2.68541608714	2.53899727823	7.05823318706	-1.42597205077	8.48420523784	-4.94976965589	4.63451594173	25	0.405485208915	0.152946717599	0.957042957043	0.947107290932	0.978135123164
decay_156	cosine	24.0	0.0	1.13307253715	5.49336603527	8.0	4.62791401886	2.96693066029	2.98144085719	10.4890554678	-1.49463865182	11.9836941197	-7.01778684437	2.81569044519	25	0.405480915704	0.141042377502	0.957042957043	0.9471160925	0.978135123164
contract_551	cosine	24.0	0.0	6.12967460563	3.92865869163	12.0	9.69166698092	-14.6911750077	43.3886454722	59.3889848681	-63.2346376646	122.623622533	-0.939184394209	-0.311400852158	25	0.405433506185	0.172883211748	0.957042957043	0.947213241481	0.978135123164
sigmoid_492	cosine	24.0	0.0	13.0734742501	6.36208510893	15.2737736901	5.4112551317	152.864204021	141.991394881	311.113016935	-15.5373400795	326.650357014	-20.0235700154	-230.659283909	25	0.405433027837	0.177364488045	0.957042957043	0.947214221257	0.978135123164
flat_156	cosine	24.0	0.0	8.0	9.69166698092	1.68566640307	6.42216569306	29.1079861189	1.94132085091	32.1734412056	24.9491863916	7.22425481395	1.28955873352	1.10787673384	25	0.405401193757	0.141757568606	0.957042957043	0.947279406097	0.978135123164
flat_24	cosine	24.0	0.0	18.3143335969	6.42216569306	5.27377369006	6.73132308936	19.0746029642	1.43044954861	21.8387925569	16.8790954431	4.95969711376	1.29383666503	1.12224911265	25	0.405255554116	0.144844108451	0.957042957043	0.947577139769	0.978312932455
flat_628	cosine	24.0	0.0	23.5608816298	5.91094563598	6.0	6.77062209623	14.3326558402	0.861444701108	15.7836039929	12.8189536731	2.96465031985	1.23127085061	1.07801147998	25	0.405229910355	0.117254907407	0.957042957043	0.947629481392	0.978312932455
flat_90	cosine	24.0	0.0	21.2737736901	8.09549828312	5.56088162976	7.13920911198	186.965935863	10.9221587157	202.819682783	169.869937543	32.9497452405	1.19397043242	1.13389678321	25	0.405182908181	0.0817999715649	0.957042957043	0.947725353713	0.978320091108
decay_501	cosine	24.0	0.0	8.0	5.76621740082	18.9803103799	5.21365802307	0.600922122938	1.60635650676	3.02895950943	-2.18732483503	5.21628434445	-1.38477809099	-5.67197769332	25	0.405074943228	0.135570881829	0.958041958042	0.947945260223	0.978455274698
flat_874	cosine	24.0	0.0	6.20029943993	5.30224848051	12.0	9.69166698092	125.230406293	8.67838867619	137.999028984	105.479397569	32.519631415	1.30830315838	1.08527702945	25	0.404994814239	0.0783586924863	0.958041958042	0.948108186305	0.978531624071
decay_829	cosine	24.0	0.0	18.9265257499	6.36208510893	3.75399549827	32.8867631824	1.25042819197	1.30130190503	4.37662257068	-0.564065787558	4.94068835824	-7.75906404397	8.5016883225	25	0.404822945688	0.131618555689	0.959040959041	0.948456831325	0.978722057114
sigmoid_843	cosine	24.0	0.0	4.72622630994	7.03619670126	10.8346553198	4.7515250528	0.346765855853	1.10287122332	2.59552978288	-1.48405907688	4.07958885977	-1.74893966373	-2.78655732667	25	0.404801783102	0.143855642847	0.959040959041	0.94849968389	0.978722057114
sigmoid_609	cosine	24.0	0.0	11.2737736901	5.4112551317	12.0	5.17086284057	0.120955659811	1.83868573562	3.76739705187	-2.5781562282	6.34555328007	-1.46127570186	-1.57013372172	25	0.404758299743	0.103697084685	0.959040959041	0.948587681277	0.978722057114
contract_136	cosine	24.0	0.0	1.45245261988	4.11331911188	17.8304717397	4.82187785802	-11.7817294345	59.6805847102	86.2901604015	-97.1384400687	183.42860047	-0.888321454827	-0.991919961064	25	0.404727744558	0.163263111844	0.959040959041	0.948649473234	0.978722057114
flat_122	cosine	24.0	0.0	12.5965517043	4.85791041642	4.24073957528e-15	8.58498846537	15.8324836071	0.922525622048	17.7082365427	14.7716992151	2.93653732757	1.19879482278	1.10524807224	25	0.404684150774	0.145936205923	0.959040959041	0.948737572273	0.978722057114
lTrend_686	cosine	24.0	0.0	6.0	6.11936406818	22.4391183702	7.13920911198	45.9091678905	27.3136399771	97.3681364543	3.03834451206	94.3297919422	32.0464437354	2.86545533902	25	0.404575707722	0.113018650796	0.959040959041	0.948956414587	0.978823902373
lTrend_126	cosine	24.0	0.0	15.2737736901	7.03619670126	0.264215664497	4.4896009021	40.1547022396	25.6396907577	75.8884018262	-9.10483712265	84.9932389489	-8.33495435491	2.66863427064	25	0.404508903382	0.136891560398	0.959040959041	0.949091007257	0.978823902373
sigmoid_849	cosine	24.0	0.0	3.07347425013	6.02318632019	12.0	5.46006365685	228.004198422	200.232592358	442.85625974	-46.0164551464	488.872714886	-9.623867339	79.0700527579	25	0.404502822935	0.14348601762	0.959040959041	0.949103249338	0.978823902373
flat_606	cosine	24.0	0.0	5.27377369006	8.09549828312	1.27377369006	5.78610711842	32.6060534582	2.13074180222	36.623411079	28.361575674	8.26183540494	1.29130382246	1.03164102009	25	0.404444848905	0.100819310467	0.959040959041	0.949219901271	0.978852434048
contract_591	cosine	24.0	0.0	8.0	5.76621740082	20.0	6.09473346708	-0.0699808391664	1.69149535555	2.34606049879	-2.98653592969	5.33259642848	-0.785545713837	-1.01875478819	25	0.404368807733	0.120438797093	0.959040959041	0.949372714104	0.978918246639
decay_84	cosine	24.0	0.0	5.27377369006	4.3096273641	22.0	8.82606256697	6.91655943319	11.1287180344	30.0288999404	-12.5015675296	42.53046747	-2.4020107774	-6.78638869604	25	0.404216309724	0.118612304921	0.959040959041	0.949678515301	0.978972499412
sigmoid_815	cosine	24.0	0.0	9.32962706563e-15	9.69166698092	17.8530514997	4.36828362901	36.5315858967	4.95369751421	42.9323191557	23.4007418014	19.5315773544	1.83465633355	1.05342756557	25	0.404209563753	0.0931419762525	0.959040959041	0.949692022509	0.978972499412
flat_166	cosine	24.0	0.0	10.5965517043	5.27225256408	18.2002994399	5.30224848051	57.5572104102	3.54347021892	65.817775897	53.4269480609	12.3908278361	1.23192093664	1.09567880093	25	0.404199772721	0.171809696025	0.959040959041	0.94971162366	0.978972499412
sigmoid_434	cosine	24.0	0.0	14.5475473801	6.09473346708	12.4391183702	5.91094563598	14.7819436528	0.981247603532	16.5028473317	12.982428701	3.52041863072	1.27116795415	1.0654804767	25	0.404106526559	0.152374013802	0.959040959041	0.949898115569	0.978972499412
contract_746	cosine	24.0	0.0	22.0	6.11936406818	7.32277801425	3.92865869163	0.219093778786	2.07867100718	3.51372205045	-2.80847160571	6.32219365616	-1.25111539077	-1.10652709277	25	0.404091947632	0.177603395178	0.959040959041	0.949927243538	0.978972499412
linear_734	cosine	24.0	0.0	5.27377369006	5.00842576214	17.2737736901	5.78610711842	-111.766052761	67.0533651496	-4.65276933038	-211.954031621	207.301262291	0.0219517849922	0.433525801939	25	0.404035354521	0.120224752533	0.959040959041	0.950040237299	0.978972499412
flat_572	cosine	24.0	0.0	20.0	7.86577090964	1.27377369006	5.78610711842	10.5862609173	0.657607253903	11.3895700843	9.52486356801	1.86470651628	1.19577251716	1.09887105718	25	0.403995338885	0.153521056496	0.959040959041	0.950120059084	0.978972499412
decay_959	cosine	24.0	0.0	0.814423255982	5.70796728355	9.13307253715	5.49336603527	1.51780472832	1.0884435474	4.07056443586	-0.0268714660306	4.09743590189	-151.482782191	2.43983260947	25	0.403986687067	0.140333232908	0.959040959041	0.95013730943	0.978972499412
flat_277	cosine	24.0	0.0	7.45245261988	4.59529624743	6.0	8.82606256697	47.8888102858	3.29498560548	52.7930758624	41.4923508653	11.3007249971	1.27235682629	1.06873913434	25	0.403854206342	0.13266172643	0.96003996004	0.95040109953	0.979152579829
decay_176	cosine	24.0	0.0	0.505939297932	6.24912451543	15.0734742501	7.51699111123	1.72392477408	1.81151679815	6.71155751037	-0.45780618007	7.16936369044	-14.6602597399	6.14298141225	25	0.403778793294	0.178733994737	0.961038961039	0.95055096069	0.979215261995
flat_517	cosine	24.0	0.0	1.10259228957e-14	9.69166698092	9.68566640307	6.42216569306	34.166239916	1.70790286291	36.837418126	31.5527668174	5.2846513086	1.16748614596	1.07475037314	25	0.403514943939	0.110143833521	0.963036963037	0.951073578418	0.979602169891
flat_913	cosine	24.0	0.0	12.4391183702	5.91094563598	11.2737736901	7.03619670126	45.7686274827	3.5143000485	53.2592038174	41.313495898	11.9457079194	1.28914783559	1.13322394011	25	0.403416314479	0.104648491138	0.963036963037	0.951268256135	0.979602169891
