ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_641	cosine	24.0	0.0	17.2172312669	1.89216524241	7.45245261988	4.59529624743	-14.6113847338	3.44019950637	-7.75734722263	-18.2054701147	10.4481228921	0.426099802627	0.669532746415	25	0.789173817795	0.330213812839	0.403596403596	0.383954890312	0.558516767183
decay_90	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	-11.874344597	36.4384436969	41.5040257107	-64.797288483	106.301314194	-0.640521026148	-0.310897114921	25	0.789009409247	0.0736840944486	0.403596403596	0.384193387907	0.558745651631
damp_307	cosine	24.0	0.0	12.1786789298	2.95879360847	21.7997005601	5.30224848051	-1.00180949959	2.53371768812	4.32662591385	-4.08411800454	8.41074391839	-1.05937828169	0.0946167858035	25	0.788985229668	0.293931150544	0.403596403596	0.384228472471	0.558745651631
lTrend_616	cosine	24.0	0.0	19.3656441201	3.68036047715	4.20029943993	3.47632140574	12.329336949	7.53502505804	25.1234767853	0.193436691967	24.9300400934	129.879582461	2.85126598042	25	0.788960316956	0.28591409628	0.403596403596	0.384264623144	0.558745651631
decay_775	cosine	24.0	0.0	1.04976148399	1.8124375904	8.41189271301	3.58509355135	-3.04280379348	11.1365933411	17.6468207411	-18.4515525346	36.0983732757	-0.956386770601	-0.08550864128	25	0.788737916036	0.143284171946	0.404595404595	0.384587452623	0.558959163508
sigmoid_54	cosine	24.0	0.0	6.95023851601	1.8124375904	12.0	4.89455041138	185.998115364	112.586776721	318.42188741	8.03821505133	310.383672359	39.6135069013	3.52664683069	25	0.78871926681	0.200162060677	0.404595404595	0.384614531772	0.558959163508
decay_736	cosine	24.0	0.0	11.8592988471	1.33632106182	22.7827687331	1.89216524241	-0.553909188716	14.256933417	22.3399826527	-23.0025597057	45.3425423584	-0.971195507739	-0.866106437282	25	0.788704399683	0.162492199682	0.404595404595	0.384636120168	0.558959163508
contract_698	cosine	24.0	0.0	7.07347425013	2.05443826426	19.0734742501	4.94440072205	-5.26560481257	15.0844230667	18.4595562461	-27.6525022225	46.1120584686	-0.667554642888	-0.512942218819	25	0.788691576842	0.188234556039	0.404595404595	0.384654740755	0.558959163508
linear_922	cosine	24.0	0.0	4.72622630994	4.17732057098	17.1330725371	3.15447118848	-4.63233869295	9.25123413038	7.14307004234	-18.6871923178	25.8302623602	-0.382244155294	-0.123816614263	25	0.788674642206	0.333244841435	0.404595404595	0.384679333215	0.558959163508
decay_2	cosine	24.0	0.0	19.3656441201	3.68036047715	2.0	5.56193994947	3.31036691776	4.26930156438	9.50110525269	-4.68990409752	14.1910093502	-2.02586344094	-7.37972925176	25	0.788649154909	0.25264763893	0.404595404595	0.384716347902	0.558959163508
saw_380	cosine	24.0	0.0	4.0	3.35467202036	13.3575064365	3.87768210754	3.79560356272	2.6136805898	7.17013378278	-0.882954016629	8.05308779941	-8.1206197013	3.17225405369	25	0.788486782592	0.283520460198	0.404595404595	0.384952216135	0.559227994914
sigmoid_519	cosine	24.0	0.0	2.12036978764e-16	4.62791401886	10.0	5.56193994947	14.506075867	2.51559128229	19.1657755346	10.314537809	8.85123772558	1.85813226821	1.23506246591	25	0.788374924923	0.234833761055	0.405594405594	0.385114763376	0.559336130265
contract_981	cosine	24.0	0.0	3.49406070207	4.33879883041	15.2048650545	2.27025077975	41.9573154976	649.232923031	1044.18227383	-795.745279178	1839.92755301	-1.31220668366	-0.752499739751	25	0.788340241543	0.223431319052	0.407592407592	0.385165173617	0.559336130265
contract_602	cosine	24.0	0.0	21.7248126464	4.1405846207	3.86503687117	0.755848054419	-12.2438542674	13.6608748988	12.4666581891	-33.2390826387	45.7057408277	-0.375060236307	0.124099169217	25	0.788330592466	0.427797906099	0.407592407592	0.385179198796	0.559336130265
linear_895	cosine	24.0	0.0	2.43911837024	2.00102531468	19.7721345939	3.98038419732	-66.3227035512	47.1603045413	9.76756403534	-136.771407307	146.538971342	-0.0714152484623	0.115996296494	25	0.788225530697	0.308051951802	0.407592407592	0.385331931734	0.559484061388
sin_101	cosine	24.0	0.0	18.9594400931	3.58509355135	5.85305149974	4.36828362901	0.0601045019155	6.11708353447	10.0562696881	-10.8480810559	20.904350744	-0.927009084491	-1.17912169589	25	0.787810479291	0.180137418641	0.407592407592	0.385935721989	0.560286781296
sigmoid_284	cosine	24.0	0.0	23.8462239046	2.09223182034	8.59655170431	6.62009633861	0.500708851728	7.9923965863	12.5676661761	-10.6385304368	23.206196613	-1.18133479532	-0.981277432661	25	0.787716424813	0.188168877636	0.407592407592	0.386072637732	0.560411588156
decay_330	cosine	24.0	0.0	23.4940607021	2.64452270611	4.68884927276	2.74428436934	0.00139401072025	7.52896866697	7.66074884747	-12.8915271081	20.5522759556	-0.594246809027	-0.668510350619	25	0.787577910219	0.211907981891	0.407592407592	0.386274335779	0.560602603514
linear_96	cosine	24.0	0.0	21.2095472509	2.70153079081	3.83873133578	2.4010169682	12.2119466401	8.93175069762	26.2556620107	-0.401958054569	26.6576200653	-65.3194076155	4.97767044996	25	0.787478706744	0.2071324071	0.407592407592	0.386418835886	0.560602603514
flat_215	cosine	24.0	0.0	11.8387313358	2.4010169682	0.926525749868	4.94440072205	16.050089996	3.27213466159	22.9454865958	12.0519277567	10.8935588391	1.9038851758	1.29053080364	25	0.787423069654	0.263976625637	0.407592407592	0.386499893475	0.560602603514
flat_737	cosine	24.0	0.0	0.34724794019	5.30224848051	8.14070115291	1.33632106182	81.1481107203	29.0122230355	115.541324097	18.5686531631	96.9726709336	6.22238581773	1.40166025396	25	0.787405729836	0.354388040033	0.407592407592	0.38652515824	0.560602603514
saw_373	cosine	24.0	0.0	16.4815265427	2.35762872987	6.0	3.27242938548	12.319306902	6.89311991732	22.8527830965	1.41171969157	21.4410634049	16.1879041802	3.82071376186	25	0.787403276746	0.346510723714	0.407592407592	0.386528732577	0.560602603514
sin_597	cosine	24.0	0.0	8.0	7.31270435831	16.0	-0.0	-0.907092529321	11.0057558995	14.9990170314	-21.1707808234	36.1697978548	-0.708477271413	-0.877785312022	25	0.787362563299	0.343132514007	0.407592407592	0.386588058481	0.560602603514
decay_849	cosine	24.0	0.0	5.72481264637	4.1405846207	12.0	-0.0	-4.5641046922	99.9068915908	159.902203773	-126.60095112	286.503154893	-1.26304109375	-1.748721611	25	0.787361571298	0.116597055505	0.407592407592	0.386589504062	0.560602603514
decay_550	cosine	24.0	0.0	7.85305149974	1.74724738673	0.726226309942	4.17732057098	-0.15007225471	7.94857870678	17.4798253093	-8.70534592049	26.1851712298	-2.00794149583	-0.313570135091	25	0.78734617477	0.243097343636	0.407592407592	0.386611940933	0.560602603514
saw_456	cosine	24.0	0.0	11.612164957	5.59727890147	1.37553340555	4.55247619432	1.64100967935	2.53767911897	5.02028737209	-2.40864181556	7.42892918764	-2.08428141522	-7.85852324898	25	0.787189361857	0.250719771473	0.407592407592	0.38684051087	0.560792015616
peak_854	cosine	24.0	0.0	20.0	-0.0	13.3575064365	3.87768210754	-13.1048297709	8.58368651191	5.99593661695	-21.4086497891	27.404586406	-0.280070750656	0.476411116541	25	0.7871549088	0.296259133365	0.407592407592	0.386890742079	0.560792015616
peak_743	cosine	24.0	0.0	6.43911837024	2.00102531468	21.5608816298	2.00102531468	-1871.9210667	630.626342824	-525.364602163	-2514.29125637	1988.9266542	0.208951369827	0.619563014419	25	0.787151638912	0.0505067723946	0.407592407592	0.386895509682	0.560792015616
decay_134	cosine	24.0	0.0	14.9265257499	2.90139105725	1.37553340555	4.55247619432	3.99818539778	5.56013171168	13.9579021301	-4.88830096846	18.8462030985	-2.85536881222	32.4025307724	25	0.787062350032	0.380011570104	0.407592407592	0.387025711541	0.560792854678
sigmoid_42	cosine	24.0	0.0	20.4593504341	2.04684491178	8.83465531982	2.55889857053	11.6621017706	14.9505343033	39.5962507145	-4.03940468864	43.6356554031	-9.80249659704	-13.2623082909	25	0.787053814908	0.283406710517	0.407592407592	0.387038159128	0.560792854678
linear_817	cosine	24.0	0.0	3.1140613529	1.71412213206	18.7262263099	2.20407502058	-32.4637485247	27.6747564774	3.60565437352	-68.6598211815	72.265475555	-0.0525147649888	-0.0496145343246	25	0.787029576541	0.144817505132	0.407592407592	0.387073509767	0.560792854678
contract_530	cosine	24.0	0.0	13.7248126464	4.1405846207	21.1084782795	3.827406954	9.23837711112	4.21490852776	14.2933636432	1.83601380924	12.457349834	7.78499789666	2.2162958978	25	0.786993361827	0.412340546223	0.407592407592	0.387126331576	0.560792854678
decay_482	cosine	24.0	0.0	0.0	-0.0	12.6888492728	2.74428436934	2.00188513072	10.6518339916	20.8360621674	-13.2413411842	34.0774033516	-1.57356130905	-1.8553936043	25	0.786976454128	0.215361503582	0.407592407592	0.387150994402	0.560792854678
decay_371	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	319.691888929	520.50346365	1119.9142745	-392.946245655	1512.86052015	-2.85004447015	-18.1332680036	25	0.78677539038	0.15160451549	0.407592407592	0.387444364425	0.561141255426
flat_62	cosine	24.0	0.0	17.5608816298	5.54454009148	0.795134945453	2.27025077975	24.1671096859	3.57203146639	28.5945491563	18.6215638491	9.97298530722	1.53556110475	1.39811301862	25	0.786741695534	0.250503615604	0.407592407592	0.387493543293	0.561141255426
damp_884	cosine	24.0	0.0	16.0	-0.0	3.42899211083	1.45115314096	-26.6503858191	68.1360880933	60.0513948532	-127.505666748	187.557061601	-0.470970399865	-0.378463923247	25	0.786594091558	0.106191782751	0.407592407592	0.387709027699	0.56137940038
sigmoid_817	cosine	24.0	0.0	3.1140613529	1.71412213206	13.0196896201	5.21365802307	8.61404965196	11.5771932569	32.0048077329	-1.81514493382	33.8199526667	-17.6320949015	-49.736938293	25	0.78652237208	0.181790708708	0.407592407592	0.387813759641	0.561457140833
linear_105	cosine	24.0	0.0	3.57941354806	1.27605004074	23.1512981474	4.68328926855	-7.36780009811	8.13966339996	3.81971083608	-23.4504829355	27.2701937716	-0.162884101218	0.167962546719	25	0.786278092294	0.425674745423	0.407592407592	0.388170628375	0.561801145204
decay_913	cosine	24.0	0.0	4.0	1.55984522109	10.7904527491	2.70153079081	-0.361946962179	9.05772852088	18.0027704191	-10.0479010166	28.0506714357	-1.79169464244	-0.391487387161	25	0.786255401968	0.172229375428	0.407592407592	0.388203788243	0.561801145204
contract_300	cosine	24.0	0.0	11.8650368712	0.755848054419	0.275187353634	1.0561309427	28.2088572384	91.8290134049	101.783676333	-185.331894261	287.115570594	-0.549196762593	6.02651349179	25	0.786210192827	0.255121875713	0.407592407592	0.388269863177	0.561801145204
linear_492	cosine	24.0	0.0	8.0	8.0494551315e-08	2.78276873306	1.89216524241	-83.7565135824	96.8665071493	15.5633418849	-297.143103515	312.7064454	-0.0523765879162	-0.00154597013125	25	0.786191583576	0.295755962774	0.407592407592	0.388297063588	0.561801145204
damp_162	cosine	24.0	0.0	14.9017472707	2.13722818219	5.07347425013	4.49997166821	-1.26365756429	4.44617446863	7.14280920944	-6.67907386946	13.8218830789	-1.06943108417	-0.247455268029	25	0.786176053722	0.264386426975	0.407592407592	0.388319763976	0.561801145204
lTrend_332	cosine	24.0	0.0	21.4524526199	2.25559729752	9.49406070207	4.79817973571	22.0977436516	10.5687052705	40.6104980163	4.67104228217	35.9394557341	8.69409771162	1.87634171047	25	0.786150027092	0.408928988004	0.407592407592	0.38835780983	0.561801145204
sin_514	cosine	24.0	0.0	7.86503687117	0.755848054419	12.1349631288	0.755848054419	-7.20556440241	14.1309441904	15.2893972485	-29.3562547311	44.6456519796	-0.520822475093	-0.426875213904	25	0.786058983475	0.139657303134	0.407592407592	0.388490918123	0.561919802676
decay_129	cosine	24.0	0.0	13.779712988	3.26500241839	2.92652574987	4.49997166821	2.00197079855	3.73197476157	7.26234915107	-4.33083047989	11.593179631	-1.67689527096	-2.04631706258	25	0.78578453633	0.235101204583	0.407592407592	0.388892358401	0.562426497819
decay_561	cosine	24.0	0.0	11.4034482957	4.85791041642	2.98031037991	5.21365802307	2.47291586625	2.14427191276	6.40019031174	-0.905170839232	7.30536115097	-7.07069873922	4.25551771689	25	0.785670607827	0.307837209233	0.407592407592	0.389059088509	0.56259366026
linear_445	cosine	24.0	0.0	2.61219215294	1.95472726648	21.2172312669	1.89216524241	-31.5269054548	21.8190122153	0.991525557267	-64.3608136432	65.3523392004	-0.0154057337243	0.128920611644	25	0.785491181171	0.258436092069	0.408591408591	0.38932177288	0.562862068992
amped_811	cosine	24.0	0.0	20.2871079397	4.7515250528	7.61216495704	5.59727890147	-0.0886188283185	2.42966080935	2.29668649841	-3.52029787414	5.81698437255	-0.652412545906	-0.709712112843	25	0.785473924199	0.324741050576	0.408591408591	0.389347043905	0.562862068992
linear_66	cosine	24.0	0.0	4.14070115291	1.33632106182	18.0	3.27242938548	-23.5305772027	23.8259961837	6.8034108007	-64.417976009	71.2213868097	-0.105613544886	-0.0343942999606	25	0.785373327702	0.244134774798	0.408591408591	0.389494379481	0.563001074152
sin_359	cosine	24.0	0.0	2.0	4.14972706096	12.5059392979	6.24912451543	0.518435831693	2.10863716582	3.62973249911	-1.82227897705	5.45201147616	-1.99186433297	-2.04068316944	25	0.78531944927	0.304655319426	0.408591408591	0.389573306709	0.563041173801
damp_359	cosine	24.0	0.0	4.0	4.62791401886	12.7827687331	4.4282409304	1.00123765232	1.72994581173	3.04960793147	-1.74063945407	4.79024738554	-1.75200437077	-2.02145077805	25	0.785260594179	0.294194723322	0.408591408591	0.389659536933	0.563091816377
decay_355	cosine	24.0	0.0	19.2737736901	5.4112551317	7.65275205981	2.80846168401	-1.0638713894	4.40026438887	3.74583378546	-9.28782192583	13.0336557113	-0.403305943565	-0.841755278805	25	0.785205898791	0.205947995392	0.408591408591	0.389739684475	0.563133656801
contract_537	cosine	24.0	0.0	19.6998941797	1.90790080891	0.688849272763	2.74428436934	56.9570957956	49.2750722752	129.193545222	-27.4510752887	156.64462051	-4.70632002071	53.5833698122	25	0.78516875763	0.133508201275	0.408591408591	0.389794115529	0.563138333442
sigmoid_717	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	0.904963121487	40.0777927783	75.2302490566	-64.1848689749	139.415118031	-1.17208697717	-0.862833295631	25	0.785115898026	0.251706598848	0.408591408591	0.3898715913	0.563176297347
decay_54	cosine	24.0	0.0	13.2172312669	1.89216524241	2.64249356345	3.87768210754	14.7301675376	56.1515168195	60.0807175849	-91.3691947441	151.449912329	-0.657559889339	-1.06047990697	25	0.784920098017	0.0824442227172	0.40959040959	0.390158665932	0.563516980731
sigmoid_811	cosine	24.0	0.0	2.72622630994	6.73132308936	12.7262263099	4.17732057098	5.16043809395	1.17088598373	7.50080777042	3.91118731338	3.58962045704	1.91778280338	1.49517597694	25	0.784867098281	0.232340850259	0.40959040959	0.390236397235	0.563555253982
contract_798	cosine	24.0	0.0	22.4391183702	4.34859171208	9.27377369006	5.78610711842	-10.2864915963	7.34029980453	7.06956944052	-16.4824210465	23.551990487	-0.428915716966	0.70392170358	25	0.784659310794	0.370105743187	0.40959040959	0.39054124881	0.563795845827
peak_760	cosine	24.0	0.0	6.2871079397	2.55889857053	16.5059392979	2.64452270611	-26.4852951591	6.75310122439	-15.3783068174	-36.6826388485	21.3043320311	0.419225750932	0.628710997008	25	0.784658211335	0.129451159337	0.40959040959	0.390542862297	0.563795845827
lTrend_143	cosine	24.0	0.0	13.2737736901	4.3096273641	1.27377369006	5.78610711842	-5.41920242126	2.30249809512	-2.10644373946	-9.86879246123	7.76234872177	0.21344493237	0.500514239305	25	0.784648742241	0.271256843695	0.40959040959	0.390556758655	0.563795845827
peak_191	cosine	24.0	0.0	19.4524526199	4.59529624743	0.878236740484	2.82987713867	-43.0813660796	10.2962785668	-24.437011594	-59.2920490987	34.8550375047	0.412146518218	0.706438588549	25	0.784512510926	0.230684454933	0.40959040959	0.390756722491	0.564008153069
contract_871	cosine	24.0	0.0	18.8346553198	4.7515250528	7.07347425013	4.94440072205	-3.20987167996	4.33721517998	5.2957260561	-8.78190082137	14.0776268775	-0.603027313086	0.137334191913	25	0.784478690029	0.399280884856	0.40959040959	0.390806376608	0.564008153069
peak_482	cosine	24.0	0.0	0.0	-0.0	7.85305149974	1.74724738673	-42.6173782947	29.9247977482	13.9374629082	-75.2003332638	89.137796172	-0.185337781141	0.17414860852	25	0.784370904964	0.0945415077209	0.40959040959	0.390964650161	0.564162554344
contract_700	cosine	24.0	0.0	14.1695282603	4.82187785802	3.52982153152	4.08628997959	2.1764357089	2.73516793018	6.99301370423	-1.62248045064	8.61549415487	-4.31007578642	-7.49682023144	25	0.784335156873	0.256659955753	0.40959040959	0.391017153061	0.564164307932
flat_386	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	271.46401443	46.633563277	365.582969184	207.405357615	158.177611568	1.76264959299	1.22772275309	25	0.784274708815	0.159116542139	0.40959040959	0.391105943633	0.564218410487
flat_643	cosine	24.0	0.0	12.1612686642	2.4010169682	6.48740737963	3.68036047715	46.8711451411	6.19539290675	59.2743583098	39.2406447116	20.0337135983	1.51053477193	1.22475869205	25	0.784219155767	0.378499883388	0.40959040959	0.3911875563	0.5642621452
lTrend_62	cosine	24.0	0.0	14.8005534076	3.39998893548	1.72481264637	4.1405846207	-15.8517529073	8.66554898173	-3.92751160743	-30.0440219466	26.1165103391	0.130725227615	0.309336306759	25	0.783967489475	0.242376695194	0.40959040959	0.39155742474	0.564661684492
contract_625	cosine	24.0	0.0	7.67002595444	2.5303007785	21.8530514997	4.36828362901	-1.69313512541	6.01913440848	8.93585106755	-10.2089220026	19.1447730701	-0.875298201447	-0.261680907987	25	0.783933207583	0.219334295162	0.40959040959	0.391607826712	0.564661684492
flat_939	cosine	24.0	0.0	2.38783504296	3.91158569735	13.1994465924	3.39998893548	34.1437324523	2.9634444399	38.8094862004	30.3195788578	8.48990734253	1.280014026	1.20342585582	25	0.783890115677	0.322097460622	0.40959040959	0.39167118769	0.564661684492
sigmoid_773	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	2.21445981505	15.0015487917	27.0532336206	-25.2188378623	52.2720714828	-1.0727391075	-3.23995681898	25	0.78385873975	0.171586156362	0.40959040959	0.391717326302	0.564661684492
contract_863	cosine	24.0	0.0	18.8346553198	4.7515250528	4.72622630994	4.17732057098	0.227192902895	3.72774629667	6.98866167083	-4.06595697694	11.0546186478	-1.71882332019	-1.08976591246	25	0.783856098541	0.374343242926	0.40959040959	0.391721210396	0.564661684492
amped_21	cosine	24.0	0.0	7.37553340555	2.16702816475	17.6856664031	4.5845207242	0.214126472211	3.92436607612	6.38715923463	-4.40015793182	10.7873171665	-1.45157499653	-0.945082524048	25	0.783766274621	0.311300191443	0.40959040959	0.391853318942	0.564778106442
