ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_544	cosine	24.0	0.0	18.5475473801	6.09473346708	8.0	5.17086284057	11.5307362698	2.49822438885	15.9016123541	7.38257971713	8.51903263696	2.15393710104	1.28226015587	25	0.292840939168	0.15583454479	0.956043956044	0.950558299419	0.998181847307
sigmoid_36	cosine	24.0	0.0	5.45245261988	6.09473346708	14.4391183702	7.13920911198	65.6000018667	41.6762575179	121.748853529	-6.71087809488	128.459731624	-18.1420153679	2.19188937727	25	0.29283597872	0.166796785999	0.956043956044	0.950567059342	0.998181847307
flat_932	cosine	24.0	0.0	16.9265257499	6.02318632019	5.56088162976	5.54454009148	12.1081082194	2.51046925949	16.9421279027	6.81450926456	10.1276186381	2.48618458716	1.32402609326	25	0.292758244729	0.136062657699	0.956043956044	0.950704217053	0.998181847307
linear_432	cosine	24.0	0.0	8.38783504296	5.59727890147	17.7553002328	5.82663965293	-138.820353324	91.0989762184	3.55574211315	-290.386207975	293.941950088	-0.0122448725714	0.38031941112	25	0.292716937774	0.135051135666	0.956043956044	0.95077701165	0.998181847307
damp_959	cosine	24.0	0.0	23.7128920603	4.7515250528	13.0196896201	5.21365802307	0.331070873368	2.75189054547	6.65141022241	-4.86897819795	11.5203884204	-1.36607927824	-1.93766037057	25	0.292715850679	0.152377414987	0.956043956044	0.950778926582	0.998181847307
linear_662	cosine	24.0	0.0	8.0	5.17086284057	20.814423256	5.70796728355	-216.079803085	170.361041701	69.21926531	-513.740047103	582.959312413	-0.134735973378	0.53253941079	25	0.292689315763	0.155033770055	0.956043956044	0.950825654851	0.998181847307
contract_13	cosine	24.0	0.0	9.27377369006	8.09549828312	14.7262263099	8.09549828312	6.71565758586	29.5446191886	53.9668912819	-40.824594277	94.7914855589	-1.32192106836	-1.84987446328	25	0.292629473214	0.161059921362	0.956043956044	0.950930944187	0.998181847307
contract_369	cosine	24.0	0.0	13.7248126464	4.1405846207	2.43911837024	5.54454009148	7.9099859798	48.8325570338	82.6185956255	-63.3100196529	145.928615278	-1.30498452028	-1.90230201379	25	0.292577975642	0.16372738074	0.956043956044	0.95102144674	0.998181847307
sigmoid_610	cosine	24.0	0.0	22.7262263099	8.09549828312	12.0	8.58498846537	10.1054524273	9.77298364269	21.1473328184	-4.90639367134	26.0537264897	-4.31015818032	11.4821855219	25	0.292556925909	0.146829941422	0.956043956044	0.951058412056	0.998181847307
sigmoid_557	cosine	24.0	0.0	6.43911837024	7.13920911198	18.4391183702	5.54454009148	19.2886015696	19.519654409	50.7056795863	-14.724880213	65.4305597993	-3.44353766229	6.10755660254	25	0.292536153255	0.178722241771	0.956043956044	0.951094874991	0.998181847307
lTrend_654	cosine	24.0	0.0	17.1084782795	3.827406954	3.65275205981	5.30224848051	65.997827283	41.3144717591	128.81523411	-2.4480431922	131.263277303	-52.6196737546	3.20310380257	25	0.292473736823	0.136704496141	0.957042957043	0.951204342188	0.998181847307
linear_508	cosine	24.0	0.0	6.43911837024	7.13920911198	15.0734742501	6.02318632019	-10.5550120993	7.02215676504	0.489047152896	-21.953444562	22.4424917149	-0.0222765567159	0.373237273014	25	0.292467848521	0.187508207811	0.957042957043	0.951214661894	0.998181847307
flat_262	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	22.7262263099	8.09549828312	23.4837036448	3.60468351433	29.7758820762	18.3211485535	11.4547335227	1.62521918259	1.30466115459	25	0.292358100196	0.19039560551	0.957042957043	0.951406773484	0.998181847307
linear_1	cosine	24.0	0.0	19.0734742501	7.51699111123	6.43911837024	7.13920911198	143.812355866	88.2633728202	280.456076342	-0.184579731928	280.640656073	-1519.43051067	2.6339769157	25	0.292331505638	0.129312630963	0.957042957043	0.951453260603	0.998181847307
decay_31	cosine	24.0	0.0	20.3472479402	5.30224848051	6.43911837024	7.13920911198	59.4585507642	89.0820835209	301.278474875	-18.9639928884	320.242467763	-15.8868692183	21.2992416396	25	0.292325681933	0.203737099877	0.957042957043	0.951463436969	0.998181847307
flat_369	cosine	24.0	0.0	16.0	7.31270435831	3.18557674402	5.70796728355	122.941180194	28.1500142871	171.575660419	78.967133636	92.6085267825	2.17274773084	1.27296539275	25	0.292314999386	0.147818070578	0.957042957043	0.951482100486	0.998181847307
peak_162	cosine	24.0	0.0	12.814423256	5.70796728355	4.0	8.58498846537	-15.0712858441	2.76063120027	-11.1825054176	-20.3813191089	9.19881369123	0.548664458758	0.787297682597	25	0.292308402651	0.11648230827	0.957042957043	0.951493623592	0.998181847307
sigmoid_379	cosine	24.0	0.0	1.79970056007	5.30224848051	15.612164957	5.59727890147	-0.189647206342	9.84913906523	22.5727421332	-16.6760396536	39.2487817868	-1.35360328963	-0.63128345354	25	0.292287398256	0.183137130734	0.957042957043	0.951530303298	0.998181847307
linear_317	cosine	24.0	0.0	4.0	4.89455041138	16.5965517043	6.62009633861	-192.203574684	121.952650295	0.607188074612	-382.276330232	382.883518307	-0.00158834860176	0.300990302936	25	0.292189828416	0.145722939382	0.957042957043	0.951700477795	0.998181847307
decay_559	cosine	24.0	0.0	18.9803103799	5.21365802307	7.7128920603	4.7515250528	74.6387783108	123.888620291	440.549956218	-1.92216549872	442.472121716	-229.194601876	13.4876397637	25	0.292102716688	0.144555917425	0.957042957043	0.951852119313	0.998181847307
decay_250	cosine	24.0	0.0	20.0	5.76621740082	7.61216495704	5.59727890147	33.518431194	38.9078780134	119.094114746	-7.34989535375	126.4440101	-16.2035116167	-21.6645100754	25	0.291994349573	0.110436619334	0.957042957043	0.952040376209	0.998181847307
decay_140	cosine	24.0	0.0	23.612164957	5.59727890147	7.40344829569	6.62009633861	9.15004364167	13.6991160713	45.5159670805	-2.32115778646	47.8371248669	-19.6091654544	4.01831176177	25	0.291938349423	0.192107145545	0.957042957043	0.952137493018	0.998181847307
linear_332	cosine	24.0	0.0	17.6856664031	6.42216569306	5.56088162976	5.54454009148	170.829590265	106.044696896	344.258807747	1.60215955126	342.656648195	214.871738259	2.97967640112	25	0.291835378341	0.141234754979	0.958041958042	0.952315770155	0.998181847307
damp_129	cosine	24.0	0.0	2.36642443631	5.04781817671	14.2446997672	5.82663965293	0.545426131201	4.48417438988	9.73481387997	-7.27032091715	17.0051347971	-1.338979942	-0.780119962437	25	0.291776875144	0.178981841624	0.958041958042	0.952416886763	0.998181847307
sigmoid_931	cosine	24.0	0.0	9.27377369006	8.09549828312	20.0	6.85304344321	19.1884068616	24.7635930737	55.9674810857	-18.6065774473	74.574058533	-3.00794067282	-27.6030945464	25	0.291756726924	0.193500745877	0.958041958042	0.952451682009	0.998181847307
sigmoid_625	cosine	24.0	0.0	8.0	6.09473346708	16.9265257499	6.02318632019	1.21510093964	7.91753099368	16.9997864096	-6.60883190021	23.6086183098	-2.57228307003	-0.797725822571	25	0.291684374655	0.169620422632	0.958041958042	0.952576510006	0.998181847307
sigmoid_869	cosine	24.0	0.0	22.7262263099	5.00842576214	10.7262263099	4.3096273641	0.577823876484	6.31234067023	11.1961829182	-8.43617352903	19.6323564472	-1.32716365774	-0.85117754327	25	0.291614149215	0.200427625012	0.958041958042	0.952697486483	0.998181847307
decay_722	cosine	24.0	0.0	20.0	6.85304344321	6.86692746285	5.49336603527	16.6390667785	27.6304934543	95.8304287212	-3.33392787239	99.1643565936	-28.7440017869	7.06501735097	25	0.291571734124	0.167657349711	0.958041958042	0.952770467511	0.998181847307
sigmoid_692	cosine	24.0	0.0	9.13307253715	5.49336603527	1.83047173973	4.82187785802	81.1798976305	64.9378697985	177.328620899	-17.4230764199	194.751697318	-10.1778019349	5.31960454535	25	0.291568749889	0.145896873808	0.958041958042	0.952775599836	0.998181847307
linear_586	cosine	24.0	0.0	5.45245261988	6.09473346708	19.185576744	5.70796728355	-63.9426911631	37.550944568	-4.29991937698	-122.23871263	117.938793253	0.0351764124841	0.325556987283	25	0.291567459609	0.154028730533	0.958041958042	0.952777818775	0.998181847307
sigmoid_585	cosine	24.0	0.0	13.6335755637	5.04781817671	1.79970056007	5.30224848051	7.52690133389	8.22224545301	17.2413864298	-5.57039821137	22.8117846412	-3.09518023229	-101.533889093	25	0.291508478667	0.154944610311	0.958041958042	0.952879185678	0.998181847307
flat_614	cosine	24.0	0.0	14.2446997672	5.82663965293	6.43911837024	7.13920911198	36.977566392	6.18443672658	47.0206526385	27.8762792293	19.1443734091	1.68676214826	1.29242579619	25	0.291423181533	0.200351148533	0.958041958042	0.95302555673	0.998181847307
lTrend_516	cosine	24.0	0.0	22.4391183702	7.13920911198	9.56088162976	7.13920911198	-61.432588905	39.4560773646	-3.12568354854	-119.012560081	115.886876533	0.0262634762785	0.297485683976	25	0.291395431242	0.137910394152	0.958041958042	0.953073119545	0.998181847307
linear_837	cosine	24.0	0.0	4.92652574987	7.51699111123	19.0734742501	7.51699111123	-183.693258701	114.100310088	-5.01370938178	-366.678866969	361.665157587	0.0136732979002	0.325929258782	25	0.291382559304	0.152031123644	0.958041958042	0.953095171986	0.998181847307
linear_98	cosine	24.0	0.0	9.13307253715	5.49336603527	21.0196896201	5.21365802307	154.654606991	104.304042316	306.462150754	-12.5642899011	319.026440655	-24.3915217786	4.00166259456	25	0.29137192214	0.168577010174	0.958041958042	0.953113391222	0.998181847307
contract_271	cosine	24.0	0.0	13.0196896201	5.21365802307	3.49406070207	6.24912451543	-15.1307031768	38.4401838356	48.5706457159	-65.1804499032	113.751095619	-0.745171992339	-0.407776599891	25	0.291342293772	0.178196218069	0.958041958042	0.953164116717	0.998181847307
sigmoid_693	cosine	24.0	0.0	7.40344829569	6.62009633861	21.4524526199	6.09473346708	37.4364339223	47.1562263128	121.532911533	-42.5377538224	164.070665355	-2.85705991999	1482.16138259	25	0.291317506723	0.154002883129	0.958041958042	0.953206529056	0.998181847307
lTrend_425	cosine	24.0	0.0	15.612164957	5.59727890147	23.4034482957	6.62009633861	-42.7292963201	26.9326096964	-1.12903855474	-90.7191821273	89.5901435725	0.0124454225475	0.311278336298	25	0.291302078717	0.198673015378	0.958041958042	0.953232916145	0.998181847307
linear_554	cosine	24.0	0.0	18.4391183702	5.54454009148	5.56088162976	5.54454009148	194.450013751	122.986141385	385.442306454	-13.5968876796	399.039194133	-28.347833382	2.59928148872	25	0.291294886571	0.152995308131	0.958041958042	0.953245214179	0.998181847307
decay_111	cosine	24.0	0.0	23.7128920603	4.7515250528	10.3664244363	5.04781817671	8.57082376955	12.5263001942	38.6443343904	-4.63190874365	43.276243134	-8.34306903031	8.11758713764	25	0.291291400311	0.1536439821	0.958041958042	0.953251174747	0.998181847307
lTrend_507	cosine	24.0	0.0	0.926525749868	6.02318632019	14.7262263099	8.09549828312	-89.8345584582	57.4064197223	5.54745499229	-181.785426608	187.3328816	-0.0305165001167	0.280554540264	25	0.291248320983	0.139202496481	0.958041958042	0.953324792335	0.998181847307
flat_733	cosine	24.0	0.0	1.83047173973	4.82187785802	14.7262263099	5.00842576214	7.03184024466	1.96346393688	9.84422655424	2.31053510328	7.53369145096	4.26058298801	1.29613603477	25	0.291178807426	0.148943653678	0.958041958042	0.953443440598	0.998181847307
linear_634	cosine	24.0	0.0	9.27377369006	8.09549828312	4.0	8.58498846537	72.7863284468	47.7751145345	139.420211839	-4.89591178474	144.316123623	-28.4768635483	2.02831230116	25	0.291006681872	0.131015823469	0.958041958042	0.953736474233	0.998181847307
linear_234	cosine	24.0	0.0	5.63357556369	5.04781817671	19.185576744	5.70796728355	-222.758976035	137.22801733	1.21026027876	-433.285668501	434.495928779	-0.00279321557749	0.34087228578	25	0.290973429082	0.130317197559	0.958041958042	0.953792960939	0.998181847307
contract_613	cosine	24.0	0.0	9.75530023278	5.82663965293	6.78518332046e-16	5.17086284057	-17.525245919	205.393745162	384.59942865	-349.287739334	733.887167984	-1.1010962749	-0.848283683503	25	0.290967495551	0.14992717941	0.958041958042	0.953803036033	0.998181847307
linear_550	cosine	24.0	0.0	6.72622630994	8.09549828312	20.814423256	5.70796728355	-221.157160641	140.816351261	2.14121964495	-437.77275728	439.913976925	-0.0048911669567	0.334630173224	25	0.290939910206	0.159505359382	0.958041958042	0.953849858942	0.998181847307
flat_293	cosine	24.0	0.0	16.0	7.31270435831	3.07347425013	7.51699111123	179.856554518	42.5158342966	248.169675334	122.901495908	125.268179426	2.01925675111	1.53695750165	25	0.290856509219	0.146613360925	0.958041958042	0.953991254051	0.998181847307
sigmoid_330	cosine	24.0	0.0	14.7262263099	8.09549828312	1.56088162976	7.13920911198	16.121430139	24.2301284318	61.1512190596	-10.4238752977	71.5750943573	-5.86645727363	-6.79126067392	25	0.290809315276	0.147108158443	0.958041958042	0.954071152919	0.998181847307
linear_446	cosine	24.0	0.0	12.0	8.58498846537	20.9265257499	7.51699111123	-144.048713145	93.2771679891	-3.9070278734	-282.424874849	278.517846975	0.0138338659989	0.253645419824	25	0.290776422276	0.156126736477	0.958041958042	0.954126792528	0.998181847307
linear_584	cosine	24.0	0.0	18.7262263099	6.73132308936	4.0	4.89455041138	195.227993899	120.924483706	378.17059839	-27.7208094594	405.89140785	-13.6421196121	2.90651614859	25	0.290775787576	0.169574082853	0.958041958042	0.954127865757	0.998181847307
peak_545	cosine	24.0	0.0	15.612164957	5.59727890147	2.36642443631	5.04781817671	-117.34148797	18.5106061433	-96.1783010832	-163.37649542	67.1981943367	0.588691175166	0.811613745577	25	0.29076191174	0.158778781799	0.958041958042	0.954151325075	0.998181847307
sigmoid_493	cosine	24.0	0.0	22.7262263099	8.09549828312	16.5965517043	6.62009633861	135.727903148	152.144092942	302.239620676	-65.0736344223	367.313255098	-4.64457876617	-10.7970710659	25	0.290734788899	0.110143572253	0.958041958042	0.95419716035	0.998181847307
contract_444	cosine	24.0	0.0	5.45245261988	6.09473346708	19.6527520598	5.30224848051	-3.2449343992	14.1470624948	20.5204038392	-24.4478587005	44.9682625397	-0.839353830151	-0.768598159338	25	0.290700619921	0.141307293303	0.958041958042	0.954254864908	0.998181847307
linear_138	cosine	24.0	0.0	9.75530023278	5.82663965293	22.8669274629	5.49336603527	-166.882344452	109.631941152	4.16240823343	-335.44521495	339.607623184	-0.0124086081659	0.32056089638	25	0.290654481405	0.178042175191	0.958041958042	0.954332716237	0.998181847307
decay_483	cosine	24.0	0.0	22.1695282603	4.82187785802	6.24469976722	5.82663965293	1659.61489129	3046.01401815	10829.5804908	-33.1988104653	10862.7793012	-326.203871133	28.1470221853	25	0.290633637622	0.180248526504	0.958041958042	0.954367861381	0.998181847307
sigmoid_448	cosine	24.0	0.0	21.2737736901	6.73132308936	4.81442325598	5.70796728355	108.895594763	39.4760360042	158.260629561	10.5026250219	147.758004539	15.0686737107	1.46607677892	25	0.290615906019	0.155081293881	0.958041958042	0.954397746575	0.998181847307
linear_205	cosine	24.0	0.0	8.0	7.31270435831	20.0	8.58498846537	-168.204996177	107.238699174	1.92720769688	-345.921744371	347.848952068	-0.00557122449872	0.347171418593	25	0.290576175398	0.18193047021	0.958041958042	0.954464667835	0.998181847307
contract_788	cosine	24.0	0.0	3.18557674402	5.70796728355	15.7128920603	4.7515250528	-0.118709382377	2.66651727775	3.6956770934	-5.15752122729	8.85319832069	-0.71656071406	-0.897591996252	25	0.290542942301	0.162312398088	0.958041958042	0.954520600737	0.998181847307
sigmoid_518	cosine	24.0	0.0	15.612164957	5.59727890147	2.54754738012	6.09473346708	23.8684520943	30.3720728356	75.7868619538	-14.5957492811	90.3826112349	-5.19239269558	64.8693914061	25	0.290490465102	0.144502523128	0.958041958042	0.954608840605	0.998181847307
sigmoid_623	cosine	24.0	0.0	20.0	8.58498846537	14.3143335969	6.42216569306	88.1630012847	58.7978651337	168.268774361	-22.1702264264	190.439000788	-7.58985366793	3.56228481268	25	0.290452188709	0.171020596609	0.958041958042	0.954673138803	0.998181847307
lTrend_561	cosine	24.0	0.0	10.9803103799	5.21365802307	22.2002994399	5.30224848051	-63.3005998311	39.4150706937	-6.06726659319	-128.410517618	122.343251025	0.0472489847851	0.39817112349	25	0.290412270524	0.179889450865	0.958041958042	0.954740138195	0.998181847307
linear_119	cosine	24.0	0.0	20.0	5.76621740082	5.56088162976	5.54454009148	33.7352222351	21.7367354283	71.9945442232	-5.87713003696	77.8716742602	-12.2499491708	2.67202829477	25	0.2903840966	0.139697167994	0.958041958042	0.95478739093	0.998181847307
sigmoid_419	cosine	24.0	0.0	8.0	5.17086284057	20.3472479402	5.30224848051	59.1882862602	43.8622442772	114.914355872	-5.9553690517	120.869724924	-19.2959252188	12.8609777454	25	0.29028390011	0.155155549626	0.959040959041	0.95495520461	0.998181847307
peak_528	cosine	24.0	0.0	7.40344829569	6.62009633861	18.5475473801	6.09473346708	-45.106575443	13.396088489	-25.1401252502	-65.4958021951	40.3556769449	0.3838433061	0.562308439043	25	0.290278717474	0.137983608823	0.959040959041	0.954963874797	0.998181847307
sigmoid_372	cosine	24.0	0.0	1.75530023278	5.82663965293	9.56088162976	7.13920911198	5.71678546006	4.91076298124	12.7480073334	-2.44361737676	15.1916247101	-5.21685901182	4.26135545261	25	0.290169457657	0.155632758998	0.959040959041	0.955146431518	0.998181847307
flat_409	cosine	24.0	0.0	22.3143335969	6.42216569306	11.0734742501	7.51699111123	23.0029222628	4.2617320211	30.7979289328	13.9730383888	16.824890544	2.20409678095	1.25270090772	25	0.289906069108	0.150952326106	0.959040959041	0.955584730029	0.998181847307
peak_502	cosine	24.0	0.0	8.65509532106	5.12899134221	21.5608816298	5.54454009148	-15.3201468238	2.25795110446	-11.2895941094	-18.1065706817	6.81697657225	0.623508134583	0.776236616901	25	0.289903740042	0.205426685677	0.959040959041	0.955588594523	0.998181847307
contract_692	cosine	24.0	0.0	3.18557674402	5.70796728355	14.7262263099	8.09549828312	11.9091411816	83.9998432353	165.00223148	-135.835780438	300.838011918	-1.2147184707	-1.70938219847	25	0.289902417491	0.116746508802	0.959040959041	0.955590788873	0.998181847307
flat_268	cosine	24.0	0.0	16.5965517043	6.62009633861	17.5608816298	7.13920911198	9.21702349457	1.99591309972	13.8194421574	5.5904387625	8.22900339492	2.47197809412	1.17387616904	25	0.28986453851	0.149383582581	0.959040959041	0.95565360993	0.998181847307
lTrend_821	cosine	24.0	0.0	6.86692746285	5.49336603527	21.5608816298	5.54454009148	-94.7070689178	59.7463919384	-2.72510463731	-194.731304895	192.006200257	0.013994178485	0.340480205909	25	0.289831863485	0.151341349883	0.959040959041	0.955707758499	0.998181847307
