ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_949	cosine	24.0	0.0	18.2002994399	5.30224848051	6.0	6.77062209623	4.79488483435	4.392265302	13.6335622749	-0.118100645856	13.7516629207	-115.440200823	7.46293388487	25	0.369351334703	0.141111639221	0.763236763237	0.763236763237	0.939105637092
decay_882	cosine	24.0	0.0	21.1994465924	3.39998893548	3.49406070207	4.33879883041	11.6298218693	17.0164247725	62.5303567706	0.322707381916	62.2076493887	193.767977663	16.4765939595	25	0.369294554396	0.109251401559	0.763236763237	0.763236763237	0.939105637092
sigmoid_606	cosine	24.0	0.0	20.2446997672	4.23328491978	4.22786540613	3.98038419732	23.3686610141	9.37526719399	32.2566826523	3.66260937629	28.594073276	8.80702235437	1.72197304352	25	0.369244133434	0.122030484323	0.764235764236	0.764235764236	0.940124514269
decay_846	cosine	24.0	0.0	21.779712988	3.26500241839	4.67722198575	3.92865869163	19.2940388531	25.6799803087	94.069949029	-0.858558960854	94.9285079899	-109.567255504	12.1965818963	25	0.369178403231	0.134758021213	0.764235764236	0.764235764236	0.940124514269
linear_64	cosine	24.0	0.0	17.2737736901	5.78610711842	4.72622630994	5.4112551317	60.6773682312	36.915261574	121.755679872	0.349730443012	121.405949429	348.1414967	3.69089358897	25	0.369152317403	0.134298251947	0.765234765235	0.765234765235	0.94072221922
linear_458	cosine	24.0	0.0	18.387835043	3.91158569735	4.50593929793	6.24912451543	128.722893458	78.7810005655	259.314590152	-0.772911787597	260.087501939	-335.503474411	3.64747330628	25	0.36911676806	0.122371057609	0.765234765235	0.765234765235	0.94072221922
decay_815	cosine	24.0	0.0	20.6550953211	5.12899134221	4.0	5.76621740082	48.9739825316	72.3497097979	269.196105038	-2.06846845739	271.264573496	-130.142716983	22.8282811143	25	0.369053799811	0.147126525018	0.765234765235	0.765234765235	0.94072221922
decay_917	cosine	24.0	0.0	21.6856664031	4.5845207242	6.92652574987	6.36208510893	44.6234938704	49.3636711659	160.637061592	-27.2895748367	187.926636429	-5.88638930996	6.22729627898	25	0.369046319793	0.137514807086	0.765234765235	0.765234765235	0.94072221922
decay_80	cosine	24.0	0.0	21.1994465924	3.39998893548	3.32277801425	3.92865869163	35.6851014627	56.2067515226	207.666319051	-2.31022387279	209.976542924	-89.8901277479	55.5350183868	25	0.369014254241	0.113844752045	0.765234765235	0.765234765235	0.94072221922
linear_204	cosine	24.0	0.0	9.40344829569	5.27225256408	22.0	5.56193994947	-17.6343141844	10.7396197236	-1.16309028544	-38.3004501213	37.1373598359	0.0303675356752	0.342269840586	25	0.368981117163	0.149690759893	0.765234765235	0.765234765235	0.94072221922
flat_409	cosine	24.0	0.0	7.40344829569	6.62009633861	4.0	5.76621740082	22.4181718638	1.12899092699	24.463739275	19.6260697553	4.83766951974	1.246492017	1.05959860136	25	0.368889201335	0.140489686772	0.766233766234	0.766233766234	0.941845058506
decay_283	cosine	24.0	0.0	19.4370309164	3.17645481853	9.27377369006	6.73132308936	5.99603813109	8.41429198686	24.5836514695	-5.3186452527	29.9022967222	-4.62216416051	-14.3307685414	25	0.368835062182	0.143509580293	0.768231768232	0.768231768232	0.943879085284
linear_910	cosine	24.0	0.0	21.0196896201	5.21365802307	4.0	4.62791401886	162.639474996	99.2049687168	327.203958511	1.20445522394	325.999503287	271.661371886	3.60303931575	25	0.368791231295	0.140576596926	0.768231768232	0.768231768232	0.943879085284
flat_536	cosine	24.0	0.0	20.8487018526	4.68328926855	14.0	5.06112059246	109.944227432	6.69761242363	121.995992022	97.4255085502	24.5704834717	1.25219764143	1.09566987021	25	0.368788642829	0.111640801759	0.768231768232	0.768231768232	0.943879085284
decay_872	cosine	24.0	0.0	15.0734742501	6.02318632019	10.2002994399	5.30224848051	7.65987089069	9.51518289679	31.0177611014	-2.65592565801	33.6736867594	-11.6787007979	-22.8887972202	25	0.368705125351	0.130125302614	0.768231768232	0.768231768232	0.943879085284
flat_644	cosine	24.0	0.0	0.264215664497	4.4896009021	4.59655170431	1.83654885463	82.7700445678	5.2464794333	93.1481333778	74.768685113	18.3794482648	1.24581746004	1.11627827295	25	0.36868191202	0.126579018217	0.769230769231	0.769230769231	0.944052043014
sigmoid_155	cosine	24.0	0.0	4.92652574987	4.94440072205	18.1695282603	4.82187785802	17.6533520111	16.367362352	38.1565682747	-1.25770348746	39.4142717622	-30.3382861342	22.163987125	25	0.368652866987	0.135879528332	0.769230769231	0.769230769231	0.944052043014
decay_861	cosine	24.0	0.0	22.1296746056	3.92865869163	4.0	4.36828362901	62.6209865353	90.4942751488	329.627134932	-7.20644121159	336.833576143	-45.7406263721	17.6748772775	25	0.368625626438	0.116960681252	0.769230769231	0.769230769231	0.944052043014
flat_373	cosine	24.0	0.0	10.7262263099	6.73132308936	0.596551704308	6.62009633861	24.0470428917	1.48274413035	26.7278148941	21.7973889619	4.93042593223	1.22619341889	1.11192262501	25	0.368601200465	0.162783356442	0.769230769231	0.769230769231	0.944052043014
decay_405	cosine	24.0	0.0	20.6772219857	3.92865869163	1.75530023278	5.82663965293	69.6276598762	101.012279371	367.754587767	-5.29379195962	373.048379727	-69.4690291141	18.5469372084	25	0.368519443412	0.105992715009	0.769230769231	0.769230769231	0.944052043014
flat_283	cosine	24.0	0.0	4.92652574987	7.51699111123	8.65509532106	5.12899134221	62.4486439917	3.12172325671	67.2547583614	56.0369531844	11.217805177	1.20018585129	1.06713699898	25	0.368495093146	0.11770674113	0.769230769231	0.769230769231	0.944052043014
flat_13	cosine	24.0	0.0	2.54444374517e-15	8.58498846537	8.0	4.11331911188	64.4040819607	2.62492875967	68.8967563473	60.1805743308	8.71618201643	1.14483381246	1.067330194	25	0.368491182046	0.114384125478	0.769230769231	0.769230769231	0.944052043014
contract_746	cosine	24.0	0.0	20.7262263099	3.00920258238	6.81442325598	4.06839797427	0.0734720633474	2.10471084197	3.65122430648	-3.57275393187	7.22397823834	-1.0219635542	-1.04730550596	25	0.368473509583	0.137874042133	0.769230769231	0.769230769231	0.944052043014
decay_906	cosine	24.0	0.0	20.2446997672	4.23328491978	4.72622630994	5.4112551317	10.8539356158	15.2186133806	56.5565434146	-1.22655073277	57.7830941473	-46.1102357231	13.3497175793	25	0.368452151904	0.148593817935	0.769230769231	0.769230769231	0.944052043014
linear_686	cosine	24.0	0.0	5.01968962009	5.21365802307	17.3755334056	4.55247619432	-24.0111308841	14.1911137903	-0.787387276995	-49.108362875	48.320975598	0.0160336698456	0.293894360019	25	0.368447199387	0.144508594055	0.769230769231	0.769230769231	0.944052043014
decay_58	cosine	24.0	0.0	20.6888492728	2.74428436934	4.50593929793	4.33879883041	31.9351707039	42.6277004997	152.966637991	-2.67340147053	155.640039462	-57.2179822887	9.51427760212	25	0.368430436342	0.159118467525	0.771228771229	0.771228771229	0.94639853676
linear_732	cosine	24.0	0.0	20.0	5.76621740082	4.92652574987	4.00654358884	163.680766198	102.398418446	333.971456788	-1.72997172639	335.701428515	-193.050239894	3.48651133064	25	0.368322053154	0.115702277175	0.772227772228	0.772172596203	0.947295727053
linear_650	cosine	24.0	0.0	20.3143335969	5.02147226977	3.56088162976	3.83573935415	82.4198443932	49.3974594896	157.565940118	1.79699446493	155.768945653	87.6830414301	4.04497456652	25	0.368315546103	0.135408663796	0.772227772228	0.772204834978	0.947295727053
linear_969	cosine	24.0	0.0	4.34724794019	5.30224848051	20.2446997672	4.23328491978	-63.0286249321	37.3273511146	-2.15016900032	-121.773751505	119.623582505	0.0176570810519	0.313559492632	25	0.368312837722	0.16076186742	0.772227772228	0.772218253135	0.947295727053
linear_359	cosine	24.0	0.0	6.0	5.06112059246	16.3143335969	5.02147226977	-85.008609809	51.8042805033	0.554320834	-169.72367106	170.277991894	-0.00326601958666	0.285621352792	25	0.36827899411	0.109376470597	0.773226773227	0.772385907686	0.947395738688
flat_818	cosine	24.0	0.0	20.0	6.85304344321	18.8669274629	5.49336603527	203.658077318	10.2066356799	224.386892448	176.952742484	47.4341499643	1.26806111789	1.05283788809	25	0.368259827746	0.136811541378	0.773226773227	0.772480839944	0.947406538007
linear_254	cosine	24.0	0.0	18.2446997672	5.82663965293	4.59655170431	4.85791041642	91.8120900856	55.8132150125	182.209879836	1.86218865237	180.347691184	97.8471647348	3.65717745854	25	0.368161532281	0.116018610742	0.773226773227	0.772967543078	0.947581829935
linear_435	cosine	24.0	0.0	3.34490467894	5.12899134221	21.2737736901	6.73132308936	-68.407604568	41.5818487809	-0.483898380663	-137.112869728	136.628971347	0.00352919738041	0.275843597345	25	0.368134518284	0.163628594296	0.773226773227	0.773101253767	0.947581829935
linear_979	cosine	24.0	0.0	3.49406070207	4.33879883041	17.4034482957	5.27225256408	-157.163869183	96.5681523953	1.5137622769	-318.839045545	320.352807822	-0.00474773180403	0.287333353016	25	0.368127314991	0.13565852527	0.773226773227	0.77313690433	0.947581829935
decay_868	cosine	24.0	0.0	21.4524526199	4.11331911188	3.18557674402	5.70796728355	52.6292614707	65.3462598505	243.199377553	-2.87705379256	246.076431345	-84.5307022698	11.2894276922	25	0.368106285679	0.143078045131	0.773226773227	0.773226773227	0.947581829935
decay_399	cosine	24.0	0.0	20.2642156645	4.4896009021	5.79970056007	5.30224848051	7.07741999717	9.78069344642	36.4025577325	-0.25175663468	36.6543143672	-144.594233946	10.5488301029	25	0.368056094712	0.165613380094	0.773226773227	0.773226773227	0.947581829935
linear_464	cosine	24.0	0.0	18.2446997672	5.82663965293	5.61216495704	3.91158569735	172.584953723	104.619175723	344.240562989	-0.110411242029	344.350974231	-3117.80355571	3.60445938299	25	0.368028837651	0.146121849002	0.773226773227	0.773226773227	0.947581829935
sigmoid_994	cosine	24.0	0.0	15.4940607021	4.33879883041	1.40344829569	5.27225256408	20.2685424404	14.3580571847	34.7199857806	-0.138946181182	34.8589319617	-249.880820655	12.2103755336	25	0.368015815078	0.153608313197	0.773226773227	0.773226773227	0.947581829935
decay_622	cosine	24.0	0.0	22.7262263099	4.3096273641	4.92652574987	4.00654358884	8.07671374511	11.0998885776	39.3615235606	-5.64296415328	45.0044877139	-6.97532759229	-41.7098317656	25	0.368002048744	0.16449317511	0.774225774226	0.773756639944	0.948125547442
linear_36	cosine	24.0	0.0	3.21723126694	4.4282409304	18.3664244363	5.04781817671	-181.692110976	109.994481641	-3.14805595112	-360.765611202	357.61755525	0.00872604220961	0.293738627285	25	0.367969527519	0.131211846365	0.774225774226	0.773917461654	0.948157143975
decay_839	cosine	24.0	0.0	16.0	5.17086284057	4.38783504296	5.59727890147	5.52533276511	4.32294924165	16.640344635	0.499869257847	16.1404753772	33.2893939241	3.21952619771	25	0.367945633678	0.119037915838	0.774225774226	0.774035600836	0.948157143975
linear_746	cosine	24.0	0.0	18.3143335969	4.5845207242	5.68566640307	4.5845207242	125.672665527	76.5210675093	251.375278499	-0.0853798265087	251.460658326	-2944.19992144	3.50037969771	25	0.367937172495	0.109051132727	0.774225774226	0.774077431909	0.948157143975
flat_89	cosine	24.0	0.0	18.7262263099	6.73132308936	10.4391183702	7.13920911198	28.1617164926	1.71602143021	30.7538884308	23.9589887038	6.794899727	1.28360544808	1.08821331396	25	0.367923058605	0.0867991397428	0.774225774226	0.774147204793	0.948157143975
flat_561	cosine	24.0	0.0	2.31313067743e-16	4.89455041138	15.4524526199	4.59529624743	17.4630374201	1.0508726582	19.4253856592	15.2119512446	4.2134344146	1.2769818511	1.07555653208	25	0.367893621187	0.11477010583	0.775224775225	0.77429271238	0.948157143975
linear_319	cosine	24.0	0.0	22.0958631545	2.57318477572	6.72622630994	8.09549828312	24.9163871202	32.1855474595	83.3905749343	-35.7395508662	119.1301258	-2.33328547542	4.90982980434	25	0.367878858261	0.147613210715	0.775224775225	0.774365675515	0.948157143975
flat_784	cosine	24.0	0.0	4.66481353281e-15	9.69166698092	1.56088162976	4.34859171208	13.1169130114	0.651280935131	14.4150676822	11.6022352241	2.81283245806	1.24243884077	1.07854424018	25	0.367874786514	0.108597555957	0.775224775225	0.774385798316	0.948157143975
linear_481	cosine	24.0	0.0	4.81442325598	5.70796728355	20.6772219857	3.92865869163	-179.275385764	109.004940751	-3.38563465763	-358.778341104	355.392706447	0.00943656366549	0.288113689475	25	0.367849154031	0.150563516185	0.775224775225	0.774512464703	0.948206690231
linear_95	cosine	24.0	0.0	6.0	6.77062209623	16.7262263099	4.17732057098	-136.330150573	80.6118646928	27.732051304	-250.105135155	277.837186459	-0.11088157501	0.248193970515	25	0.367820838605	0.145610589526	0.775224775225	0.774652367583	0.948272428601
flat_560	cosine	24.0	0.0	20.387835043	5.59727890147	4.92652574987	4.94440072205	20.2090030778	1.06872196711	22.6119179385	18.2362176014	4.37570033706	1.23994560894	1.09812492173	25	0.367773857606	0.148659686967	0.776223776224	0.774884444488	0.948416436977
decay_621	cosine	24.0	0.0	19.7128920603	4.7515250528	10.5475473801	4.11331911188	1.63631514246	1.77001011887	5.90678112525	-0.423580976461	6.33036210171	-13.9448687583	10.3006082641	25	0.367762113416	0.145419804275	0.777222777223	0.774942448686	0.948416436977
flat_908	cosine	24.0	0.0	5.51259262037	3.68036047715	22.0	4.59529624743	38.1756018754	1.63128016493	41.4760735934	35.3070087314	6.16906486201	1.17472635275	1.06667408434	25	0.367733542339	0.168188576861	0.777222777223	0.77508354399	0.948483589263
linear_71	cosine	24.0	0.0	4.0	4.11331911188	20.2871079397	4.7515250528	-72.923976647	44.0948594161	-0.253350019896	-146.024712879	145.77136286	0.00173498043517	0.289120562682	25	0.367704304163	0.12305458737	0.779220779221	0.775227909635	0.948485352204
flat_816	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	17.2737736901	5.78610711842	114.849118296	6.76523230372	135.216006658	101.845440473	33.3705661846	1.32765891168	1.08338757474	25	0.367690166364	0.09568569127	0.779220779221	0.775297707321	0.948485352204
sigmoid_211	cosine	24.0	0.0	21.4940607021	4.79817973571	5.79970056007	5.30224848051	20.9957279661	20.3421289427	45.6486895046	-2.38841087574	48.0371003804	-19.1125781449	46.5554419328	25	0.367680857338	0.15712996048	0.779220779221	0.775343662456	0.948485352204
linear_868	cosine	24.0	0.0	17.1330725371	5.49336603527	3.27377369006	4.17732057098	136.596853388	81.4227622127	279.209509833	10.8970491704	268.312460663	25.6224878374	4.00695054316	25	0.367593545172	0.107450010411	0.779220779221	0.775774569065	0.948581761458
sigmoid_751	cosine	24.0	0.0	19.8213210702	2.95879360847	2.86692746285	5.49336603527	19.2754062271	52.6682602511	190.198852128	-28.8908548895	219.089707017	-6.58335839681	-2.62689040599	25	0.367592380261	0.133362257332	0.779220779221	0.775780316707	0.948581761458
linear_770	cosine	24.0	0.0	6.24469976722	5.82663965293	18.3143335969	4.5845207242	-32.3657743836	27.5420558886	14.3931044459	-87.4195782819	101.812682728	-0.164643947372	0.0185267617684	25	0.367586269705	0.148237275368	0.779220779221	0.775810465407	0.948581761458
flat_744	cosine	24.0	0.0	9.75530023278	5.82663965293	23.3449046789	5.12899134221	88.8187431047	5.81011644687	100.194616498	76.0508511056	24.143765392	1.31746870733	1.10348044939	25	0.367539296934	0.156915304	0.779220779221	0.776042187294	0.948581761458
decay_585	cosine	24.0	0.0	19.4034482957	4.85791041642	6.72622630994	8.09549828312	2.75064256948	3.63634798038	11.8579463564	-1.20998264151	13.0679289979	-9.8000962572	9.04796546535	25	0.36753828393	0.117430124517	0.779220779221	0.776047183857	0.948581761458
linear_85	cosine	24.0	0.0	17.6335755637	5.04781817671	2.59655170431	5.27225256408	136.05618405	82.051003724	272.060620315	0.187210889336	271.873409425	1453.23074571	3.48061154492	25	0.367535223782	0.115770718409	0.779220779221	0.776062277622	0.948581761458
decay_541	cosine	24.0	0.0	19.2172312669	4.4282409304	3.27377369006	7.03619670126	4.79052149076	6.30787306293	21.7673092353	-3.0305181487	24.797827384	-7.18270215428	7.16170686957	25	0.367528897833	0.132911047454	0.779220779221	0.776093478653	0.948581761458
decay_722	cosine	24.0	0.0	22.2002994399	5.30224848051	7.21723126694	4.4282409304	3.73552764864	4.52557481953	16.6250126416	-0.415181277923	17.0401939195	-40.0427801677	8.02922007933	25	0.367525071533	0.148696970572	0.779220779221	0.776112350284	0.948581761458
linear_798	cosine	24.0	0.0	5.83047173973	4.82187785802	17.2737736901	6.73132308936	-50.0918865847	30.0435137279	-1.49148615176	-99.3267715349	97.8352853832	0.0150159531888	0.313773138292	25	0.367504524895	0.120361151051	0.779220779221	0.776213680825	0.948600209874
linear_752	cosine	24.0	0.0	3.78680402673	3.72878639403	18.0	5.56193994947	-98.1722977433	59.1302616408	-0.734906515918	-194.698882992	193.963976476	0.00377458003161	0.307152545484	25	0.367445407147	0.152890036046	0.78021978022	0.776505166058	0.948792347888
decay_612	cosine	24.0	0.0	19.7357843355	4.4896009021	7.15129814744	4.68328926855	4.78247088286	6.49281790588	23.415493289	-0.77401326662	24.1895065556	-30.2520567784	-41.5364273868	25	0.367434965551	0.123354201273	0.78021978022	0.776556638801	0.948792347888
sigmoid_391	cosine	24.0	0.0	5.27377369006	6.73132308936	17.6335755637	5.04781817671	15.7396426536	8.67473375109	22.632767301	-2.19944092987	24.8322082309	-10.290236484	2.55388823115	25	0.367420150865	0.130713137526	0.78021978022	0.776629663671	0.948792347888
decay_377	cosine	24.0	0.0	20.5965517043	3.43039628416	7.27377369006	4.17732057098	6.28795602158	8.25666039244	29.9726662217	-1.16776014856	31.1404263703	-25.6668000348	7.75178509499	25	0.367379550954	0.112813894537	0.78021978022	0.776829757157	0.948838715764
linear_999	cosine	24.0	0.0	19.3449046789	5.12899134221	4.21319597327	3.72878639403	25.3418311227	15.4913266485	50.2161621614	0.176698272689	50.0394638887	284.191584882	3.69288008886	25	0.367377445177	0.122901436677	0.78021978022	0.776840134016	0.948838715764
sigmoid_327	cosine	24.0	0.0	8.24469976722	4.23328491978	20.0	6.85304344321	22.6177739739	17.6493250678	42.9421081144	-2.96999113812	45.9120992525	-14.4586654025	20.8926943825	25	0.367343322927	0.134500225314	0.781218781219	0.77700826393	0.948876730048
linear_885	cosine	24.0	0.0	6.0	3.71258221509	20.5059392979	6.24912451543	-162.72981813	100.096080337	4.21023300211	-321.060586478	325.270819481	-0.0131135155775	0.266530518234	25	0.367303710269	0.121356041219	0.781218781219	0.777203404344	0.948876730048
