ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_270	cosine	24.0	0.0	7.31115072724	2.74428436934	21.7248126464	4.1405846207	39.4152545544	33.2701816693	89.7957307711	-14.6155667312	104.411297502	-6.1438418655	8.97658594677	25	0.612254163459	0.292581926236	0.728271728272	0.728271728272	0.997253461271
decay_92	cosine	24.0	0.0	18.8346553198	4.7515250528	7.58810728699	3.58509355135	13.3839316203	13.0710262707	31.7818244426	-0.868333625814	32.6501580684	-36.6009371258	-51.7568446729	25	0.612250379529	0.370860031812	0.728271728272	0.728271728272	0.997253461271
flat_228	cosine	24.0	0.0	20.5059392979	6.24912451543	9.19944659238	3.39998893548	19.954944101	1.82965340176	21.8580010858	16.4576925116	5.40030857424	1.32813279082	1.15060762837	25	0.612167313397	0.334679417159	0.728271728272	0.728271728272	0.997253461271
linear_361	cosine	24.0	0.0	16.814423256	3.5148980912	1.87032539437	3.92865869163	22.2140850034	17.6997785159	48.0747991532	-5.85607452471	53.9308736779	-8.20938991646	6.21853686057	25	0.612107431917	0.272424923158	0.728271728272	0.728271728272	0.997253461271
contract_164	cosine	24.0	0.0	15.3227780143	3.92865869163	0.926525749868	3.08884297622	-3075.9216343	7320.02954628	9913.54701814	-11987.9175471	21901.4645652	-0.826961561856	-0.586411941845	25	0.61202771851	0.37258188105	0.728271728272	0.728271728272	0.997253461271
contract_83	cosine	24.0	0.0	8.84870185256	4.68328926855	17.2737736901	5.00842576214	-3.8268606156	7.56861768842	8.71838197987	-15.2750210573	23.9934030372	-0.570760717591	-0.518130010683	25	0.612018053687	0.385308184773	0.728271728272	0.728271728272	0.997253461271
linear_989	cosine	24.0	0.0	4.78276873306	4.4282409304	17.8530514997	4.36828362901	-101.430234439	67.6280347521	1.25720916411	-201.652556722	202.909765886	-0.00623453123801	0.214842885695	25	0.612015454444	0.331693781379	0.728271728272	0.728271728272	0.997253461271
lTrend_970	cosine	24.0	0.0	7.15129814744	4.68328926855	18.2751873536	4.1405846207	-38.7882999797	28.5772783696	-2.17511693179	-83.9448485624	81.7697316306	0.0259112616085	0.049907615493	25	0.612008388864	0.269625626217	0.728271728272	0.728271728272	0.997253461271
decay_225	cosine	24.0	0.0	2.43911837024	5.54454009148	16.2278654061	3.98038419732	3.1864830101	1.5504043908	5.76090074035	0.0530416976478	5.70785904271	108.610791054	1.24522122436	25	0.612008388864	0.24771893258	0.728271728272	0.728271728272	0.997253461271
contract_383	cosine	24.0	0.0	20.0	6.85304344321	17.2737736901	5.00842576214	6.36637368694	15.2942810777	29.6333637478	-21.349524553	50.9828883008	-1.3880104765	-5.18955187183	25	0.611960508162	0.354417095041	0.728271728272	0.728271728272	0.997253461271
contract_952	cosine	24.0	0.0	6.89152172054	3.827406954	18.5475473801	6.09473346708	-2.57710639995	5.33243368338	6.84339359778	-7.77196535881	14.6153589566	-0.880522915613	-0.615594544195	25	0.611942124211	0.368643958656	0.728271728272	0.728271728272	0.997253461271
sigmoid_989	cosine	24.0	0.0	5.16534468018	4.7515250528	16.0	3.60872293131	4.63624975066	6.36805108911	15.9078737324	-0.351861384605	16.259735117	-45.2106267649	-66.7142759373	25	0.611872577908	0.246981157254	0.728271728272	0.728271728272	0.997253461271
linear_387	cosine	24.0	0.0	16.0	4.36828362901	3.7357843355	4.4896009021	29.7305994911	20.7120983284	54.7832183753	-4.8532879901	59.6365063654	-11.2878564979	8.51948607188	25	0.611872577908	0.21810984162	0.728271728272	0.728271728272	0.997253461271
peak_145	cosine	24.0	0.0	15.8387313358	2.4010169682	1.87032539437	3.92865869163	-8.36237600353	1.87465202034	-5.57394757598	-10.9667213566	5.39277378063	0.508260162243	0.627307373363	25	0.611799176599	0.289671821967	0.728271728272	0.728271728272	0.997253461271
flat_984	cosine	24.0	0.0	8.84870185256	4.68328926855	22.2002994399	5.30224848051	23.3699386081	1.45678128674	25.6474924486	21.0108523498	4.63664009888	1.22067834382	1.10637219768	25	0.611709798369	0.243555785986	0.729270729271	0.729270729271	0.997253461271
linear_437	cosine	24.0	0.0	4.78276873306	4.4282409304	16.6550953211	5.12899134221	-30.588128637	25.7763044221	3.96216947513	-65.947599255	69.9097687301	-0.0600805718463	0.0506499699981	25	0.611677965664	0.402776550005	0.729270729271	0.729270729271	0.997253461271
linear_496	cosine	24.0	0.0	6.54754738012	4.11331911188	18.3143335969	4.5845207242	-77.1155297413	52.0687001443	-0.537748514747	-155.263714058	154.725965543	0.00346345260391	0.183214105164	25	0.611663365642	0.245776836913	0.729270729271	0.729270729271	0.997253461271
contract_637	cosine	24.0	0.0	4.0	4.89455041138	13.1653446802	4.7515250528	6.66909203148	15.1253501937	24.1427239883	-17.3483952615	41.4911192497	-1.39164018483	-1.51905828577	25	0.611553402004	0.266464510857	0.729270729271	0.729270729271	0.997253461271
linear_226	cosine	24.0	0.0	15.8387313358	2.4010169682	2.31433359693	4.5845207242	-5.09551649238	5.0036217897	4.36182606569	-11.2348647422	15.5966908079	-0.388240193875	-0.00330795191437	25	0.611505521302	0.331688321877	0.729270729271	0.729270729271	0.997253461271
decay_448	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	11.0734742501	7.51699111123	8.81403165488	9.85125844464	19.993748305	-7.0283077241	27.0220560291	-2.8447457183	-24.7290069075	25	0.611401543051	0.348674626705	0.729270729271	0.729270729271	0.997253461271
decay_817	cosine	24.0	0.0	21.7248126464	4.1405846207	8.99472413882	4.25218005827	1.45153600638	5.46507464214	9.95869360565	-5.55640765702	15.5151012627	-1.7922899507	-1.56338458161	25	0.611388094297	0.310032121419	0.729270729271	0.729270729271	0.997253461271
decay_78	cosine	24.0	0.0	1.37553340555	4.55247619432	14.1695282603	4.82187785802	0.972138675093	1.61977703125	3.67828064821	-1.44435269724	5.12263334544	-2.54666374441	-7.46479833723	25	0.611293780869	0.333855370449	0.729270729271	0.729270729271	0.997253461271
linear_420	cosine	24.0	0.0	16.2871079397	4.7515250528	3.65275205981	5.30224848051	41.5825428325	27.1285873578	80.44943541	-0.574399262689	81.0238346727	-140.058389061	5.48977114957	25	0.611293780869	0.290055117693	0.729270729271	0.729270729271	0.997253461271
flat_206	cosine	24.0	0.0	11.2172312669	4.4282409304	0.2871079397	4.7515250528	23.444622581	2.31028929947	25.8189836904	18.2079016419	7.61108204847	1.4180098398	1.08334457082	25	0.611166689041	0.267939828073	0.729270729271	0.729270729271	0.997253461271
contract_734	cosine	24.0	0.0	23.0734742501	6.02318632019	10.7262263099	4.3096273641	50.512867058	118.333107293	196.499427181	-136.928518394	333.427945575	-1.43505114556	-1.21283217811	25	0.611147049327	0.402916074544	0.729270729271	0.729270729271	0.997253461271
peak_473	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	1.93138339306	-11.0186934594	1.22183396553	-9.37553271997	-13.0291013845	3.65356866453	0.719583986899	0.824235688039	25	0.611134856336	0.268601557644	0.729270729271	0.729270729271	0.997253461271
contract_156	cosine	24.0	0.0	9.79970056007	5.30224848051	0.188872968405	3.22060025063	1.92453383606	8.74452705993	12.4135482593	-15.7401237269	28.1536719862	-0.78865633299	-2.30889602296	25	0.611061455027	0.311690938503	0.729270729271	0.729270729271	0.997253461271
sigmoid_854	cosine	24.0	0.0	0.994724138823	4.25218005827	15.4034482957	6.62009633861	1.57249711078	4.29822257734	11.5599882503	-1.76480434682	13.3247925971	-6.55029452478	-1.61147573002	25	0.611061455027	0.308312764693	0.729270729271	0.729270729271	0.997253461271
sigmoid_418	cosine	24.0	0.0	16.6888492728	2.74428436934	5.72481264637	4.1405846207	24.5218173033	10.7986387968	40.297437067	10.9039218149	29.393515252	3.69568286997	3.12443668489	25	0.611033406253	0.289416993554	0.729270729271	0.729270729271	0.997253461271
decay_72	cosine	24.0	0.0	22.7262263099	8.09549828312	8.92652574987	6.02318632019	0.437388456786	1.44475929096	3.46207396897	-0.90838658778	4.37046055675	-3.81123413263	-1.82380806269	25	0.610953692845	0.310282789402	0.729270729271	0.729270729271	0.997253461271
peak_323	cosine	24.0	0.0	20.0	5.76621740082	8.22786540613	3.98038419732	-11.4507375289	1.42210225102	-9.14555835804	-13.9075286952	4.76197033712	0.657597662281	0.834578728275	25	0.61087448172	0.181978551029	0.729270729271	0.729270729271	0.997253461271
contract_239	cosine	24.0	0.0	6.72622630994	5.00842576214	18.3143335969	4.5845207242	0.249014659586	21.2053948521	30.8467022799	-29.9645395689	60.8112418488	-1.02944022247	-0.954108908915	25	0.610829129186	0.239035876248	0.729270729271	0.729270729271	0.997253461271
sigmoid_92	cosine	24.0	0.0	9.10847827946	3.827406954	0.34724794019	2.80846168401	30.7118078339	15.5209985811	53.6082666619	6.59558719853	47.0126794633	8.12789901008	2.71348767528	25	0.610691870254	0.398830039963	0.729270729271	0.729270729271	0.997253461271
linear_948	cosine	24.0	0.0	22.6244665944	4.55247619432	14.6244665944	4.55247619432	0.381068877179	76.0699222863	117.57184084	-130.186664588	247.758505429	-0.903102028245	-2.09153215209	25	0.610691870254	0.368682687747	0.729270729271	0.729270729271	0.997253461271
peak_867	cosine	24.0	0.0	16.0	3.60872293131	3.7357843355	4.4896009021	-7.19445718711	1.35477348179	-4.53187059666	-8.86077781221	4.32890721555	0.511452909971	0.760308320325	25	0.610651820701	0.239862776896	0.729270729271	0.729270729271	0.997253461271
decay_860	cosine	24.0	0.0	15.8111270316	3.22060025063	0.562969083606	3.17645481853	-7.19143285739	54.0751296055	66.9640766598	-83.4072983274	150.371374987	-0.802856320762	-0.798481061615	25	0.610548922642	0.381755399903	0.729270729271	0.729270729271	0.997253461271
lTrend_78	cosine	24.0	0.0	17.7997005601	5.30224848051	6.12967460563	3.92865869163	34.2775608071	22.9291655514	69.7754929369	4.91585384051	64.8596390964	14.1939722377	11.5401816024	25	0.610447543634	0.263762574392	0.729270729271	0.729270729271	0.997253461271
lTrend_786	cosine	24.0	0.0	14.8915217205	3.827406954	0.34724794019	2.80846168401	-25.2292727466	17.3870059955	-3.97642725171	-57.6054937131	53.6290664614	0.0690286116028	0.272668112708	25	0.610431495637	0.326506933052	0.729270729271	0.729270729271	0.997253461271
flat_515	cosine	24.0	0.0	9.75530023278	5.82663965293	0.596551704308	6.62009633861	20.7077410372	2.13272818163	23.8323431889	17.8628309619	5.96951222693	1.33418623507	1.24796604798	25	0.610367830227	0.347483181349	0.729270729271	0.729270729271	0.997253461271
contract_434	cosine	24.0	0.0	16.0	4.36828362901	3.18557674402	5.70796728355	-1.35913540522	5.31465764702	9.02695960548	-7.89070224439	16.9176618499	-1.14399952322	-0.187669426162	25	0.610282235928	0.328807998425	0.729270729271	0.729270729271	0.997253461271
decay_983	cosine	24.0	0.0	23.8111270316	3.22060025063	14.1695282603	4.82187785802	4.53040539487	4.19252276302	12.7444641089	-2.47984677467	15.2243108835	-5.13921434141	1.97558536544	25	0.610224690403	0.308178953793	0.729270729271	0.729270729271	0.997253461271
sigmoid_298	cosine	24.0	0.0	23.8111270316	3.22060025063	12.7827687331	4.4282409304	-0.151626778257	1.00902417229	1.80910045076	-1.34105249161	3.15015294237	-1.34901539058	-0.544958121919	25	0.610130376974	0.365310849428	0.73026973027	0.73026973027	0.997253461271
contract_600	cosine	24.0	0.0	14.1296746056	3.92865869163	0.926525749868	3.08884297622	19.5609748765	183.755087367	297.681729405	-223.195497075	520.87722648	-1.33372641162	-1.45350552916	25	0.610049910086	0.238260231674	0.73026973027	0.73026973027	0.997253461271
linear_853	cosine	24.0	0.0	22.7262263099	8.09549828312	7.15129814744	4.68328926855	-32.8694012204	31.0114386174	1.46534094944	-76.5637765438	78.0291174932	-0.0191388279887	0.0182495754934	25	0.610043526912	0.416842205838	0.73026973027	0.73026973027	0.997253461271
contract_56	cosine	24.0	0.0	13.1653446802	4.7515250528	23.7721345939	3.98038419732	-42.6343377753	116.807889789	122.089023289	-179.745599551	301.834622839	-0.679232335001	-0.732065765083	25	0.609992364561	0.32862294602	0.731268731269	0.731268731269	0.997253461271
flat_445	cosine	24.0	0.0	12.3472479402	5.30224848051	1.85305149974	4.36828362901	20.7350309577	2.41882335738	24.4387774556	17.6409243686	6.79785308692	1.38534562843	1.29491891692	25	0.609973980609	0.305035903588	0.731268731269	0.731268731269	0.997253461271
decay_162	cosine	24.0	0.0	20.7827687331	4.4282409304	8.41189271301	3.58509355135	0.649826013156	2.89620513432	6.61978870016	-2.1098274143	8.72961611446	-3.13759725335	-1.49973615824	25	0.609856553604	0.287865277088	0.731268731269	0.731268731269	0.997253461271
peak_733	cosine	24.0	0.0	14.6244665944	4.55247619432	4.59655170431	4.85791041642	-6.74962212982	1.26665517841	-4.61326959652	-8.13960749705	3.52633790053	0.566768065683	0.666573053264	25	0.609769703542	0.305414475222	0.731268731269	0.731268731269	0.997253461271
flat_774	cosine	24.0	0.0	16.5059392979	4.33879883041	6.62446659445	4.55247619432	9.74434059055	1.22966149564	11.4761527182	7.95442209678	3.52173062144	1.44273871547	1.29696577383	25	0.609769703542	0.363233736741	0.731268731269	0.731268731269	0.997253461271
sigmoid_940	cosine	24.0	0.0	12.5965517043	4.85791041642	1.10847827946	3.827406954	-1.11348907635	16.6850109159	20.9714313282	-26.7181181611	47.6895494893	-0.784914236915	-0.528801399659	25	0.609693774066	0.343149757142	0.732267732268	0.732267732268	0.997253461271
flat_778	cosine	24.0	0.0	8.16126866422	2.4010169682	18.3664244363	5.04781817671	31.6483801168	2.24991243054	36.4142500977	28.9361512264	7.47809887128	1.2584344688	1.08880559861	25	0.609652276538	0.30464431142	0.733266733267	0.733266733267	0.997253461271
decay_546	cosine	24.0	0.0	16.5059392979	4.33879883041	1.85305149974	4.36828362901	9.66038936379	11.0559628739	27.5450599924	-9.36141215092	36.9064721433	-2.94240436682	9.31736799484	25	0.609586011884	0.327360568497	0.733266733267	0.733266733267	0.997253461271
contract_965	cosine	24.0	0.0	8.18887296841	3.22060025063	23.3227780143	3.92865869163	-7.32713968517	13.5848796615	16.9606238104	-24.1754671147	41.1360909251	-0.701563437426	-0.134953376139	25	0.609557963109	0.262706521177	0.733266733267	0.733266733267	0.997253461271
decay_772	cosine	24.0	0.0	23.8592988471	1.33632106182	8.16126866422	2.4010169682	6.76123040653	5.49462803583	19.79810186	3.47348522649	16.3246166335	5.69978006788	2.23688645453	25	0.609518993749	0.396659288763	0.733266733267	0.733266733267	0.997253461271
decay_211	cosine	24.0	0.0	8.99472413882	4.25218005827	18.7262263099	4.3096273641	1.79159225317	5.59041518192	8.18411700592	-7.65825589505	15.842372901	-1.06866591011	-2.66724740801	25	0.609488416806	0.26113589872	0.733266733267	0.733266733267	0.997253461271
flat_203	cosine	24.0	0.0	7.7128920603	4.7515250528	20.5965517043	4.85791041642	29.3731325606	1.41595089307	31.3210142293	26.7157035353	4.60531069396	1.17238216047	1.08190295937	25	0.609399038576	0.262362645564	0.733266733267	0.733266733267	0.997253461271
lTrend_154	cosine	24.0	0.0	21.6856664031	4.5845207242	7.32277801425	3.92865869163	30.5737416861	20.6586972264	64.978465416	4.80954861994	60.1689167961	13.5103043031	7.61563011257	25	0.609270690986	0.26115451226	0.733266733267	0.733266733267	0.997253461271
decay_177	cosine	24.0	0.0	16.6772219857	3.92865869163	5.01968962009	5.21365802307	-2.39671034842	3.64343623588	4.17411396411	-6.10884676895	10.2829607331	-0.683290009061	-0.371407719333	25	0.609236259038	0.283867698726	0.733266733267	0.733266733267	0.997253461271
flat_52	cosine	24.0	0.0	9.19944659238	3.39998893548	20.5965517043	4.85791041642	38.2590992742	4.7522244673	45.5022936885	32.4533663695	13.048927319	1.40208239634	1.29546226058	25	0.609063814676	0.413520245295	0.733266733267	0.733266733267	0.997253461271
sigmoid_111	cosine	24.0	0.0	10.8346553198	4.7515250528	2.43911837024	5.54454009148	-0.502301408117	2.4135555347	2.61796993637	-4.79273164286	7.41070157923	-0.546237538726	-0.620866309517	25	0.608914554966	0.380404010739	0.733266733267	0.733266733267	0.997253461271
contract_358	cosine	24.0	0.0	19.2172312669	4.4282409304	8.56296908361	3.17645481853	-3.96521545659	9.64780196972	11.6023013768	-14.8289376165	26.4312389933	-0.782409480496	-0.31915190466	25	0.608896171014	0.284460438768	0.733266733267	0.733266733267	0.997253461271
linear_834	cosine	24.0	0.0	5.72481264637	4.1405846207	14.5475473801	4.11331911188	-26.7771253396	56.8245776646	70.6192381811	-109.638668052	180.257906233	-0.644108866296	-0.332531211236	25	0.608838625489	0.304975583019	0.733266733267	0.733266733267	0.997253461271
flat_75	cosine	24.0	0.0	20.5059392979	6.24912451543	11.0734742501	7.51699111123	20.474866941	2.05420298378	24.1326955761	17.8662017578	6.26649381827	1.35074572107	1.1816227803	25	0.60865418035	0.321839977566	0.733266733267	0.733266733267	0.997253461271
contract_551	cosine	24.0	0.0	9.13307253715	5.49336603527	0.188872968405	3.22060025063	-14.2098255074	36.373061903	37.9379785443	-55.8162002919	93.7541788362	-0.679694754317	-0.502450603583	25	0.608647797176	0.358995043385	0.733266733267	0.733266733267	0.997253461271
peak_685	cosine	24.0	0.0	15.0052758612	4.25218005827	2.31433359693	4.5845207242	-12.8887127105	1.58677807663	-9.36655154292	-14.250774016	4.8842224731	0.657266161992	0.864393592187	25	0.608608827815	0.277735149479	0.733266733267	0.733266733267	0.997253461271
flat_5	cosine	24.0	0.0	8.41189271301	3.58509355135	21.7248126464	4.1405846207	42.6736496047	2.69030358527	45.5112719936	36.8922579548	8.6190140388	1.23362663379	1.07871844602	25	0.608606299648	0.28053662544	0.733266733267	0.733266733267	0.997253461271
peak_591	cosine	24.0	0.0	2.98031037991	5.21365802307	14.7262263099	5.00842576214	-3.52463897246	1.0090625562	-1.96019766185	-4.99724641542	3.03704875357	0.392255554139	0.540974159886	25	0.608425136157	0.357856747154	0.733266733267	0.733266733267	0.997253461271
peak_150	cosine	24.0	0.0	2.54754738012	6.09473346708	15.3449046789	5.12899134221	-10.9980776801	1.1376682767	-9.35178766087	-12.9115865408	3.55979887988	0.724294232266	0.828623822916	25	0.608415471334	0.302373226244	0.733266733267	0.733266733267	0.997253461271
linear_627	cosine	24.0	0.0	16.0	3.60872293131	1.51259262037	3.68036047715	27.3294483442	17.4731904566	52.5932521178	-0.76657249762	53.3598246154	-68.6083211713	3.12804160178	25	0.608355589854	0.322645407088	0.733266733267	0.733266733267	0.997253461271
contract_699	cosine	24.0	0.0	4.2642156645	4.4896009021	14.8915217205	3.827406954	-7.42565747698	21.7212958889	24.5817557126	-34.7877211045	59.3694768171	-0.706621616253	-0.65541795663	25	0.608298044329	0.357107365181	0.733266733267	0.733266733267	0.997253461271
