ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_251	cosine	24.0	0.0	11.6998941797	1.90790080891	1.45245261988	6.09473346708	-20.9058613135	11.9925604416	17.4563848886	-30.7999444478	48.2563293364	-0.56676676538	0.698845971831	25	0.479024215488	0.178614958406	0.724275724276	0.724275724276	0.888085630151
contract_29	cosine	24.0	0.0	21.5125926204	3.68036047715	11.185576744	3.5148980912	1.16214415206	5.87680648452	7.59668748615	-11.1725968189	18.769284305	-0.679939284423	-3.12667501897	25	0.479007134122	0.160590541139	0.724275724276	0.724275724276	0.888085630151
damp_143	cosine	24.0	0.0	18.1049885809	3.04533227477	1.27377369006	3.64041943562	-0.696477351984	2.59447476839	3.8606236744	-5.14040112478	9.00102479918	-0.751035489388	-0.659725472889	25	0.478981562497	0.155562097391	0.724275724276	0.724275724276	0.888085630151
contract_438	cosine	24.0	0.0	5.77971298799	3.26500241839	13.4034482957	5.27225256408	-25.687422557	93.3652042377	150.312264281	-157.869532631	308.181796913	-0.952129659068	-0.526321106968	25	0.478916300826	0.155644101764	0.724275724276	0.724275724276	0.888085630151
contract_292	cosine	24.0	0.0	1.27377369006	2.95879360847	5.75530023278	5.82663965293	26.7192816622	51.7763797688	93.4782241232	-78.6343555986	172.112579722	-1.18877077852	-6.70037502095	25	0.478886552561	0.159233485283	0.725274725275	0.725274725275	0.888085630151
contract_974	cosine	24.0	0.0	2.24469976722	5.82663965293	9.37553340555	4.55247619432	-1.30608261789	6.04485233811	8.9548058232	-12.0588293811	21.0136352043	-0.74259329328	-0.431217424315	25	0.478885685286	0.176475749323	0.725274725275	0.725274725275	0.888085630151
flat_995	cosine	24.0	0.0	20.2642156645	4.4896009021	14.814423256	4.06839797427	56.9501040361	21.2837432367	101.391875163	24.2733451853	77.1185299777	4.17708702237	1.52606384658	25	0.478777618616	0.127728202165	0.725274725275	0.725274725275	0.888085630151
sigmoid_318	cosine	24.0	0.0	0.439118370242	5.91094563598	18.1695282603	4.82187785802	12.1493562047	4.04483966668	19.5384153613	5.6786273274	13.8597880339	3.44069336387	1.52402300518	25	0.478734851409	0.139765583678	0.725274725275	0.725274725275	0.888085630151
decay_10	cosine	24.0	0.0	17.6527520598	3.47632140574	11.0052758612	4.25218005827	4.12379582143	8.77739116399	16.5072766262	-10.3438058146	26.8510824408	-1.5958610324	-7.64925121849	25	0.478710810649	0.153046582622	0.725274725275	0.725274725275	0.888085630151
decay_710	cosine	24.0	0.0	12.0	5.76621740082	14.7262263099	4.3096273641	6.60004936412	27.0488932011	54.0385238104	-43.9137344274	97.9522582377	-1.23056088295	-4.28329153878	25	0.478627187573	0.174873797869	0.725274725275	0.725274725275	0.888085630151
linear_462	cosine	24.0	0.0	19.2737736901	5.4112551317	4.24469976722	4.23328491978	78.43485605	53.6664631142	165.749240245	1.87113205186	163.878108194	88.5823317927	2.746596042	25	0.478617492718	0.156942786891	0.725274725275	0.725274725275	0.888085630151
contract_468	cosine	24.0	0.0	19.7868040267	3.72878639403	2.80055340762	3.39998893548	-65.9018379738	214.634085683	205.435188575	-522.618078395	728.053266969	-0.393088561355	-0.645666339064	25	0.478602968089	0.169644834975	0.725274725275	0.725274725275	0.888085630151
flat_862	cosine	24.0	0.0	22.0	6.11936406818	6.65509532106	3.20585772539	45.6354380791	15.7885171657	62.7343491223	9.25267373108	53.4816753912	6.78013198624	1.46997433469	25	0.478584825667	0.187871736693	0.725274725275	0.725274725275	0.888085630151
sigmoid_496	cosine	24.0	0.0	3.61216495704	3.33213882998	14.1695282603	4.82187785802	11.8144967261	2.50531510284	16.8252600383	6.79789887707	10.0273611612	2.47506771467	1.25762486371	25	0.478557398842	0.150418211785	0.725274725275	0.725274725275	0.888085630151
peak_71	cosine	24.0	0.0	3.00927081008e-16	4.62791401886	19.7357843355	4.4896009021	-21.1846962567	4.36414876496	-15.327470256	-30.3471008998	15.0196306438	0.505071977273	0.723341105809	25	0.478551347927	0.172739678703	0.725274725275	0.725274725275	0.888085630151
peak_187	cosine	24.0	0.0	8.0	8.0494551315e-08	13.0196896201	5.21365802307	-139.685417431	82.6342675536	46.0458289951	-235.85540959	281.901238585	-0.19522905612	0.55744128657	25	0.478526329321	0.12306949507	0.725274725275	0.725274725275	0.888085630151
linear_689	cosine	24.0	0.0	12.9265257499	4.94440072205	4.54754738012	4.59529624743	11.2717648201	5.66603205576	21.2080440661	0.963238049051	20.2448060171	22.0174484251	1.81911223648	25	0.478523063343	0.205851376182	0.725274725275	0.725274725275	0.888085630151
peak_349	cosine	24.0	0.0	2.72622630994	5.00842576214	20.7262263099	7.03619670126	-13.5512502992	6.10442516989	-2.86575702255	-26.3353711315	23.469614109	0.108817795209	0.664728107556	25	0.47850961769	0.14929019541	0.725274725275	0.725274725275	0.888085630151
decay_214	cosine	24.0	0.0	22.2751873536	4.1405846207	12.0	5.17086284057	3.19464835907	6.33661797898	20.0563029059	-5.79794336485	25.8542462708	-3.45920986871	-13.1917589478	25	0.478461516593	0.201185574655	0.726273726274	0.726273726274	0.888085630151
linear_930	cosine	24.0	0.0	16.2871079397	4.7515250528	5.56088162976	4.34859171208	79.5358213938	61.7711669671	173.62642535	-18.1630051887	191.789430539	-9.55934458787	6.74962844917	25	0.478439695358	0.184547113158	0.727272727273	0.727272727273	0.888085630151
decay_563	cosine	24.0	0.0	15.2172312669	4.4282409304	4.2642156645	4.4896009021	1.35164198607	3.74639186847	6.77677994044	-6.78461383972	13.5613937802	-0.99884534338	-3.3202470734	25	0.478415023356	0.154228863614	0.727272727273	0.727272727273	0.888085630151
contract_277	cosine	24.0	0.0	22.387835043	3.91158569735	10.0	4.59529624743	-2.74746584398	19.9701270218	34.3897027812	-30.1024196797	64.4921224609	-1.14242320541	-0.465284607266	25	0.478408954158	0.143103885756	0.727272727273	0.727272727273	0.888085630151
sigmoid_85	cosine	24.0	0.0	18.7262263099	5.78610711842	3.68566640307	5.02147226977	5.76480849184	9.44127470146	23.8687956156	-6.13606986822	30.0048654839	-3.8899158791	-6.41705596061	25	0.478386918173	0.165789936259	0.727272727273	0.727272727273	0.888085630151
linear_854	cosine	24.0	0.0	20.2642156645	4.4896009021	4.41189271301	3.58509355135	114.386242884	72.7777815065	223.439124385	-3.87711433361	227.316238718	-57.6302644592	2.9756333161	25	0.478384159369	0.1619650573	0.727272727273	0.727272727273	0.888085630151
contract_361	cosine	24.0	0.0	3.07347425013	6.02318632019	10.387835043	3.91158569735	-2.58557672548	14.331164964	18.8314741497	-19.6982195578	38.5296937075	-0.955998794429	-0.785447619119	25	0.478358041104	0.196443076545	0.727272727273	0.727272727273	0.888085630151
linear_349	cosine	24.0	0.0	19.3227780143	3.92865869163	6.27518735363	4.1405846207	35.2699484134	22.9192162201	68.1116533943	2.41155742765	65.7000959666	28.2438446679	3.95370858936	25	0.478329630872	0.177100293617	0.727272727273	0.727272727273	0.888085630151
sigmoid_75	cosine	24.0	0.0	13.5608816298	4.34859171208	20.7262263099	5.4112551317	-0.352799605864	7.26245880165	12.333796328	-14.3326291944	26.6664255223	-0.86053969308	-0.389511780326	25	0.478323789852	0.109100327369	0.727272727273	0.727272727273	0.888085630151
contract_431	cosine	24.0	0.0	19.7997005601	3.47632140574	3.68566640307	5.02147226977	2.69906627816	9.62254262325	18.3860545598	-18.4841294718	36.8701840316	-0.99469410165	-6.52014144076	25	0.47828109464	0.128819446128	0.727272727273	0.727272727273	0.888085630151
flat_850	cosine	24.0	0.0	0.782768733059	4.4282409304	21.7997005601	5.30224848051	36.9911099147	13.1059816837	68.5086680826	16.2794519613	52.2292161213	4.20829081012	1.45946163568	25	0.478270545479	0.145392105745	0.727272727273	0.727272727273	0.888085630151
decay_642	cosine	24.0	0.0	19.6700259544	2.5303007785	1.27377369006	5.00842576214	6.16232873309	22.3164891149	43.2235992743	-30.3259226079	73.5495218821	-1.42530203724	-2.94126116937	25	0.478138344307	0.0809977731752	0.727272727273	0.727272727273	0.888085630151
linear_281	cosine	24.0	0.0	4.47017846848	4.08628997959	19.3449046789	5.12899134221	-100.130639691	63.481648391	2.59244056039	-205.770891401	208.363331962	-0.0125986748793	0.335599772913	25	0.478118659866	0.162620692673	0.727272727273	0.727272727273	0.888085630151
decay_828	cosine	24.0	0.0	18.7262263099	4.3096273641	5.85305149974	4.36828362901	1.83226895938	3.05858033005	8.39966381805	-3.24269509897	11.642358917	-2.59033413925	-4.52222061515	25	0.478031425812	0.166582410516	0.727272727273	0.727272727273	0.888085630151
linear_262	cosine	24.0	0.0	4.0	4.11331911188	18.9803103799	5.21365802307	-30.4266991099	19.6100621186	0.266455156003	-59.5351245553	59.8015797113	-0.00447559584351	0.288193702087	25	0.478031375517	0.201522806376	0.727272727273	0.727272727273	0.888085630151
contract_997	cosine	24.0	0.0	14.2446997672	5.82663965293	9.37553340555	4.55247619432	4.08307938219	74.5209244682	124.284311884	-122.447295847	246.731607731	-1.01500250393	-2.1875805254	25	0.478008722247	0.192330777562	0.727272727273	0.727272727273	0.888085630151
linear_677	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	6.4532139345	-15.7812407947	9.57369792005	4.9485105101	-31.420891409	36.3694019191	-0.157491092334	0.401713072021	25	0.477998001961	0.184009360591	0.727272727273	0.727272727273	0.888085630151
decay_847	cosine	24.0	0.0	14.387835043	3.91158569735	19.0734742501	6.02318632019	0.194158920447	5.91356355821	12.0642832485	-9.1032346687	21.1675179172	-1.32527433243	-0.587109919663	25	0.477940216695	0.197453727636	0.727272727273	0.727272727273	0.888085630151
flat_671	cosine	24.0	0.0	10.7262263099	3.64041943562	16.0	3.60872293131	24.1557107933	6.71126047689	35.6770171097	10.6180892736	25.0589278361	3.36002233456	1.32389879091	25	0.477879994268	0.158710213037	0.727272727273	0.727272727273	0.888085630151
peak_621	cosine	24.0	0.0	19.0052758612	4.25218005827	8.43911837024	5.91094563598	-8.50573702998	5.03737198401	1.20573393796	-15.7904404368	16.9961743747	-0.0763584741532	0.357896645192	25	0.477809489866	0.120070635564	0.727272727273	0.727272727273	0.888085630151
linear_201	cosine	24.0	0.0	23.3449046789	5.12899134221	6.50593929793	4.79817973571	12.479857948	290.751232084	552.967681588	-630.459609485	1183.42729107	-0.877086609941	-1.16782522934	25	0.477784198556	0.117410086794	0.727272727273	0.727272727273	0.888085630151
peak_937	cosine	24.0	0.0	2.12967460563	3.92865869163	12.0	9.69166698092	-18.2361070654	5.67293623745	-6.83270423923	-28.1015491282	21.268844889	0.243143330214	0.721039364988	25	0.477706013396	0.171431408316	0.728271728272	0.728271728272	0.888085630151
contract_111	cosine	24.0	0.0	12.814423256	5.70796728355	20.0	6.85304344321	-2.82969590744	8.45181481184	16.7147393868	-18.7863897268	35.5011291136	-0.889726000042	-0.0693354491219	25	0.477705215044	0.152250933162	0.728271728272	0.728271728272	0.888085630151
contract_790	cosine	24.0	0.0	21.2737736901	5.78610711842	4.98031037991	3.33964093107	2.97947279491	11.279188346	22.4141232289	-14.9782936278	37.3924168567	-1.49644036803	-1.99185894247	25	0.477678748425	0.168948429835	0.728271728272	0.728271728272	0.888085630151
sigmoid_184	cosine	24.0	0.0	0.188872968405	3.22060025063	16.0	6.4532139345	1.40138393138	4.72323246235	12.3999173423	-5.0841784264	17.4840957687	-2.43892253621	-1.11783959921	25	0.477623740261	0.166609795125	0.728271728272	0.728271728272	0.888085630151
flat_507	cosine	24.0	0.0	0.63435587989	3.68036047715	15.612164957	5.59727890147	14.9744429899	7.56142030861	29.0997154623	6.4259812767	22.6737341856	4.5284469732	2.35872907589	25	0.477622483493	0.117301955788	0.728271728272	0.728271728272	0.888085630151
sigmoid_625	cosine	24.0	0.0	10.5759414783	3.44566175787	16.9947241388	4.25218005827	-0.711801000704	3.64077623813	6.89279196789	-7.1878906361	14.080682604	-0.9589450253	-0.498217961778	25	0.477593253036	0.142315631214	0.728271728272	0.728271728272	0.888085630151
flat_653	cosine	24.0	0.0	23.7357843355	4.4896009021	16.0	6.4532139345	82.5635509933	27.2188076369	117.953687865	36.4508794475	81.5028084172	3.23596274363	1.52192570184	25	0.477587386046	0.14329255849	0.728271728272	0.728271728272	0.888085630151
decay_451	cosine	24.0	0.0	21.8703253944	3.92865869163	2.65509532106	3.20585772539	52.9367635926	72.9320094826	187.944016653	-73.4180520436	261.362068697	-2.55991559871	18.1054424799	25	0.477548414677	0.160833336888	0.729270729271	0.729270729271	0.888085630151
peak_581	cosine	24.0	0.0	12.0	-0.0	8.15377609541	2.09223182034	-22.1596684159	13.5998905349	7.26261378937	-38.3214445703	45.5840583596	-0.189518267665	0.745703605733	25	0.477531237512	0.114242326757	0.729270729271	0.729270729271	0.888085630151
contract_727	cosine	24.0	0.0	18.0	5.56193994947	3.81112703159	3.22060025063	-9.18572917747	28.3319303117	29.5195397235	-64.9021170011	94.4216567247	-0.454831692517	-0.587038141868	25	0.477530580038	0.157892344334	0.729270729271	0.729270729271	0.888085630151
contract_587	cosine	24.0	0.0	23.2737736901	3.00920258238	14.0	6.77062209623	7.96001826998	20.6587257888	45.6398270948	-23.1066179215	68.7464450163	-1.97518421995	-2.98139772504	25	0.477519395984	0.139489237129	0.729270729271	0.729270729271	0.888085630151
peak_108	cosine	24.0	0.0	4.0	2.82987713867	18.7262263099	8.09549828312	-6.18643326072	3.75540036997	2.08543429051	-12.6835952641	14.7690295546	-0.164419807404	0.52829420488	25	0.477508278224	0.145485122453	0.729270729271	0.729270729271	0.888085630151
sin_591	cosine	24.0	0.0	12.0	5.17086284057	23.6527520598	5.30224848051	0.196813597468	1.98762368074	2.99511077227	-3.47049562921	6.46560640148	-0.863021047211	-1.1056408125	25	0.477473217107	0.169308791601	0.729270729271	0.729270729271	0.888085630151
peak_798	cosine	24.0	0.0	17.7248126464	4.1405846207	4.0	5.46006365685	-20.5694089132	8.11124798319	-9.60639994106	-34.0204974456	24.4140975045	0.282370942883	0.557295999472	25	0.477449380839	0.0947329555427	0.729270729271	0.729270729271	0.888085630151
contract_279	cosine	24.0	0.0	22.0	8.82606256697	4.43911837024	3.83573935415	4.77551447144	28.1591506065	51.0944090948	-35.8630156847	86.9574247795	-1.42471033513	-1.76253344541	25	0.477443077336	0.138872444235	0.729270729271	0.729270729271	0.888085630151
sigmoid_152	cosine	24.0	0.0	7.27377369006	5.4112551317	9.75530023278	3.70450370854	-6.79894801098	34.0737811308	70.8061488439	-65.5786229941	136.384771838	-1.07971387033	-0.123188619106	25	0.47743512198	0.155405438295	0.729270729271	0.729270729271	0.888085630151
damp_612	cosine	24.0	0.0	18.6244665944	4.55247619432	2.80055340762	3.39998893548	-1.40455724661	6.37412904265	6.29591698922	-13.0832054454	19.3791224346	-0.48122128904	-0.446620950822	25	0.477393627578	0.10825929727	0.729270729271	0.729270729271	0.888085630151
flat_617	cosine	24.0	0.0	15.4034482957	3.43039628416	9.13307253715	5.49336603527	23.5906122466	6.60954542149	39.1709452566	14.5844100237	24.5865352329	2.6858093809	1.36147717146	25	0.47738915247	0.139378675898	0.729270729271	0.729270729271	0.888085630151
contract_992	cosine	24.0	0.0	20.0	8.58498846537	6.20029943993	5.30224848051	-0.84896148036	5.76550398919	9.4052887644	-11.497193336	20.9024821004	-0.818050848546	-0.69760576965	25	0.477384966849	0.171699555164	0.729270729271	0.729270729271	0.888085630151
flat_476	cosine	24.0	0.0	4.0	3.86084803747	8.99472413882	4.25218005827	41.8210369039	12.5696315914	69.0578810086	26.8226016881	42.2352793205	2.5746153118	1.42384711748	25	0.477384041451	0.110531860968	0.729270729271	0.729270729271	0.888085630151
linear_378	cosine	24.0	0.0	4.34724794019	5.30224848051	19.4940607021	4.33879883041	-69.1682811069	43.2055560089	-11.6813261252	-141.901611299	130.220285174	0.0823198976971	0.414631792818	25	0.477366121026	0.150414846476	0.729270729271	0.729270729271	0.888085630151
contract_255	cosine	24.0	0.0	23.7553002328	4.23328491978	7.81112703159	3.22060025063	38.7792725066	153.849018887	265.550044931	-272.745854815	538.295899746	-0.973617161337	-2.91580854678	25	0.477349694893	0.194872920056	0.729270729271	0.729270729271	0.888085630151
decay_770	cosine	24.0	0.0	22.0	6.11936406818	4.30010582027	1.90790080891	-26.5199443516	127.28071371	213.477735499	-257.518839731	470.99657523	-0.82897909808	-0.575402563632	25	0.477333768941	0.143213399781	0.729270729271	0.729270729271	0.888085630151
flat_62	cosine	24.0	0.0	23.7357843355	4.4896009021	5.75530023278	5.82663965293	26.5574302725	6.84133444524	35.7416291393	15.8147986552	19.9268304841	2.26001164596	1.6237681154	25	0.477294106901	0.172479152241	0.729270729271	0.729270729271	0.888085630151
sigmoid_804	cosine	24.0	0.0	1.88396646368	3.49171766508	23.6527520598	5.30224848051	46.6133779143	83.8456722535	237.892002817	-111.874012458	349.766015276	-2.12642773411	4.30390562289	25	0.477273576341	0.132146680596	0.729270729271	0.729270729271	0.888085630151
decay_644	cosine	24.0	0.0	23.0734742501	7.51699111123	7.81112703159	3.22060025063	13.3892243254	29.5642218165	89.5518210019	-17.7386348751	107.290455877	-5.04840545128	-3.04334115688	25	0.477218388555	0.160126817634	0.729270729271	0.729270729271	0.888085630151
sigmoid_195	cosine	24.0	0.0	12.5965517043	3.43039628416	4.84870185256	4.68328926855	11.3490329146	4.49338114012	19.0690074904	4.42800970327	14.6409977872	4.30645115261	1.76623345232	25	0.477191243335	0.154951951614	0.729270729271	0.729270729271	0.888085630151
contract_721	cosine	24.0	0.0	5.35750643655	3.87768210754	14.9265257499	6.36208510893	0.703264437165	3.74551013734	8.55223269405	-6.36145775099	14.913690445	-1.34438253445	-1.42823138898	25	0.477179699118	0.150232781002	0.73026973027	0.73026973027	0.888085630151
peak_327	cosine	24.0	0.0	3.31115072724	2.74428436934	4.81442325598	5.70796728355	-34.1395154991	16.7319082975	8.87686979542	-60.2914606549	69.1683304503	-0.14723262132	0.709592148892	25	0.477129755318	0.126427837673	0.73026973027	0.73026973027	0.888085630151
flat_979	cosine	24.0	0.0	0.505939297932	6.24912451543	1.55926873301e-16	3.86084803747	31.968478882	5.74726136232	42.7253955658	23.414329907	19.3110656589	1.82475414567	1.38246455618	25	0.477037925527	0.134508752616	0.731268731269	0.731268731269	0.888085630151
linear_861	cosine	24.0	0.0	8.76783439213	3.26500241839	22.8669274629	5.49336603527	28.5711399022	39.9101164485	90.3601300757	-50.9611457724	141.321275848	-1.77311810216	11.0965794673	25	0.477021755831	0.209728956255	0.731268731269	0.731268731269	0.888085630151
sigmoid_882	cosine	24.0	0.0	23.4940607021	6.24912451543	10.9594400931	3.58509355135	16.3027886959	4.09450096331	22.0395641948	8.90033731117	13.1392268836	2.47626167686	1.49761962584	25	0.477010180998	0.151324028868	0.731268731269	0.731268731269	0.888085630151
