ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_579	cosine	24.0	0.0	20.5025398397	4.12581524381	1.75399549827	5.21317742515	81.8528055741	48.9879490065	162.407863945	-0.472524887947	162.880388833	-343.702243178	3.30328796857	25	0.30072568502	0.0922233487202	0.53046953047	0.39175732664	0.483965798152
decay_131	cosine	24.0	0.0	0.653475914517	2.38910306823	2.20282419531	3.8241431071	57.6614592072	94.1098693279	236.934016355	-116.320892275	353.25490863	-2.03689992161	-14.3871355481	25	0.300690532542	0.0508093954908	0.53046953047	0.391880076764	0.483965798152
linear_92	cosine	24.0	0.0	3.19679653009	4.18165964982	21.430084577	3.4626604915	-136.382322633	81.6084196754	-18.0537547796	-313.152427782	295.098673002	0.0576516519687	0.277069389046	25	0.300690489571	0.0816705305227	0.53046953047	0.391880226843	0.483965798152
sigmoid_425	cosine	24.0	0.0	16.4137348742	4.78771799781	1.29959227484	5.93002157246	4.36223002604	8.68086354523	23.6570512349	-10.2837326852	33.9407839201	-2.30043428384	-3.20943491599	25	0.300690466955	0.0941368309412	0.53046953047	0.391880305831	0.483965798152
peak_154	cosine	24.0	0.0	19.1430540778	3.56491087045	23.9824073983	5.83175266293	-13.2443091305	5.62515831783	7.04621992615	-23.4526880867	30.4989080129	-0.300444021602	0.750449013923	25	0.300662671726	0.0917016522879	0.53046953047	0.391977395787	0.483987150395
lTrend_4	cosine	24.0	0.0	9.0	3.68570371476	22.8073939187	6.26571815747	44.8144027563	30.5139242271	98.2487780566	-10.6003771625	108.849155219	-9.26842286372	3.37004922495	25	0.300660325361	0.0892170282555	0.53046953047	0.391985592988	0.483987150395
linear_280	cosine	24.0	0.0	19.5570231107	4.0826462854	3.20802953872	4.13295176661	46.4708870429	29.3513175359	97.4246298449	1.50805668288	95.916573162	64.6027639085	3.82061091532	25	0.300617645701	0.0840395149044	0.531468531469	0.392134731407	0.484082096049
decay_504	cosine	24.0	0.0	19.1030641807	5.28669061545	4.47257753873	7.71183309363	45.578590718	62.81488893	238.884379751	-20.8066922842	259.691072035	-11.4811319593	134.470328828	25	0.300613132694	0.0951383730946	0.531468531469	0.392150505263	0.484082096049
sigmoid_306	cosine	24.0	0.0	19.7580211269	5.32891774728	12.4832009451	7.75355959986	38.4206640678	17.7249320553	71.6929728587	-11.9324848027	83.6254576615	-6.00821824154	1.74006473267	25	0.30058953901	0.0781715053066	0.531468531469	0.392232981564	0.484129577783
sigmoid_628	cosine	24.0	0.0	10.3817626397	6.45547033715	6.82106155564	3.18344741374	11.0769812267	6.35025934595	19.7108494061	-3.48635524618	23.1972046523	-5.65371226233	2.21944412124	25	0.300518189588	0.0889313741149	0.531468531469	0.392482516722	0.484340844646
sigmoid_217	cosine	24.0	0.0	21.5382566558	3.46045901171	2.26573711181	4.50819222272	22.3309034628	7.34745060814	40.0863256851	5.56942107145	34.5169046136	7.19757496709	1.39768473996	25	0.300515419572	0.0897648287404	0.531468531469	0.392492208106	0.484340844646
flat_633	cosine	24.0	0.0	2.64195764044	7.03240341671	21.226573037	4.34320147509	73.7329816657	21.3015278959	106.320011707	23.2496883657	83.0703233411	4.57296502363	1.53970477981	25	0.300452405423	0.0478720308328	0.531468531469	0.392712747259	0.484558633746
decay_790	cosine	24.0	0.0	21.742975872	3.52491637616	2.5193519227	3.23767509968	11.8429977465	17.295592376	60.8516155543	-8.83411011213	69.6857256665	-6.88825640409	-21.6426865551	25	0.300333850195	0.0909175797937	0.531468531469	0.393128051179	0.485016662513
flat_407	cosine	24.0	0.0	10.4894228639	4.15494337062	15.2562910802	3.55855649196	28.547000075	7.33580191101	49.4925949446	13.9130098016	35.579585143	3.55728887209	1.34586200174	25	0.300278387279	0.0466471896157	0.531468531469	0.393322510704	0.485202155181
linear_434	cosine	24.0	0.0	20.8473305442	3.93895351859	2.8044233609	4.06792913104	31.4919024842	19.3534858928	62.5817933626	-3.80697869153	66.3887720541	-16.4387033481	2.7344213658	25	0.300261795769	0.0906107159912	0.532467532468	0.393380703646	0.485219526811
linear_864	cosine	24.0	0.0	4.97662471462	4.80495963661	20.7359487315	5.39132501696	-42.0861883994	25.3723002329	-0.135238434535	-87.6638845795	87.528646145	0.00154269269704	0.326092607177	25	0.300226244895	0.101481002332	0.532467532468	0.393505427333	0.485273957138
decay_735	cosine	24.0	0.0	20.6875085643	3.27620331082	19.2045024861	6.92343841965	11.2070864762	19.6011718658	67.582248313	-14.205851919	81.7881002319	-4.75735272327	-15.42899825	25	0.300209655619	0.0889333285546	0.533466533467	0.393563643064	0.485273957138
sigmoid_524	cosine	24.0	0.0	0.696574832947	5.68125859207	21.3427574421	2.86321353852	8.43150133361	13.1305633592	34.7452131609	-14.2319363475	48.9771495084	-2.44135529505	22.2676982429	25	0.300171556048	0.0874566968488	0.535464535465	0.393697380461	0.485273957138
decay_944	cosine	24.0	0.0	20.4492022534	3.1269950091	16.184738286	8.01157939329	7.26721952586	10.9279158778	38.2285461948	-7.81903977258	46.0475859674	-4.8891612406	-28.4614562562	25	0.300164770094	0.0956534558325	0.535464535465	0.393721205964	0.485273957138
linear_725	cosine	24.0	0.0	2.9773810451	4.70402724897	20.9546085022	5.14039035427	-158.743255865	96.4129694123	-8.11730133387	-318.957131198	310.839829864	0.0254495057169	0.321531810328	25	0.300152464694	0.0804847523791	0.535464535465	0.393764414419	0.485273957138
flat_602	cosine	24.0	0.0	17.467803512	5.79580921023	5.30859444253	5.27867283249	39.1376301347	8.70476557836	63.1276524754	19.4761140513	43.6515384241	3.24128582884	1.22266937544	25	0.300141648633	0.0754130409863	0.535464535465	0.39380239773	0.485273957138
sigmoid_850	cosine	24.0	0.0	20.0085369184	3.59299726266	12.3356472175	5.41286018268	16.4693217485	8.62578475239	39.0405563701	-1.29902949627	40.3395858664	-30.0536334874	1.79175430225	25	0.300141598723	0.075642550731	0.535464535465	0.393802573011	0.485273957138
decay_302	cosine	24.0	0.0	21.579754802	3.3559361828	18.652443436	6.28396795756	2.38534006863	5.14779344807	14.9548892925	-7.37519358655	22.330082879	-2.02772837309	-3.72943963	25	0.300141086591	0.0704517228462	0.535464535465	0.393804371595	0.485273957138
linear_323	cosine	24.0	0.0	3.86857573425	3.97810230246	20.7539954983	6.1065874124	-81.91450187	49.1384081352	2.75409347787	-163.665796085	166.419889563	-0.016827544568	0.302526173578	25	0.300136103027	0.0735982985024	0.535464535465	0.393821874124	0.485273957138
contract_968	cosine	24.0	0.0	13.8709542286	7.32953303367	16.1155297483	3.47349406262	-0.224423004466	3.85725164292	5.86419409618	-9.74000821072	15.6042023069	-0.602072808289	-0.894800316966	25	0.300108703356	0.0924471469596	0.535464535465	0.393918118891	0.485289222066
flat_767	cosine	24.0	0.0	4.91421017889	8.37424760108	16.7412543324	4.64193277827	219.821462138	52.4530481327	328.508635261	126.944060005	201.564575256	2.58782203159	1.45367576588	25	0.300095973939	0.0683270678943	0.535464535465	0.393962841616	0.485289222066
peak_959	cosine	24.0	0.0	3.8486379454	2.96987531115	7.91988568331	5.73474326493	-10.0225787424	2.92552340526	-1.72258084528	-14.2011564192	12.4785755739	0.121298631916	0.742567857277	25	0.300066198012	0.0910015291332	0.536463536464	0.394067476916	0.485289222066
lTrend_436	cosine	24.0	0.0	10.0642504355	6.51750916051	2.63211718968	3.25248018762	30.1736793483	18.6034338947	59.9310215679	-7.23711963602	67.1681412039	-8.28105994955	3.44178876528	25	0.300046282862	0.0833223539569	0.536463536464	0.394137478112	0.485289222066
sigmoid_689	cosine	24.0	0.0	2.7046196717	4.97411587459	14.285569724	6.37366729988	1.83803825961	10.057145061	33.5938242669	-12.1143096745	45.7081339414	-2.77306963166	-1.1162144733	25	0.300044317998	0.0940635447383	0.536463536464	0.394144385317	0.485289222066
flat_481	cosine	24.0	0.0	0.455236889801	3.96988815298	7.0	7.66058972241	40.3116832244	9.4647972511	56.1831794126	19.1766249047	37.0065545079	2.92977412302	1.31502693381	25	0.300040501087	0.0595262150417	0.536463536464	0.394157803527	0.485289222066
sigmoid_972	cosine	24.0	0.0	17.0248123176	4.98282547499	6.04375138621	4.70787191044	3.29154725082	3.52645617654	9.48309201393	-2.51196412811	11.995056142	-3.77517015781	9.80211329247	25	0.300028246387	0.0919216767485	0.536463536464	0.394200887967	0.485289222066
flat_578	cosine	24.0	0.0	17.0808307432	3.12008512346	14.4963374899	6.10822925423	41.381957544	9.04610286074	63.0391155463	25.5384938105	37.5006217358	2.46839598349	1.30631274587	25	0.300022741069	0.0603835333755	0.536463536464	0.394220245015	0.485289222066
flat_546	cosine	24.0	0.0	13.3877251173	3.90519344704	16.3302901708	4.73912684802	113.829720553	26.6352923012	168.353810931	53.8510759791	114.502734951	3.12628499746	1.35948553838	25	0.300019592199	0.0705852577014	0.536463536464	0.394231317126	0.485289222066
linear_395	cosine	24.0	0.0	22.4463039417	3.81913561114	2.72361124237	2.60330955309	72.4012877748	43.5737538629	152.449744564	-0.897619971144	153.347364535	-169.837736977	3.17632545182	25	0.299902489713	0.0973497679624	0.537462537463	0.394643325031	0.485689594978
sigmoid_702	cosine	24.0	0.0	3.32180115845	6.10305589072	19.2120640689	4.11514120482	8.26457920343	2.33900189147	12.5112491203	2.34933625655	10.1619128638	5.32543993454	1.43041394952	25	0.299902050084	0.112222400146	0.537462537463	0.394644872719	0.485689594978
lTrend_640	cosine	24.0	0.0	3.43804894362	3.80374869644	12.1237468209	4.81363088396	31.7100216124	20.3066545534	69.0197411067	-1.02536180959	70.0451029163	-67.3125724607	3.40025451174	25	0.299828164846	0.0763286799402	0.537462537463	0.394905079104	0.485955461477
linear_524	cosine	24.0	0.0	4.5638405864	5.30442078201	19.6360744528	5.8636975513	-66.3264680787	40.7167744685	2.07255438123	-126.524150272	128.596704653	-0.0163807018405	0.365187883252	25	0.299789625651	0.0902904357325	0.537462537463	0.395040882164	0.48606819953
linear_887	cosine	24.0	0.0	21.3068798025	4.0130032385	3.0	4.3669159534	139.333188884	81.9685480866	279.085853941	5.15338469253	273.932469248	54.1558355512	3.00321687992	25	0.29975342981	0.0898958516416	0.538461538462	0.395168475965	0.486165603791
sigmoid_655	cosine	24.0	0.0	18.2601463074	8.61178393249	9.8128381628	6.65875715664	39.1973169709	19.5498728941	75.1194990236	-5.84518632672	80.9646853503	-12.8515148748	2.11452894799	25	0.299742095806	0.0699341260507	0.538461538462	0.395208439009	0.486165603791
flat_472	cosine	24.0	0.0	6.20117320145	7.11626314985	23.4644254948	4.45839810485	29.4434450247	8.29452377679	44.7774374743	14.7592391859	30.0181982884	3.03385810815	1.62221218587	25	0.299695700304	0.0623768664473	0.538461538462	0.395372074605	0.486289478299
decay_722	cosine	24.0	0.0	22.2720898771	3.6257222745	5.06648693401	7.32048405277	3.70830496885	5.20758876574	20.8170151869	-4.11919913991	24.9362143268	-5.05365593648	6.69607285476	25	0.299688478106	0.0799985167426	0.538461538462	0.395397553992	0.486289478299
decay_590	cosine	24.0	0.0	21.4792578331	3.7506385793	1.17046848922	4.73288024211	6.74647500799	9.78314434036	42.4086738532	-3.45745063479	45.866124488	-12.2658797863	12.5206682714	25	0.29967576272	0.0933661674338	0.538461538462	0.395442417464	0.486290284193
sigmoid_384	cosine	24.0	0.0	4.30523746631	4.06128073368	21.9668313678	3.7528260669	8.36164721121	6.28631632281	19.145386298	-2.20229872568	21.3476850237	-8.69336483499	4.96831612882	25	0.299611933902	0.0986594228889	0.538461538462	0.395667710709	0.486512946323
peak_218	cosine	24.0	0.0	16.7311054539	2.99123334468	14.6893293065	4.65705866257	-16.8322129014	6.58330273977	0.0682134354098	-31.0970670866	31.165280522	-0.00219356491787	0.706674177764	25	0.299583067093	0.0551914482519	0.539460539461	0.39576964813	0.486583897331
decay_274	cosine	24.0	0.0	22.1773684903	3.47088450799	2.49984893047	3.77842127137	11.5598508974	17.9427368629	74.2297347043	-2.83843769393	77.0681723982	-26.1516167373	14.6018998691	25	0.299529035449	0.0881116568302	0.539460539461	0.395960530166	0.486764174321
linear_831	cosine	24.0	0.0	21.3449046789	5.12899134221	2.24818203429	3.23516307251	169.739234037	109.095186488	380.811957853	-64.968549884	445.780507737	-5.86148157121	2.64494044988	25	0.299512798537	0.100870295545	0.539460539461	0.396017912024	0.486780314254
linear_703	cosine	24.0	0.0	4.12904577137	4.93904018929	18.6752052667	4.79401340529	-87.5420588677	50.5666915658	-4.80301033334	-167.937634549	163.134624215	0.0285999641846	0.371295028333	25	0.299465452496	0.0921168092666	0.539460539461	0.396185288522	0.486931639525
peak_488	cosine	24.0	0.0	14.1147439272	2.2222931173	17.0	5.41818220391	-19.0101235282	8.9418225437	8.16647913092	-33.9803662107	42.1468453416	-0.240329344313	0.693731990026	25	0.299430199993	0.0899697305224	0.539460539461	0.396309964326	0.486975060786
sigmoid_470	cosine	24.0	0.0	3.29139599951	3.59104035921	6.34026062407	6.05176323486	9.89614714567	60.1857928988	208.084005558	-89.9745216729	298.058527231	-2.31269921406	-0.900143859684	25	0.299418694229	0.113114473708	0.539460539461	0.396350665823	0.486975060786
contract_684	cosine	24.0	0.0	19.1877134713	6.34113327451	6.3983766899	4.01002471048	1.14240899917	5.70724486358	15.8580973366	-8.15289427258	24.0109916092	-1.945088064	-1.83092412816	25	0.299417913159	0.0798838828477	0.539460539461	0.39635342902	0.486975060786
damp_399	cosine	24.0	0.0	17.3452910734	5.35151366849	8.62598453652	4.67568697653	-0.148312014256	2.88581319249	6.16623671293	-6.38033377209	12.546570485	-0.966444222699	-1.13589501093	25	0.299394199279	0.0984894666933	0.54045954046	0.396437332183	0.487023749611
linear_351	cosine	24.0	0.0	10.9521586378	4.87443112955	6.90440412159	4.5307889531	-9.08483923156	32.1652711791	54.8575333884	-77.987924394	132.845457782	-0.703410608947	-0.219290053392	25	0.299375557593	0.0884848121758	0.54045954046	0.396503303317	0.487050400501
sigmoid_692	cosine	24.0	0.0	23.5207421669	4.15367389915	20.0607130786	5.63241025036	87.8506415362	51.9240951037	197.802700908	-25.9288766512	223.731577559	-7.62866450285	2.00212717122	25	0.299276002932	0.0879142512929	0.54045954046	0.396855828433	0.487428998745
sigmoid_877	cosine	24.0	0.0	15.7710034118	6.41236073155	2.93351306599	4.92560151318	66.5165293112	45.1642290441	131.661246164	-9.21072820203	140.871974366	-14.2943362648	4.34427329933	25	0.299259667429	0.0882984126392	0.54045954046	0.396913706712	0.487445659689
linear_458	cosine	24.0	0.0	20.7460831769	4.04712663439	3.77741948435	3.46827623074	129.836839863	77.3179643412	258.17526138	5.48627269809	252.688988682	47.058408429	2.99014752029	25	0.299192773308	0.0735863424257	0.54045954046	0.397150818955	0.487682407736
linear_955	cosine	24.0	0.0	21.4958372936	3.87998684109	3.32900875058	3.70138028383	150.971733614	93.2607707882	311.873537131	-11.0148896161	322.888426747	-28.3138141188	3.36963235418	25	0.299099110425	0.0644711092176	0.54045954046	0.397483085396	0.488035934742
decay_778	cosine	24.0	0.0	21.2585028566	5.1198240446	3.47754606086	5.8954769455	9.9264282307	13.5087055901	45.4725517241	-12.2232309719	57.6957826959	-3.72017446359	6.97978511159	25	0.299069830064	0.0699397317202	0.54045954046	0.397587021316	0.488102806701
flat_212	cosine	24.0	0.0	9.36359764302	3.84201151589	13.9381518859	5.03358917104	51.0871604284	10.9709145041	73.1680260008	31.0085003839	42.1595256169	2.35961188367	1.43462695369	25	0.299058768168	0.0810197116885	0.54045954046	0.397626295532	0.488102806701
flat_686	cosine	24.0	0.0	18.1713714742	2.96178924421	16.9762272595	5.71674530737	25.5448436951	5.68422165799	37.448066651	13.621088774	23.826977877	2.74927116857	1.23957128275	25	0.299039403877	0.0563028948931	0.54045954046	0.397695057207	0.488132741495
sigmoid_580	cosine	24.0	0.0	19.9097598742	3.73621391852	19.0403056179	6.24380912885	1.59492978044	9.12879453476	26.656881217	-20.5598597623	47.2167409793	-1.29654975886	-1.49749497079	25	0.299021812826	0.0704085973445	0.541458541459	0.397757533881	0.488146991655
linear_105	cosine	24.0	0.0	2.54290775115	3.6700844207	21.5067610707	4.32419970646	-28.1312466099	16.8750959774	3.81971083608	-58.047029865	61.8667407011	-0.0658037257887	0.269254684338	25	0.299011146727	0.0983809406863	0.541458541459	0.3977954212	0.488146991655
linear_926	cosine	24.0	0.0	22.1871618372	6.65875715664	5.65072823239	3.22579550971	115.886208494	107.941925481	301.948769786	-95.6165553472	397.565325133	-3.15791306944	6.73569122696	25	0.29893082941	0.0879808905782	0.543456543457	0.398080849853	0.488442760556
decay_49	cosine	24.0	0.0	7.75399549827	7.51699111123	0.201173201453	4.61662915097	31.9714288466	50.6591234483	145.443083348	-54.5658868958	200.008970244	-2.66545806588	-10.6366559225	25	0.298904581809	0.0994384493193	0.544455544456	0.398174177945	0.48850278356
linear_585	cosine	24.0	0.0	2.97662471462	4.80495963661	20.0977883196	5.04028505673	-84.8786320407	50.6971514207	5.94520044956	-171.917890078	177.863090527	-0.0345816275832	0.334765772548	25	0.298768005865	0.072622785008	0.544455544456	0.39866019919	0.489044517798
lTrend_721	cosine	24.0	0.0	0.5862651258	5.47934941114	13.6265707437	5.92729818342	23.2856023761	14.0173189257	51.1426679404	0.886421197513	50.2562467429	57.6956734382	3.38339717397	25	0.29873626767	0.0951437194467	0.544455544456	0.398773239574	0.489128639085
linear_180	cosine	24.0	0.0	4.3616792315	4.72981437588	19.3287995614	4.83107615059	-101.499601967	61.3466237827	8.21482877579	-209.762539976	217.977368752	-0.039162515751	0.336957035883	25	0.298711302693	0.105056841108	0.544455544456	0.398862181673	0.489183186353
decay_10	cosine	24.0	0.0	22.1248300518	3.50719949074	1.81526171399	3.63787145724	18.4986993505	26.4990331489	95.4902528062	-11.1785275995	106.668780406	-8.54229252969	10.2505220163	25	0.298595479624	0.0925454373128	0.544455544456	0.399275116223	0.489635036616
linear_797	cosine	24.0	0.0	8.54364118344	6.32063635458	17.3344321792	5.73892489598	-24.0482185203	24.5718286365	34.8858267618	-72.4536809229	107.339507685	-0.481491434492	0.117089106451	25	0.298530251505	0.0836772859493	0.546453546454	0.399507882271	0.489865868351
damp_733	cosine	24.0	0.0	2.44920225335	6.36419763238	8.7650576759	2.57325839821	0.23878537836	2.41339775815	4.78022034597	-4.95980621778	9.74002656375	-0.963791756387	-1.73665348779	25	0.298516353673	0.0762295282099	0.546453546454	0.399557496481	0.489872097781
flat_985	cosine	24.0	0.0	10.5386705824	3.63901281878	23.8128381628	6.65875715664	347.819219489	83.8426060441	514.45027005	161.027674561	353.422595488	3.19479413369	1.42109496168	25	0.298484926646	0.0875229358408	0.546453546454	0.399669714385	0.489955071686
