ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_54	cosine	24.0	0.0	14.9805838154	1.28201883929	20.2072400771	3.95009493687	11.1581725826	54.3959600227	96.2297931019	-85.283877181	181.513670283	-1.12834683744	-1.51643197132	25	0.429357211889	0.043635260162	0.597402597403	0.597402597403	0.679709202672
damp_456	cosine	24.0	0.0	8.27377369006	5.50393663462	19.6456357948	6.28543080243	0.234621066062	1.26415029364	2.07311684248	-1.8251875098	3.89830435228	-1.13583773248	-4.83378307722	25	0.429351303536	0.161124836746	0.597402597403	0.597402597403	0.679709202672
decay_652	cosine	24.0	0.0	13.3402606241	4.57343597192	2.78716413051	5.37326357797	1.11838167789	6.0613934509	12.6604883467	-10.1984740304	22.858962377	-1.2414100687	-1.45070523558	25	0.429138885405	0.140787093367	0.597402597403	0.597402597403	0.679709202672
peak_704	cosine	24.0	0.0	16.1627358638	3.52142555354	20.2691741053	3.2266756647	-42.9109734498	16.566157596	5.46478941592	-61.759891958	67.2246813739	-0.0884844393775	0.784437066929	25	0.429109345043	0.108898217555	0.597402597403	0.597402597403	0.679709202672
peak_751	cosine	24.0	0.0	10.0	5.69182430834e-08	18.0	-0.0	-324.280552171	117.344520908	40.1848585783	-476.674127816	516.858986394	-0.0843025795473	0.760942871288	25	0.429089705256	0.0843787046799	0.597402597403	0.597402597403	0.679709202672
sigmoid_534	cosine	24.0	0.0	0.464425494764	3.12475962308	4.91421017889	3.38705622682	-3.96915969033	6.80496900872	9.9773609979	-14.1230232372	24.1003842351	-0.706460708188	0.227022174201	25	0.428950417879	0.138270759872	0.598401598402	0.598401598402	0.680001816365
sigmoid_208	cosine	24.0	0.0	2.74075652136	4.97613369282	1.36917851946	5.02147226977	0.415939593296	3.72153591491	7.62659039531	-8.03514640417	15.6617367995	-0.949153881173	-2.13291199375	25	0.428896627216	0.0982430317527	0.598401598402	0.598401598402	0.680001816365
decay_694	cosine	24.0	0.0	23.6383207685	7.19020726617	0.520742166858	6.5875053133	3.81813268461	2.93071968529	8.47256991706	-2.65614432116	11.1287142382	-3.18980028666	3.28134286964	25	0.428885663648	0.163141804009	0.598401598402	0.598401598402	0.680001816365
peak_179	cosine	24.0	0.0	18.9701790624	1.96929456906	22.0930261965	6.6463787824	-56.0765978188	21.7495174504	11.6838534776	-78.9087971967	90.5926506743	-0.148067818705	0.742678991199	25	0.428865136244	0.0613495763043	0.598401598402	0.598401598402	0.680001816365
decay_576	cosine	24.0	0.0	22.0	-0.0	0.0	-0.0	8.34828484643	51.3792714376	65.6593750854	-106.441085856	172.100460942	-0.616861191871	-2.49132302634	25	0.428819094214	0.0241417441599	0.598401598402	0.598401598402	0.680001816365
sigmoid_683	cosine	24.0	0.0	2.27377369006	9.20607614529	23.5783973305	5.08825242798	0.375676272732	2.83312838054	4.99128950595	-3.82084648875	8.8121359947	-1.30633081456	-0.807783717752	25	0.428757774935	0.137053785928	0.598401598402	0.598401598402	0.680001816365
sigmoid_110	cosine	24.0	0.0	3.96244014903	1.29715627491	22.9067931398	2.79320471204	131.467630813	23.5984526349	160.157277748	75.0188106349	85.1384671136	2.13489492026	1.25895859489	25	0.428720168378	0.0799393809113	0.598401598402	0.598401598402	0.680001816365
flat_101	cosine	24.0	0.0	5.53274418999	3.50989637888	9.56610225428	3.49160909295	19.2568777578	4.30339192506	27.89613343	10.1819928988	17.7141405312	2.73975180569	1.22515099193	25	0.428666738751	0.106815371052	0.598401598402	0.598401598402	0.680001816365
flat_558	cosine	24.0	0.0	19.5632742241	5.27760125883	3.8417560582	8.29293539966	22.1688467798	4.09495280017	29.691627744	15.4942397872	14.1973879567	1.9163010352	1.22545397326	25	0.428611407343	0.101455823389	0.598401598402	0.598401598402	0.680001816365
decay_298	cosine	24.0	0.0	3.21715418342	5.16985018605	23.6360744528	5.02806069886	0.395582013364	2.54303061997	4.87797321235	-4.08777640359	8.96574961594	-1.19330724843	-1.71065745547	25	0.428579650857	0.111297054577	0.598401598402	0.598401598402	0.680001816365
sigmoid_706	cosine	24.0	0.0	2.15906293536	1.07976752783	23.5223090201	1.96444446787	-1.65686966585	17.1347773982	34.0848397594	-28.9874536049	63.0722933643	-1.17584801425	-0.474087794217	25	0.428495139386	0.0535709173456	0.598401598402	0.598401598402	0.680001816365
sigmoid_428	cosine	24.0	0.0	18.387835043	3.33213882998	15.6748267568	3.48515909464	41.4309166299	6.83866732691	58.7608285124	31.3546234968	27.4062050156	1.87407220879	1.17108187061	25	0.428463507041	0.122044751976	0.598401598402	0.598401598402	0.680001816365
decay_628	cosine	24.0	0.0	21.6407792487	5.28346394383	23.9544410007	4.83170498513	-0.845199621045	3.43318994437	7.39283256806	-7.46545927036	14.8582918384	-0.99027163639	-0.308170736089	25	0.42839427481	0.120512577727	0.6003996004	0.6003996004	0.681005939822
decay_709	cosine	24.0	0.0	16.4617433442	3.46045901171	20.4243582805	3.08578788827	2.82624620858	7.61883037019	19.8366234588	-7.88173171564	27.7183551745	-2.51678491155	-2.78521737382	25	0.428374414187	0.119794410848	0.6003996004	0.6003996004	0.681005939822
flat_932	cosine	24.0	0.0	18.8179833177	8.18158681536	1.94722518005	6.06110416657	10.6497687809	1.62268644864	13.2875329189	7.96734050873	5.3201924102	1.66775009859	1.19975752137	25	0.42829877189	0.0919211424062	0.6003996004	0.6003996004	0.681005939822
peak_402	cosine	24.0	0.0	9.30004728713	2.91908787609	8.35568080894	4.67809413189	-11.4894046206	3.78019084168	-2.34467384966	-16.1856830694	13.8410092197	0.144860976185	0.728370164232	25	0.428228763134	0.0919923271105	0.6003996004	0.6003996004	0.681005939822
flat_4	cosine	24.0	0.0	15.651442196	7.90288163172	12.6427314624	8.01157939329	40.8802739674	6.32830684299	47.6615853161	29.0111945007	18.6503908154	1.64286876623	1.21147532668	25	0.428187492731	0.0906675156379	0.6003996004	0.6003996004	0.681005939822
decay_992	cosine	24.0	0.0	8.91192645138	6.76490459291	17.2289965882	6.22171652819	1.26000259076	2.46133036419	7.28812695248	-2.87723923392	10.1653661864	-2.53302779503	35.1961620686	25	0.428085099055	0.150625366518	0.6003996004	0.6003996004	0.681005939822
decay_42	cosine	24.0	0.0	21.2371964433	5.01029405925	18.7682074598	4.79941899899	-0.808833459171	6.48909558048	11.0051846397	-10.6683264862	21.6735111259	-1.03157553848	-0.672484521574	25	0.428078702752	0.0689487814053	0.6003996004	0.6003996004	0.681005939822
flat_937	cosine	24.0	0.0	5.70648819602	5.83283527262	8.24469976722	4.23328491978	20.9614977134	2.59224385146	26.5021381847	15.1576301144	11.3445080702	1.74843547339	1.12201262042	25	0.428074734402	0.104894749149	0.6003996004	0.6003996004	0.681005939822
decay_348	cosine	24.0	0.0	22.2889048224	6.22797980594	5.5862651258	5.7627239286	-0.244094608253	2.95395617348	3.51759912832	-5.66195998987	9.17955911818	-0.621268807023	-0.70457573898	25	0.428062568683	0.117218284508	0.6003996004	0.6003996004	0.681005939822
decay_838	cosine	24.0	0.0	12.7571420185	6.35786960802	18.1003569747	5.11477356347	0.0639899518473	2.54926573357	2.98151137235	-5.86207829232	8.84358966467	-0.508609954298	-1.97683682466	25	0.427867955716	0.12515262799	0.6003996004	0.6003996004	0.681005939822
sigmoid_103	cosine	24.0	0.0	11.5161462716	4.38531388894	14.3621176694	4.00436711461	13.0217962991	6.99296297641	26.0620947525	4.62851404387	21.4335807086	5.63076929344	3.31737707792	25	0.427847547399	0.0655435332803	0.6003996004	0.6003996004	0.681005939822
sigmoid_409	cosine	24.0	0.0	17.8676830853	5.85028682304	7.15035050073	4.32871620452	1.04340034468	4.62234370496	8.72898206517	-8.98701586494	17.7159979301	-0.971288155752	-1.67257770953	25	0.42781538223	0.091347678889	0.6003996004	0.6003996004	0.681005939822
peak_966	cosine	24.0	0.0	0.632679885958	0.936217840179	4.22483110908	2.91980466734	-36.0628934779	14.6717653516	-2.77190504005	-52.4113236513	49.6394186113	0.052887522141	0.792875886639	25	0.427774430146	0.0635950111577	0.6003996004	0.6003996004	0.681005939822
sigmoid_663	cosine	24.0	0.0	20.0	6.09473346708	15.7248126464	4.1405846207	-39.423233815	174.888025354	408.98170772	-352.133957974	761.115665694	-1.16143785187	-0.507029776505	25	0.427682768207	0.0289355689313	0.6003996004	0.6003996004	0.681005939822
decay_247	cosine	24.0	0.0	13.4137348742	8.27361837719	21.745529197	5.46480713991	3.32056967527	8.58582664588	24.9093079955	-10.6670677449	35.5763757404	-2.33515982003	-3.10370361948	25	0.427661241996	0.0617056701458	0.6003996004	0.6003996004	0.681005939822
peak_878	cosine	24.0	0.0	15.9232043743	0.388458985796	2.0825436203	1.50227173574	-590.429734308	192.535007067	-102.240605124	-837.533144484	735.29253936	0.122073503356	0.754492399555	25	0.427550561849	0.0595065499938	0.6003996004	0.6003996004	0.681005939822
peak_450	cosine	24.0	0.0	1.96453262085	5.01403576428	2.60696455598	5.9078396214	-8.6907896204	2.71164124824	-2.117000001	-12.2352853029	10.1182853019	0.173024163196	0.722153116089	25	0.427480108295	0.0971595430439	0.6003996004	0.6003996004	0.681005939822
contract_457	cosine	24.0	0.0	22.8557087855	1.96422643527	1.40473788057	2.80337532525	-57.8755159079	46.6924827129	53.5763883774	-136.49751542	190.073903797	-0.392508158207	0.445700756629	25	0.427476189266	0.0801925080984	0.6003996004	0.6003996004	0.681005939822
sigmoid_897	cosine	24.0	0.0	12.2549518843	3.3541705847	9.42899211083	1.45115314096	56.973099241	12.1339540744	73.9346162108	29.3139125569	44.6207036539	2.52216813663	1.32276393865	25	0.427401548253	0.0564877774776	0.601398601399	0.601398601399	0.681998413957
decay_61	cosine	24.0	0.0	22.0767956257	0.388458985796	20.0	-0.0	5.0300065434	9.35305954474	14.9226180832	-16.3828960594	31.3055141426	-0.910865699757	-129.971771304	25	0.427398993286	0.0782328937416	0.601398601399	0.601398601399	0.681998413957
decay_397	cosine	24.0	0.0	2.42219035512	3.45880849138	4.85234545725	7.52592551412	-0.599027671023	3.44190349501	5.10258952252	-6.67281686361	11.7754063861	-0.764682985733	-0.532040758081	25	0.427284830116	0.122443318256	0.603396603397	0.603396603397	0.684123133103
flat_697	cosine	24.0	0.0	16.4912839858	8.51063040589	22.8757976532	4.16681972454	35.3468155464	5.77093621613	45.017879788	25.5930892163	19.4247905717	1.7589857718	1.25742215224	25	0.42727766268	0.0997441993235	0.603396603397	0.603396603397	0.684123133103
sigmoid_588	cosine	24.0	0.0	6.53362022862	4.58051291571	1.8128381628	7.31030789042	18.8474209838	3.50337377652	22.6482322196	11.9815605544	10.6666716652	1.89025729301	1.23481943139	25	0.427162103766	0.120950784173	0.605394605395	0.605394605395	0.686317701674
flat_976	cosine	24.0	0.0	2.11497626573	4.90293668944	19.9008517176	6.78482051961	14.413738831	2.30215516203	19.0820182943	10.5423681959	8.53965009845	1.81003147868	1.24831862957	25	0.427072269528	0.132417441304	0.606393606394	0.606393606394	0.687237757091
flat_828	cosine	24.0	0.0	12.1449361775	5.54918514704	12.5242617142	4.64304897443	7.8877986004	1.64353552367	10.6400010869	4.76188220862	5.87811887832	2.23441081085	1.27877218773	25	0.427065689747	0.132276599732	0.606393606394	0.606393606394	0.687237757091
flat_970	cosine	24.0	0.0	20.2064752606	5.94731573248	17.9392869214	3.96169367761	21.8950890967	4.1496216174	27.9337836793	13.9268870514	14.0068966279	2.00574497202	1.33814209499	25	0.427012857588	0.13072770014	0.606393606394	0.606393606394	0.687237757091
decay_5	cosine	24.0	0.0	8.15261211906	1.72355680584	4.42367536625	7.87665953949	2.42966020514	5.41837299977	10.9260812811	-8.01746300674	18.9435442878	-1.36278536887	-4.98593067591	25	0.426949575278	0.0902326468907	0.607392607393	0.607392607393	0.68801551656
sigmoid_823	cosine	24.0	0.0	17.7223293167	2.88176621682	21.7954975139	6.14986248557	1.37736849699	5.18003812522	11.0566699583	-6.10636889301	17.1630388513	-1.81067835108	-1.09218479322	25	0.426941043679	0.0900142489956	0.607392607393	0.607392607393	0.68801551656
flat_449	cosine	24.0	0.0	22.5692572123	6.51687597962	1.74712186709	5.28963395103	7.56369111428	1.22025262788	10.2569410493	5.77304742673	4.48389362254	1.77669440265	1.25168724094	25	0.426937582074	0.105210133376	0.607392607393	0.607392607393	0.68801551656
flat_493	cosine	24.0	0.0	4.33131604854	1.52420762018	18.2250823859	6.00313194707	209.147171801	65.7102256556	353.968200109	53.6068578765	300.361342233	6.60303950149	1.21456535187	25	0.426901518586	0.0800391686682	0.607392607393	0.607392607393	0.68801551656
flat_753	cosine	24.0	0.0	22.3921182102	2.41416669865	0.420586451936	1.27605004074	73.9829872087	17.6741445709	110.292698173	48.0416332995	62.2510648735	2.29577328242	1.48733294559	25	0.426815967564	0.0413876542509	0.607392607393	0.607392607393	0.68801551656
peak_580	cosine	24.0	0.0	6.15419632418	3.05961201025	1.47257753873	7.14563715719	-37.71140817	10.4577407401	-7.46138982432	-50.7508253063	43.2894354819	0.147020068724	0.780616173872	25	0.426726145024	0.086778015081	0.608391608392	0.608391608392	0.688863375431
linear_849	cosine	24.0	0.0	10.0	5.69182430834e-08	5.12277656265	0.998278366404	7.26750174547	77.7567202825	207.088807659	-145.633779782	352.722587441	-1.4219833336	-0.852191874496	25	0.426657133075	0.0367029639403	0.608391608392	0.608391608392	0.688863375431
peak_93	cosine	24.0	0.0	12.9640635349	3.05309177344	16.0615398411	4.0111928836	-43.8418947378	16.638335393	3.28687677649	-61.1847847283	64.4716615048	-0.0537204926206	0.747563979967	25	0.426603242617	0.0647858042348	0.608391608392	0.608391608392	0.688863375431
decay_898	cosine	24.0	0.0	8.80739391868	8.28173656482	15.08305901	4.6532966363	-1.34817217076	3.17030524373	2.98210995289	-7.50486851593	10.4869784688	-0.397356722048	-0.594643930979	25	0.42654949582	0.156977597411	0.608391608392	0.608391608392	0.688863375431
flat_563	cosine	24.0	0.0	13.910176047	6.56904627061	12.1393830539	5.1615701512	13.6961710992	1.86675868086	16.3651532966	10.0426943411	6.32245895551	1.62955803898	1.20804851431	25	0.426543778249	0.129020271124	0.609390609391	0.609390609391	0.689710536403
contract_547	cosine	24.0	0.0	12.0857898211	7.1353540447	22.815261714	6.70601661451	5.44439137757	3.07801100846	10.3905033118	-0.498140290034	10.8886436019	-20.8585884734	2.46034853952	25	0.426412746037	0.146777276827	0.609390609391	0.609390609391	0.689710536403
sigmoid_583	cosine	24.0	0.0	11.9429159569	5.47043523988	16.5862651258	6.25498397688	13.5193836963	2.73576886763	18.8262502992	8.13241440766	10.6938358916	2.3149644565	1.21356354633	25	0.426410687534	0.0895785293239	0.609390609391	0.609390609391	0.689710536403
decay_686	cosine	24.0	0.0	0.800451155424	5.19545447562	6.46374596477	7.39778935995	2.07074075825	5.76191930749	9.61651237104	-12.359927245	21.976439616	-0.778039561274	-2.20020054617	25	0.426410570265	0.113855961362	0.609390609391	0.609390609391	0.689710536403
flat_162	cosine	24.0	0.0	23.1582439418	7.92823688276	19.2179635092	5.81061613734	13.8835765172	1.99182732933	18.6138448974	10.8636348452	7.75021005216	1.7134085564	1.13888935199	25	0.426334721916	0.125483986763	0.61038961039	0.61038961039	0.690557000338
flat_462	cosine	24.0	0.0	15.4960743699	5.89393845657	10.7933292077	4.34896920202	27.5094928721	5.42490094755	36.1148599626	18.4080574209	17.7068025417	1.9619050037	1.22793647074	25	0.426146274642	0.0962405756271	0.61038961039	0.61038961039	0.690557000338
flat_630	cosine	24.0	0.0	16.9265257499	3.08884297622	14.0	-0.0	993.194578519	136.506688655	1266.715976	787.286184521	479.429791478	1.60896507637	1.21778209252	25	0.426129759965	0.0560658642756	0.61038961039	0.61038961039	0.690557000338
sigmoid_303	cosine	24.0	0.0	3.80320346991	8.6677859947	0.0857898211138	6.46619847835	9.92358904	2.88912798184	15.543897841	5.84979614358	9.69410169747	2.65716914907	1.75364798021	25	0.426088634298	0.109875168026	0.61038961039	0.61038961039	0.690557000338
sigmoid_864	cosine	24.0	0.0	11.0050803895	4.1206013658	13.7457283444	3.85245969305	0.139867842812	3.97657372721	6.28029553965	-8.38487329194	14.6651688316	-0.749003034511	-1.56269063298	25	0.426025324012	0.0940516827426	0.611388611389	0.611388611389	0.691111494436
contract_24	cosine	24.0	0.0	2.34026062407	6.33490821798	19.9408755521	3.8628189322	-9.33769810123	4.30211154512	-2.33686766084	-17.1980656796	14.8611980187	0.135879679981	0.559465034456	25	0.426010589864	0.0775943751572	0.611388611389	0.611388611389	0.691111494436
flat_40	cosine	24.0	0.0	18.6140343141	8.53253961655	12.5909950277	5.50053546075	24.1769989909	3.89761478256	31.2339637355	19.0626905323	12.1712732033	1.63848663874	1.27522206565	25	0.42585392795	0.106853360838	0.612387612388	0.612387612388	0.691111494436
decay_729	cosine	24.0	0.0	4.29811487476	3.97573250838	6.03152612369	3.5498897099	0.128316515796	4.68373591126	7.6669105395	-8.59762554927	16.2645360888	-0.89174743603	-1.83043935315	25	0.425842213844	0.141034384842	0.612387612388	0.612387612388	0.691111494436
flat_130	cosine	24.0	0.0	19.1917892977	2.86358935056	23.9028777698	5.02046536337	34.4827731566	7.58306433305	49.0620014899	21.8805756797	27.1814258102	2.24226282745	1.34971283884	25	0.425782423525	0.0729098953734	0.612387612388	0.612387612388	0.691111494436
decay_91	cosine	24.0	0.0	14.0	-0.0	17.4482665267	0.900128075865	-5.14476071476	22.9787663079	38.0022655036	-52.7458723213	90.7481378249	-0.720478472174	-0.335223987186	25	0.425779045078	0.0467288229839	0.612387612388	0.612387612388	0.691111494436
flat_71	cosine	24.0	0.0	6.94722518005	7.48008885368	0.278532917349	3.37743294358	22.6478327972	6.14299115348	31.9189407924	8.71352454367	23.2054162487	3.66314923799	1.35327184402	25	0.425726747575	0.0918834495636	0.612387612388	0.612387612388	0.691111494436
decay_79	cosine	24.0	0.0	14.1725302516	5.48942637334	20.1797236357	5.2084124873	2.39017484544	7.65413919918	23.2650625174	-11.7096675982	34.9747301156	-1.98682518715	-5.60276705994	25	0.425667398444	0.089126683925	0.612387612388	0.612387612388	0.691111494436
peak_113	cosine	24.0	0.0	6.03482075247	3.93727048706	2.94291595685	7.01002191542	-7.94942273223	3.18703153113	2.09661460419	-11.43167001	13.5282846142	-0.183404052282	0.878346590567	25	0.425658194435	0.150568437974	0.612387612388	0.612387612388	0.691111494436
decay_142	cosine	24.0	0.0	1.34026062407	8.65331016671	5.91316520191	3.58287826844	0.941940497142	6.20918432914	11.7160105295	-8.8441943786	20.5602049081	-1.32471201197	-1.996144441	25	0.425607982111	0.0696224236383	0.612387612388	0.612387612388	0.691111494436
sigmoid_691	cosine	24.0	0.0	13.3616792315	4.05651408927	19.8017090489	4.39150431103	21.0551645539	5.22286580649	30.5988523362	13.8120681835	16.7867841527	2.21537078515	1.48724910108	25	0.425567399875	0.104470492329	0.612387612388	0.612387612388	0.691111494436
