ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_622	cosine	24.0	0.0	13.1677303725	5.57041358864	13.5217238238	4.42071070457	57.3963389652	0.0	57.3963389652	57.3963389652	0.0	1.0	1.0	25	0.199974542887	0.0735177698029	0.996003996004	0.783654184537	0.845117257834
flat_936	cosine	24.0	0.0	6.65973937593	6.23464884923	9.36392554719	5.94933486624	21.9408073642	3.5527136788e-15	21.9408073642	21.9408073642	0.0	1.0	1.0	25	0.199958068661	0.05652425064	0.996003996004	0.783744057277	0.845131323405
flat_483	cosine	24.0	0.0	4.67680290895	5.91208406391	7.52742246127	6.59115628937	244.995433907	0.0	244.995433907	244.995433907	0.0	1.0	1.0	25	0.199868961129	0.0548952641137	0.996003996004	0.784231229042	0.845551272276
flat_195	cosine	24.0	0.0	13.1461415823	4.70181043903	15.3834409305	6.07568936117	11.8338343787	0.0	11.8338343787	11.8338343787	0.0	1.0	1.0	25	0.199858737421	0.0698257607713	0.996003996004	0.784287239185	0.845551272276
flat_116	cosine	24.0	0.0	21.0	6.02363447149	17.6488550666	5.65206242185	56.1970313795	0.0	56.1970313795	56.1970313795	0.0	1.0	1.0	25	0.199816657557	0.0501363878776	0.996003996004	0.784518021806	0.845717193244
flat_846	cosine	24.0	0.0	12.3085944425	7.94406450417	6.07347425013	6.811164688	38.4090086331	0.0	38.4090086331	38.4090086331	0.0	1.0	1.0	25	0.199734381926	0.0606620910645	0.997002997003	0.784970421192	0.846072017763
flat_637	cosine	24.0	0.0	3.67258820303e-16	8.82606256697	20.3058025777	7.03879438034	34.8046751395	0.0	34.8046751395	34.8046751395	0.0	1.0	1.0	25	0.199728830653	0.057624937511	0.997002997003	0.785001001208	0.846072017763
sigmoid_571	cosine	24.0	0.0	18.763411772	7.22371636653	5.65973937593	6.5993417931	71.4281458875	60.1129367386	137.235879822	0.0407562407245	137.195123581	3367.23597129	49.1338098927	25	0.199678805183	0.062188419778	0.997002997003	0.785276894203	0.846286454025
flat_663	cosine	24.0	0.0	7.29842587307	7.21244035537	5.91421017889	6.46619847835	792.919598436	0.0	792.919598436	792.919598436	0.0	1.0	1.0	25	0.199664032561	0.060471968182	0.997002997003	0.78535847649	0.846291461735
flat_845	cosine	24.0	0.0	20.0381084702	7.52092169782	9.4137348742	6.94452151935	88.0755857302	1.42108547152e-14	88.0755857302	88.0755857302	0.0	1.0	1.0	25	0.199644663218	0.0681014357498	0.997002997003	0.78546552091	0.84632390342
flat_775	cosine	24.0	0.0	6.8417560582	5.79042343606	8.0	5.85178324789	54.7429173804	0.0	54.7429173804	54.7429173804	0.0	1.0	1.0	25	0.19961966197	0.0534174912653	0.997002997003	0.785603818729	0.846333684536
flat_873	cosine	24.0	0.0	22.2839308313	6.02151496548	1.47257753873	8.08629749253	13.9357147574	1.7763568394e-15	13.9357147574	13.9357147574	0.0	1.0	1.0	25	0.199615206952	0.0613044255868	0.997002997003	0.785628477527	0.846333684536
flat_150	cosine	24.0	0.0	22.6597393759	7.47252191645	19.1582439418	8.88177732789	12.0473064076	1.7763568394e-15	12.0473064076	12.0473064076	0.0	1.0	1.0	25	0.199577875985	0.0485715993668	0.997002997003	0.78583528852	0.846420702526
flat_197	cosine	24.0	0.0	11.5862651258	8.21225454268	19.4492022534	6.44318615916	82.4363681994	0.0	82.4363681994	82.4363681994	0.0	1.0	1.0	25	0.199572851507	0.0571302177325	0.997002997003	0.785863148627	0.846420702526
flat_49	cosine	24.0	0.0	2.50871601416	8.56985800834	7.38344093049	6.07568936117	105.480605208	0.0	105.480605208	105.480605208	0.0	1.0	1.0	25	0.199516495541	0.0617681736049	0.997002997003	0.786176040731	0.846674803998
flat_165	cosine	24.0	0.0	8.83069960043	5.95806646469	10.6265707437	6.72651876637	25.54625516	0.0	25.54625516	25.54625516	0.0	1.0	1.0	25	0.199487003113	0.0632598147403	0.997002997003	0.786340082272	0.846768566323
flat_99	cosine	24.0	0.0	23.6597393759	6.5993417931	16.3402606241	7.85839813611	30.6769158787	0.0	30.6769158787	30.6769158787	0.0	1.0	1.0	25	0.199464960796	0.069105101837	0.997002997003	0.786462819162	0.846817835825
flat_355	cosine	24.0	0.0	4.5862651258	6.94452151935	5.04375138621	6.43263581016	16.5202613315	3.5527136788e-15	16.5202613315	16.5202613315	0.0	1.0	1.0	25	0.199391589949	0.0530006278276	0.997002997003	0.786872195408	0.847078337511
sigmoid_610	cosine	24.0	0.0	8.40344829569	7.93979981319	14.7262263099	8.09549828312	8.92849933702	8.35616487498	17.1567242162	5.56592183439e-16	17.1567242162	3.08245870616e+16	76912043.5475	25	0.199388794487	0.0618765032819	0.997002997003	0.786887818155	0.847078337511
flat_950	cosine	24.0	0.0	13.0734742501	7.51699111123	5.90860296024	7.26363842748	12.7384355086	1.7763568394e-15	12.7384355086	12.7384355086	0.0	1.0	1.0	25	0.199380215297	0.063239158578	0.997002997003	0.786935775547	0.847078337511
flat_486	cosine	24.0	0.0	1.92652574987	8.70171827327	22.3834409305	7.49191208934	105.31607223	2.84217094304e-14	105.31607223	105.31607223	0.0	1.0	1.0	25	0.199344557179	0.0545932638069	0.997002997003	0.787135291819	0.847206814924
flat_548	cosine	24.0	0.0	14.4137348742	7.45717437949	9.11552974826	6.35464091242	86.8539854217	0.0	86.8539854217	86.8539854217	0.0	1.0	1.0	25	0.199326144935	0.0804555439689	0.997002997003	0.7872384323	0.847206814924
flat_459	cosine	24.0	0.0	12.6265707437	9.14743383668	13.8538584177	7.57303079213	51.6036299208	7.1054273576e-15	51.6036299208	51.6036299208	0.0	1.0	1.0	25	0.19931630922	0.0587296252282	0.997002997003	0.787293562717	0.847206814924
flat_212	cosine	24.0	0.0	9.05277481995	6.84471874347	11.4492022534	8.94114863782	52.4182984038	0.0	52.4182984038	52.4182984038	0.0	1.0	1.0	25	0.199303890174	0.063261239599	0.997002997003	0.78736320627	0.847206814924
sigmoid_159	cosine	24.0	0.0	14.3817626397	6.45547033715	15.4137348742	5.67427093993	34.4131798553	57.1439686399	140.519585619	3.99146940096e-15	140.519585619	3.52049762889e+16	47603704599.3	25	0.199289840883	0.0532814014804	0.997002997003	0.787442036697	0.847208764051
flat_160	cosine	24.0	0.0	13.6088840807	6.89953043162	8.22899658819	8.91896077094	26.6371550418	0.0	26.6371550418	26.6371550418	0.0	1.0	1.0	25	0.199232462506	0.0508786115056	0.997002997003	0.787764481263	0.847472791579
flat_300	cosine	24.0	0.0	11.4492022534	7.11450648066	12.8215741566	6.08518104856	215.323284054	2.84217094304e-14	215.323284054	215.323284054	0.0	1.0	1.0	25	0.199174884297	0.0741817521551	0.997002997003	0.788088852192	0.847738839635
flat_330	cosine	24.0	0.0	0.294869126285	5.3158280371	21.4446997416	6.8304285171	39.8584171466	0.0	39.8584171466	39.8584171466	0.0	1.0	1.0	25	0.199102301349	0.0682293562815	0.997002997003	0.788498908049	0.848096997021
flat_818	cosine	24.0	0.0	12.3085944425	6.8614234976	9.18964976907	6.76281819708	203.342641852	0.0	203.342641852	203.342641852	0.0	1.0	1.0	25	0.199017290734	0.071030433317	0.997002997003	0.788980824277	0.848481423788
flat_761	cosine	24.0	0.0	20.1820166823	6.90822822989	15.2045024861	9.29319593211	76.0401268278	0.0	76.0401268278	76.0401268278	0.0	1.0	1.0	25	0.199012050462	0.0586215253537	0.997002997003	0.789010589448	0.848481423788
flat_855	cosine	24.0	0.0	21.2289965882	7.1576225879	8.0	8.58498846537	1692.06982655	0.0	1692.06982655	1692.06982655	0.0	1.0	1.0	25	0.198964260065	0.0802217788828	0.997002997003	0.789282358546	0.848618396724
flat_447	cosine	24.0	0.0	17.0	7.38155006822	17.6074461952	6.75921245824	66.7287242504	1.42108547152e-14	66.7287242504	66.7287242504	0.0	1.0	1.0	25	0.198960317103	0.061919808362	0.997002997003	0.789304806411	0.848618396724
flat_365	cosine	24.0	0.0	6.86768308534	6.65875715664	4.09139703976	7.26363842748	111.284387499	0.0	111.284387499	111.284387499	0.0	1.0	1.0	25	0.198948974503	0.0501749837836	0.997002997003	0.789369403208	0.848618396724
sigmoid_59	cosine	24.0	0.0	10.6464654658	7.54667011798	0.795497513868	7.55218869815	10.6810774805	18.6239328235	45.510677524	4.5599921212e-26	45.510677524	9.98042898197e+26	2.74634120144e+17	25	0.198903892643	0.0606631342324	0.997002997003	0.789626466219	0.848811797949
sigmoid_263	cosine	24.0	0.0	22.2601463074	6.69588575169	7.4137348742	8.27361837719	22.1189882811	20.3135272275	41.6857856066	2.75203148034e-16	41.6857856066	1.51472778943e+17	104109289.098	25	0.198884407392	0.0649972044634	0.997002997003	0.789737732086	0.848848451529
flat_267	cosine	24.0	0.0	15.0	8.33589474228	7.16618917925	8.01783039014	34.1806387747	0.0	34.1806387747	34.1806387747	0.0	1.0	1.0	25	0.198845452478	0.0519207894923	0.997002997003	0.789960462311	0.849004893544
sigmoid_301	cosine	24.0	0.0	17.872770241	6.81037244207	12.0	6.28250661393	10.0440377709	9.21904937539	19.3003078728	5.87751569844e-09	19.300307867	3283752670.87	35589.180598	25	0.198827638419	0.0689855141178	0.997002997003	0.790062444794	0.849031544816
flat_93	cosine	24.0	0.0	7.49128398584	5.91717628613	8.72622630994	6.73132308936	52.1075345739	0.0	52.1075345739	52.1075345739	0.0	1.0	1.0	25	0.198785913842	0.0582578726321	0.997002997003	0.790301626777	0.849130270487
flat_951	cosine	24.0	0.0	8.07347425013	6.1065874124	12.4725775387	6.79510570902	33.8853466617	0.0	33.8853466617	33.8853466617	0.0	1.0	1.0	25	0.198782031103	0.0626947422844	0.997002997003	0.790323906758	0.849130270487
sigmoid_111	cosine	24.0	0.0	20.4367257759	5.27760125883	15.7342628882	5.42451395968	6.04531650865	9.4694441794	21.9422598673	1.30802511908e-22	21.9422598673	1.67751058808e+23	1.5018832207e+15	25	0.19875951151	0.0867535533691	0.997002997003	0.79045320493	0.849130270487
flat_469	cosine	24.0	0.0	16.4534272991	5.88944211532	12.5862651258	10.3383873081	42.5456887112	0.0	42.5456887112	42.5456887112	0.0	1.0	1.0	25	0.198757791097	0.0477760013528	0.997002997003	0.790463088163	0.849130270487
flat_313	cosine	24.0	0.0	23.5274224613	7.71183309363	12.4725775387	6.79510570902	8.82973077219	0.0	8.82973077219	8.82973077219	0.0	1.0	1.0	25	0.19873881903	0.062339796094	0.997002997003	0.790572127026	0.84916447586
flat_419	cosine	24.0	0.0	14.9429159569	7.01002191542	23.8969358193	6.86759369827	75.6030053609	0.0	75.6030053609	75.6030053609	0.0	1.0	1.0	25	0.1987189648	0.060744173376	0.997002997003	0.790686334888	0.849204226105
flat_781	cosine	24.0	0.0	7.0	8.23323687724	1.6383207685	7.19020726617	110.609535624	0.0	110.609535624	110.609535624	0.0	1.0	1.0	25	0.198698580671	0.0681962262883	0.998001998002	0.790803696381	0.849247355286
flat_269	cosine	24.0	0.0	23.8417560582	7.72471507314	9.0	9.85464996725	26.2640960702	3.5527136788e-15	26.2640960702	26.2640960702	0.0	1.0	1.0	25	0.198658078158	0.0705449185381	0.998001998002	0.791037207464	0.849341787401
flat_66	cosine	24.0	0.0	2.0	7.21655512105	10.6597393759	7.92250324349	56.3604283657	7.1054273576e-15	56.3604283657	56.3604283657	0.0	1.0	1.0	25	0.198639364053	0.0646994617829	0.998001998002	0.791145244186	0.849341787401
sigmoid_503	cosine	24.0	0.0	23.9357495645	5.77722866742	4.91421017889	4.75362779574	40.1956438471	63.4475265105	151.506319019	1.20692861277e-14	151.506319019	1.25530472487e+16	28485770144.2	25	0.198619535491	0.0742238046866	0.998001998002	0.791259813869	0.849341787401
flat_107	cosine	24.0	0.0	4.27377369006	9.20607614529	4.90221168045	8.05267663033	18.1421451234	0.0	18.1421451234	18.1421451234	0.0	1.0	1.0	25	0.198611708704	0.0578183514811	0.998001998002	0.791305065287	0.849341787401
flat_522	cosine	24.0	0.0	14.2045024861	7.14980535809	5.79549751387	8.19443378713	35.1069452102	0.0	35.1069452102	35.1069452102	0.0	1.0	1.0	25	0.198601018211	0.0604598188951	0.998001998002	0.791366899308	0.849341787401
flat_68	cosine	24.0	0.0	13.2289965882	9.46895201133	6.78203649082	5.81061613734	41.9628156107	7.1054273576e-15	41.9628156107	41.9628156107	0.0	1.0	1.0	25	0.19859953691	0.074366632266	0.998001998002	0.791375469532	0.849341787401
flat_573	cosine	24.0	0.0	2.54200682361	8.13504455892	0.260146307378	8.61178393249	18.192706909	0.0	18.192706909	18.192706909	0.0	1.0	1.0	25	0.198582370143	0.0620873700054	0.998001998002	0.791474831442	0.849341787401
flat_476	cosine	24.0	0.0	15.6914055575	7.94406450417	5.55079774665	7.79290660938	47.0073386632	0.0	47.0073386632	47.0073386632	0.0	1.0	1.0	25	0.198576412419	0.0611695975042	0.998001998002	0.791509332968	0.849341787401
flat_746	cosine	24.0	0.0	19.8032034699	6.05813692218	19.0	8.64370657346	6.55884959576	0.0	6.55884959576	6.55884959576	0.0	1.0	1.0	25	0.198558263626	0.077746151685	0.998001998002	0.791614490908	0.849359847993
flat_914	cosine	24.0	0.0	10.4985045659	6.90822822989	5.14614158227	8.75017376511	8.52695981812	0.0	8.52695981812	8.52695981812	0.0	1.0	1.0	25	0.198546862966	0.070139339611	0.998001998002	0.791680592862	0.849359847993
flat_982	cosine	24.0	0.0	19.3402606241	7.92250324349	11.3402606241	7.92250324349	13.6605773285	0.0	13.6605773285	13.6605773285	0.0	1.0	1.0	25	0.198525781672	0.0465318428974	0.998001998002	0.791802913779	0.849408235963
sigmoid_686	cosine	24.0	0.0	3.07347425013	7.51699111123	20.3085944425	5.81207573473	18.8101691709	10.2488006929	25.6033012829	0.0164463971706	25.5868548857	1556.77264858	2.34176694557	25	0.19850609421	0.0644709521388	0.998001998002	0.791917252745	0.849427644353
flat_661	cosine	24.0	0.0	7.04375138621	6.43263581016	7.11662075247	7.34537661126	118.898702273	0.0	118.898702273	118.898702273	0.0	1.0	1.0	25	0.198496080721	0.073792467188	0.998001998002	0.791975447317	0.849427644353
flat_322	cosine	24.0	0.0	22.7710034118	7.76743945535	23.3402606241	8.4774767605	204.500230637	2.84217094304e-14	204.500230637	204.500230637	0.0	1.0	1.0	25	0.19847062472	0.0634556045076	0.998001998002	0.792123507084	0.84950361489
flat_381	cosine	24.0	0.0	5.14614158227	6.17543924249	7.35353453419	5.25588178799	41.0967628387	0.0	41.0967628387	41.0967628387	0.0	1.0	1.0	25	0.198404860294	0.0707837220604	0.998001998002	0.79250680801	0.849781122403
flat_127	cosine	24.0	0.0	22.2786384832	6.64118191954	3.92040214566	6.29492324252	51.8990689322	0.0	51.8990689322	51.8990689322	0.0	1.0	1.0	25	0.198399726898	0.0650591549638	0.998001998002	0.792536775885	0.849781122403
flat_824	cosine	24.0	0.0	4.4137348742	7.45717437949	7.77100341181	8.91896077094	106.961442287	1.42108547152e-14	106.961442287	106.961442287	0.0	1.0	1.0	25	0.198355750676	0.0708655354804	0.998001998002	0.792793790087	0.849827932918
sigmoid_556	cosine	24.0	0.0	19.8315446099	5.67158920391	2.27971942597	7.06826457243	4.65129215492	3.0775748857	9.57785705637	0.512930516139	9.06492654024	18.6728158201	4.55287963721	25	0.198351921827	0.0610522850076	0.998001998002	0.792816191889	0.849827932918
flat_793	cosine	24.0	0.0	22.4137348742	8.46395168696	3.81798331773	6.90822822989	122.960844642	0.0	122.960844642	122.960844642	0.0	1.0	1.0	25	0.198349100064	0.0465182756661	0.998001998002	0.792832703959	0.849827932918
flat_35	cosine	24.0	0.0	8.571978816	6.11402422724	11.9701790624	7.02912786372	111.910190771	0.0	111.910190771	111.910190771	0.0	1.0	1.0	25	0.198339403515	0.0448198033292	0.998001998002	0.792889461413	0.849827932918
linear_80	cosine	24.0	0.0	4.28231060845	4.69959574918	23.7110951776	6.22797980594	-51.9421153888	30.6071850172	0.0	-103.884230778	103.884230778	-0.0	0.333333333333	25	0.198314864328	0.0684813063133	0.998001998002	0.793033211245	0.849874681479
flat_247	cosine	24.0	0.0	14.6208550518	5.44599333376	10.4137348742	6.63411586698	35.3851231212	0.0	35.3851231212	35.3851231212	0.0	1.0	1.0	25	0.198299415206	0.0568103979386	0.998001998002	0.793123794988	0.849874681479
flat_942	cosine	24.0	0.0	10.8215741566	7.28412361419	10.4725775387	8.68915404956	27.0281464826	3.5527136788e-15	27.0281464826	27.0281464826	0.0	1.0	1.0	25	0.198292414846	0.0641623046276	0.998001998002	0.793164861824	0.849874681479
flat_658	cosine	24.0	0.0	15.495294971	7.05572145269	13.5087160142	7.95796929649	75.9095571464	0.0	75.9095571464	75.9095571464	0.0	1.0	1.0	25	0.198266224769	0.0624108556869	0.998001998002	0.793318620578	0.849956640339
flat_939	cosine	24.0	0.0	0.0607130786039	5.63241025036	2.5862651258	6.25498397688	31.36174167	0.0	31.36174167	31.36174167	0.0	1.0	1.0	25	0.198187696764	0.0729415471433	0.998001998002	0.793780766084	0.85031758911
flat_714	cosine	24.0	0.0	7.03982044805	4.75423516834	7.28890482244	6.14622616617	35.9363453229	0.0	35.9363453229	35.9363453229	0.0	1.0	1.0	25	0.198181354646	0.0588633255643	0.998001998002	0.793818163556	0.85031758911
flat_794	cosine	24.0	0.0	10.6597393759	6.83644858169	14.2045024861	8.19443378713	58.4646171898	7.1054273576e-15	58.4646171898	58.4646171898	0.0	1.0	1.0	25	0.198169614287	0.0810872765227	0.998001998002	0.793887421833	0.85031758911
flat_723	cosine	24.0	0.0	2.65973937593	6.52224468451	22.5507977466	6.44318615916	87.1294554335	0.0	87.1294554335	87.1294554335	0.0	1.0	1.0	25	0.198155969183	0.0590206697323	0.998001998002	0.793967964015	0.850321059699
sigmoid_113	cosine	24.0	0.0	21.5862651258	9.3630927899	22.1535885668	5.428851549	2.132527792	3.6942934916	9.49858651191	2.72168634299e-14	9.49858651191	3.48996368974e+14	1608321296.36	25	0.198135037426	0.0584267393661	0.998001998002	0.794091616156	0.850370694871
flat_181	cosine	24.0	0.0	5.0	7.38155006822	4.22899658819	6.41236073155	14.3472387516	1.7763568394e-15	14.3472387516	14.3472387516	0.0	1.0	1.0	25	0.198113871251	0.0584925427957	0.998001998002	0.794216775799	0.85042110257
sigmoid_484	cosine	24.0	0.0	0.246004501732	7.51699111123	2.62657074369	6.72651876637	33.3384160536	18.9490866077	45.3772915052	0.000182982880184	45.3771085223	247986.540924	2.64352779936	25	0.198068888681	0.0520506450166	0.998001998002	0.794483177525	0.85042110257
flat_916	cosine	24.0	0.0	18.3708345535	6.78637401852	17.6165590695	6.33243383869	168.693064506	2.84217094304e-14	168.693064506	168.693064506	0.0	1.0	1.0	25	0.198066948539	0.0562096919189	0.998001998002	0.794494680305	0.85042110257
flat_771	cosine	24.0	0.0	0.294869126285	7.58854163989	21.5507977466	7.79290660938	9.18266016897	0.0	9.18266016897	9.18266016897	0.0	1.0	1.0	25	0.198062995539	0.0500192258219	0.998001998002	0.79451812022	0.85042110257
flat_69	cosine	24.0	0.0	6.71768939155	6.4265811865	4.20450248613	8.19443378713	129.538744791	0.0	129.538744791	129.538744791	0.0	1.0	1.0	25	0.198042268857	0.0752467262761	0.998001998002	0.794641093337	0.85042110257
flat_657	cosine	24.0	0.0	7.22334402975	6.60118235674	4.37083455349	6.78637401852	150.008687028	2.84217094304e-14	150.008687028	150.008687028	0.0	1.0	1.0	25	0.198017345015	0.0805149341839	0.998001998002	0.794789127012	0.85042110257
flat_72	cosine	24.0	0.0	19.2948691263	6.89004885766	21.1181448158	6.40581037318	6.20552658288	8.881784197e-16	6.20552658288	6.20552658288	0.0	1.0	1.0	25	0.198014632674	0.0651142655774	0.998001998002	0.79480524726	0.85042110257
flat_959	cosine	24.0	0.0	14.9411573355	7.0728883972	15.0520556427	5.12088202487	10.9098537418	0.0	10.9098537418	10.9098537418	0.0	1.0	1.0	25	0.198014032222	0.0593141587055	0.998001998002	0.794808816203	0.85042110257
flat_752	cosine	24.0	0.0	6.59655170431	6.62009633861	2.65973937593	6.83644858169	35.0528111428	7.1054273576e-15	35.0528111428	35.0528111428	0.0	1.0	1.0	25	0.198006109914	0.0491033197686	0.998001998002	0.794855913934	0.85042110257
flat_682	cosine	24.0	0.0	21.7262263099	6.80605222658	6.34026062407	6.5993417931	141.608695338	0.0	141.608695338	141.608695338	0.0	1.0	1.0	25	0.197979562315	0.0569712632852	0.998001998002	0.795013866185	0.85042110257
flat_490	cosine	24.0	0.0	2.5862651258	8.27361837719	3.0	7.88618150783	26.4687877842	0.0	26.4687877842	26.4687877842	0.0	1.0	1.0	25	0.19797854721	0.0570102770951	0.998001998002	0.795019909753	0.85042110257
flat_423	cosine	24.0	0.0	14.8215741566	4.87139819011	15.3859656859	5.86299763141	45.6406323714	7.1054273576e-15	45.6406323714	45.6406323714	0.0	1.0	1.0	25	0.197961118344	0.0498674187145	0.998001998002	0.795123720061	0.85042110257
flat_418	cosine	24.0	0.0	12.4137348742	8.21225454268	19.0	9.1550651505	66.0080990184	1.42108547152e-14	66.0080990184	66.0080990184	0.0	1.0	1.0	25	0.19795506192	0.0647736032312	0.998001998002	0.795159813499	0.85042110257
flat_777	cosine	24.0	0.0	4.44920225335	7.79290660938	21.6989156392	6.32378781518	39.3567993007	0.0	39.3567993007	39.3567993007	0.0	1.0	1.0	25	0.197936619864	0.0595834283974	0.998001998002	0.795269783087	0.85042110257
