ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_530	cosine	24.0	0.0	7.77100341181	8.3932298105	18.0	9.69166698092	-19.8006549415	3.9751695933	-12.2410356673	-25.4271969279	13.1861612606	0.481415065216	0.773938635447	25	0.334917881301	0.121235341942	0.99000999001	0.986133715121	1.0
flat_887	cosine	24.0	0.0	18.5063095579	3.827406954	5.52499891007	5.7465688153	13.6762241326	2.73419436069	18.1982439857	8.97054609231	9.22769789336	2.02866623708	1.4102151961	25	0.334901590114	0.16047704139	0.99000999001	0.986147822277	1.0
linear_314	cosine	24.0	0.0	3.59817510766	4.21451183079	21.8663077861	5.33273664083	-108.857130514	70.258297733	11.5569341907	-216.424848386	227.981782576	-0.0533992943828	0.338207171245	25	0.33488106583	0.169164192796	0.99000999001	0.986165581848	1.0
lTrend_612	cosine	24.0	0.0	10.4920090035	4.36828362901	21.7539954983	4.94440072205	-29.1108896219	18.8441227883	-2.15068149734	-64.2128070131	62.0621255158	0.0334930303997	0.31785646023	25	0.334822704132	0.15592320131	0.99000999001	0.986216001676	1.0
linear_234	cosine	24.0	0.0	6.0	6.85304344321	19.1132829489	5.04781817671	-167.071522545	104.707117199	1.21026027876	-335.308615867	336.518876146	-0.00360939212858	0.317247115815	25	0.334507547285	0.111862371295	0.99000999001	0.986486222762	1.0
linear_721	cosine	24.0	0.0	19.597499265	5.21365802307	6.93574956453	7.25197329123	159.395764852	99.3205682144	322.828334587	2.60423985418	320.224094733	123.962596636	3.19042465998	25	0.334366666834	0.123845277702	0.99000999001	0.98660590048	1.0
lTrend_686	cosine	24.0	0.0	1.06302639339	6.0000712923	15.5420068236	6.85304344321	68.6801582112	41.1787026967	144.237041956	-0.619085555924	144.856127512	-232.984020668	2.91168144691	25	0.334138614458	0.122755406051	0.99000999001	0.986798174261	1.0
sigmoid_914	cosine	24.0	0.0	7.37040301464	5.59727890147	18.9357495645	7.25197329123	3.40856642827	4.36233656436	11.6625747897	-2.65456321122	14.3171380009	-4.39340632024	18.093720997	25	0.334109790944	0.170547228898	0.99000999001	0.986822347806	1.0
sigmoid_213	cosine	24.0	0.0	7.11328294893	5.04781817671	21.5420068236	6.85304344321	41.3341376862	99.5560904055	269.558477407	-72.3963996284	341.954877036	-3.72336854859	-3.1764635249	25	0.334035555729	0.120427076423	0.99000999001	0.986884475018	1.0
sigmoid_143	cosine	24.0	0.0	1.77100341181	6.19582519005	23.0642504355	7.25197329123	5.35412658047	4.89477491208	13.570163544	-2.98224540833	16.5524089523	-4.55031752453	5.09325317472	25	0.333781060891	0.145903392317	0.991008991009	0.987096020377	1.0
lTrend_968	cosine	24.0	0.0	6.0	4.89455041138	21.7539954983	4.94440072205	-25.7807296875	17.5929846382	-0.584362587697	-55.8268421164	55.2424795288	0.0104674125482	0.308677027255	25	0.333753723432	0.133655511423	0.991008991009	0.987118611831	1.0
sigmoid_952	cosine	24.0	0.0	11.1647461527	5.39527704566	18.0	6.09473346708	11.917357509	5.2241335945	18.7846840388	2.61872225168	16.1659617871	7.17322504389	2.05378144883	25	0.333487226491	0.128396211364	0.991008991009	0.987337500353	1.0
flat_695	cosine	24.0	0.0	22.0170079135	5.7465688153	13.1132829489	5.04781817671	10.6202130932	2.52385212347	14.0475835651	4.69131554469	9.35626802045	2.99438045284	1.19221866546	25	0.33333049131	0.145494102537	0.992007992008	0.987465100905	1.0
flat_972	cosine	24.0	0.0	9.25427165562	4.99546160488	5.06425043547	7.25197329123	7.19517344181	1.40663504981	9.92449365016	4.94573227057	4.97876137958	2.00667830509	1.24653558247	25	0.333316122839	0.142742520334	0.992007992008	0.987476756542	1.0
sigmoid_303	cosine	24.0	0.0	6.63082148054	6.42216569306	19.4534272991	6.69318454765	4.30506225109	5.44636855976	17.4051003176	-3.72117542979	21.1262757474	-4.67731249064	5.37339733456	25	0.333202771107	0.129630570376	0.992007992008	0.987568460212	1.0
decay_336	cosine	24.0	0.0	19.597499265	5.21365802307	8.57732055027	6.30447954809	1.34251585269	1.52196721295	3.85764360833	-0.894793031392	4.75243663972	-4.31121328954	13.2402916639	25	0.33314923061	0.183238898891	0.992007992008	0.987611623332	1.0
linear_805	cosine	24.0	0.0	21.8663077861	5.33273664083	12.0	6.85304344321	44.7918932563	37.4352668408	93.7612813597	-11.590897359	105.352178719	-8.08921677551	5.01737923572	25	0.333119017966	0.123598147756	0.992007992008	0.98763593703	1.0
linear_825	cosine	24.0	0.0	21.2932470237	5.39527704566	7.77100341181	4.84583349046	140.468264778	89.9671555686	286.036556005	-1.61338945391	287.649945459	-177.289218862	2.91695607885	25	0.332979025699	0.149247716204	0.992007992008	0.987748191311	1.0
flat_400	cosine	24.0	0.0	0.380706209167	5.15680566794	13.4534272991	6.69318454765	25.0979550825	6.60744766	32.000807506	11.1691729544	20.8316345516	2.86510090198	1.40496417514	25	0.33292537981	0.148840281146	0.992007992008	0.987791031544	1.0
linear_456	cosine	24.0	0.0	21.4226794497	6.30447954809	1.98299208646	5.7465688153	47.309218736	29.5587270461	94.9159957287	-1.27021449319	96.1862102219	-74.7243841396	2.89530279668	25	0.332908778352	0.123926273278	0.992007992008	0.987804269273	1.0
flat_303	cosine	24.0	0.0	7.06302639339	6.0000712923	16.9369736066	6.0000712923	15.87037486	2.82043464279	22.2746288898	10.6325536491	11.6420752407	2.09494629652	1.21705524405	25	0.332871175258	0.16288027204	0.992007992008	0.987834218826	1.0
decay_468	cosine	24.0	0.0	20.4579931764	6.85304344321	4.40250073503	5.21365802307	169.117558999	271.582241819	839.35440644	-214.266426124	1053.62083256	-3.91733983538	3.6448768639	25	0.332447977033	0.167349950569	0.992007992008	0.988167985584	1.0
linear_281	cosine	24.0	0.0	2.40182489234	4.21451183079	16.5465727009	6.69318454765	-149.741396702	93.8151292585	0.434441330894	-300.687240078	301.121681408	-0.00144482795739	0.341252488082	25	0.332426639032	0.157161633136	0.992007992008	0.988184654467	1.0
peak_841	cosine	24.0	0.0	8.45799317639	6.85304344321	18.8352538473	5.39527704566	-18.4503966151	3.19493470228	-13.0512755216	-24.9671478687	11.9158723471	0.522737943085	0.863806812694	25	0.332424638912	0.147643745272	0.992007992008	0.988186216141	1.0
linear_713	cosine	24.0	0.0	6.63082148054	6.42216569306	13.7710034118	8.3932298105	-106.402873936	69.1777073415	3.25950222354	-222.54287295	225.802375174	-0.0146466259752	0.345803482899	25	0.332423425372	0.143884270238	0.992007992008	0.988187163596	1.0
linear_515	cosine	24.0	0.0	16.5465727009	6.69318454765	4.62959698536	5.59727890147	87.0910655128	53.1246044725	170.694472479	-5.08632133798	175.780793817	-33.5595140645	2.24155955524	25	0.332411368482	0.149493411828	0.992007992008	0.988196574158	1.0
sigmoid_912	cosine	24.0	0.0	13.3704030146	5.59727890147	4.54657270091	6.69318454765	5.78979012615	6.20189089668	14.8769852245	-1.74796344157	16.624948666	-8.51103911598	23.1902830541	25	0.332403886921	0.145648499783	0.992007992008	0.988202411158	1.0
linear_251	cosine	24.0	0.0	3.29324702367	5.39527704566	17.3691785195	6.42216569306	-106.871897246	67.7698432032	5.36983436941	-209.723193504	215.093027874	-0.0256043896704	0.338706656924	25	0.332288001917	0.132173815922	0.992007992008	0.988292582676	1.0
lTrend_604	cosine	24.0	0.0	18.9357495645	7.25197329123	22.2289965882	8.3932298105	-36.71701593	23.0928856501	2.86452868096	-71.7166728606	74.5812015415	-0.03994229747	0.2153020754	25	0.332286380121	0.198703351372	0.992007992008	0.988293841416	1.0
peak_968	cosine	24.0	0.0	1.33220710146	4.70581076746	16.6295969854	5.59727890147	-8.03208274972	2.03989381104	-4.33323374962	-11.5422579641	7.2090242145	0.375423401824	0.720260893838	25	0.332265044354	0.133417116014	0.992007992008	0.988310392721	1.0
sigmoid_114	cosine	24.0	0.0	2.45799317639	6.85304344321	19.7710034118	8.3932298105	20.7821661947	16.8476351357	43.5878143889	-9.16003812628	52.7478525152	-4.75847521462	12.7460665708	25	0.332022651851	0.142098785321	0.992007992008	0.98849735867	1.0
decay_280	cosine	24.0	0.0	21.2244307109	4.61699222131	6.0	5.46006365685	38.9761962091	59.0391579404	201.715976912	-11.7526575635	213.468634475	-17.1634352334	14.807878708	25	0.331967035339	0.112392499246	0.993006993007	0.988539980461	1.0
linear_428	cosine	24.0	0.0	15.7539954983	4.94440072205	5.68242388728	4.61699222131	46.8816506601	29.6145511225	95.5510424706	7.96232968826	87.5887127823	12.0003876016	4.15798255293	25	0.331937625375	0.140571979608	0.993006993007	0.988562477079	1.0
lTrend_359	cosine	24.0	0.0	22.2289965882	4.84583349046	7.37040301464	5.59727890147	24.3421382655	15.3723493089	51.9657300734	2.07867393423	49.8870561391	24.9994620213	4.62695965629	25	0.331936619173	0.194804149466	0.993006993007	0.988563246244	1.0
linear_750	cosine	24.0	0.0	18.4750010899	5.7465688153	3.75399549827	7.51699111123	77.2777752699	46.4790875069	143.577939578	9.65852583	133.919413748	14.8654092876	3.79127484497	25	0.331888659642	0.140164707995	0.993006993007	0.988599868503	1.0
linear_701	cosine	24.0	0.0	4.22899658819	4.84583349046	18.3175761127	4.61699222131	-54.5675907028	33.5631794013	-1.73866244517	-107.115255124	105.376592679	0.0162316977461	0.32148206264	25	0.331858885749	0.135715887371	0.993006993007	0.988622565483	1.0
linear_644	cosine	24.0	0.0	1.98299208646	5.7465688153	15.7539954983	4.94440072205	-122.160656059	74.4359786557	21.2147576075	-240.023985493	261.2387431	-0.0883859901081	0.438184156096	25	0.331849416849	0.157572389077	0.993006993007	0.988629777542	1.0
sigmoid_573	cosine	24.0	0.0	14.1336922139	5.33273664083	2.45799317639	6.85304344321	9.68407420664	8.49601637194	24.0700599951	-3.47766141394	27.547721409	-6.92133509564	4.53093785899	25	0.33170293323	0.14003986915	0.993006993007	0.988740967569	1.0
flat_563	cosine	24.0	0.0	10.6677928985	4.70581076746	21.7539954983	4.94440072205	13.2586565283	2.08737307288	16.0527107693	8.856407121	7.19630364834	1.81255339214	1.24806170023	25	0.331455121128	0.135352254063	0.993006993007	0.988927449022	1.0
sigmoid_291	cosine	24.0	0.0	20.2460045017	7.51699111123	8.65370473948	5.82663965293	111.049780273	96.4815050402	249.074695996	-68.8719885022	317.946684499	-3.61648765214	16.4334212024	25	0.331359645325	0.119793508657	0.993006993007	0.9889987527	1.0
flat_352	cosine	24.0	0.0	7.77100341181	8.3932298105	2.45799317639	6.85304344321	8.04392504357	1.40400164538	10.713547449	5.49687666062	5.21667078839	1.94902452983	1.21837746504	25	0.331350167354	0.134247718258	0.993006993007	0.989005814635	1.0
linear_273	cosine	24.0	0.0	12.0	5.46006365685	5.36917851946	6.42216569306	128.807868123	77.1808455586	244.511324696	-16.6416764994	261.153001196	-14.6927098784	2.81388026916	25	0.331253781657	0.173313807352	0.993006993007	0.989077462082	1.0
decay_141	cosine	24.0	0.0	20.8340298052	3.53818502842	7.45342729909	6.69318454765	83.6585742261	122.622854536	412.893773352	-24.0115696093	436.905342961	-17.1956177822	28.9010708121	25	0.3312486528	0.117366313459	0.993006993007	0.989081265979	1.0
linear_903	cosine	24.0	0.0	4.22899658819	6.19582519005	14.2460045017	7.51699111123	-184.719237037	112.075103684	-14.4019441858	-358.429112976	344.02716879	0.0401807321571	0.350759754586	25	0.331239184243	0.146058122885	0.993006993007	0.989088286202	1.0
decay_921	cosine	24.0	0.0	8.45799317639	6.85304344321	18.6869897646	4.84583349046	7.65702061967	11.2815119569	37.3131423157	-5.48950443573	42.8026467514	-6.79717864381	38.1662490224	25	0.331192007879	0.134127617544	0.993006993007	0.989123219871	1.0
decay_677	cosine	24.0	0.0	20.8340298052	3.53818502842	9.29324702367	5.39527704566	11.5031724789	20.2389913854	64.2690629084	-7.35073243751	71.6197953459	-8.74321891795	-28.6239011062	25	0.33111730034	0.178590511711	0.993006993007	0.989178390101	1.0
linear_277	cosine	24.0	0.0	20.2460045017	7.51699111123	9.34629526052	5.82663965293	69.2399538556	45.0087617598	140.480331404	8.84048755757	131.639843847	15.8905637828	4.99151410889	25	0.331034139921	0.177888486782	0.993006993007	0.989239586589	1.0
sigmoid_664	cosine	24.0	0.0	16.9369736066	6.0000712923	7.11328294893	5.04781817671	27.0064009367	16.6670881269	45.5076924674	-8.77966366197	54.2873561294	-5.18330703994	1.39910818561	25	0.330709521186	0.156646743464	0.993006993007	0.989476296183	1.0
lTrend_218	cosine	24.0	0.0	0.0	4.36828362901	10.2289965882	8.3932298105	-39.2794953646	23.4942408308	2.77081249881	-72.8153446967	75.5861571955	-0.038052590568	0.312434969647	25	0.330682956255	0.137371690131	0.993006993007	0.989495514416	1.0
flat_135	cosine	24.0	0.0	16.5465727009	6.69318454765	23.3691785195	6.42216569306	7.28440546502	1.36064124111	9.47415503799	4.66588252151	4.80827251648	2.03051726963	1.22203944424	25	0.330561283829	0.139952533979	0.993006993007	0.989583243121	1.0
decay_714	cosine	24.0	0.0	18.0	5.46006365685	2.57732055027	6.30447954809	7.07988631535	8.56445560367	20.9053437422	-5.17776100296	26.0831047452	-4.03752582058	12.4458935299	25	0.330517436102	0.122940824451	0.993006993007	0.989614740022	1.0
linear_953	cosine	24.0	0.0	18.0	7.86577090964	6.0	5.46006365685	134.608840917	84.2524419017	257.629703628	4.87658525924	252.753118368	52.8299393802	3.81248141122	25	0.330388312713	0.138010798187	0.993006993007	0.989707128953	1.0
linear_612	cosine	24.0	0.0	18.0	6.85304344321	1.45342729909	6.69318454765	4.66028400867	3.40640256319	9.95088842323	0.193225529459	9.75766289377	51.4988286025	5.94784225377	25	0.330320813443	0.121816751125	0.993006993007	0.989755209538	1.0
linear_922	cosine	24.0	0.0	6.83525384728	5.39527704566	19.0630263934	6.0000712923	-22.8772750768	14.4981479141	2.4595397735	-48.7314241462	51.1909639197	-0.0504713296727	0.635390040635	25	0.330187634524	0.120871186943	0.993006993007	0.989849640972	1.0
linear_366	cosine	24.0	0.0	2.24600450173	4.94440072205	12.6308214805	6.42216569306	-15.5762424615	11.2369793619	2.07570044649	-27.6659153298	29.7416157763	-0.0750273548425	0.224532027148	25	0.330085983533	0.121359578364	0.993006993007	0.989921330736	1.0
sigmoid_946	cosine	24.0	0.0	0.630821480535	6.42216569306	4.54657270091	6.69318454765	44.1703767139	9.09832163207	59.0552476843	28.8838519373	30.171395747	2.04457659638	1.44614094603	25	0.329819746571	0.117740389467	0.993006993007	0.990107514004	1.0
decay_977	cosine	24.0	0.0	22.402500735	5.21365802307	18.0	9.69166698092	5.66819045319	8.59337268822	24.4540148008	-6.03702623906	30.4910410398	-4.05067227347	-22.3341631432	25	0.329730430163	0.145798883377	0.993006993007	0.990169462911	1.0
linear_868	cosine	24.0	0.0	10.9369736066	6.0000712923	2.24600450173	7.51699111123	124.255038231	90.3256984588	260.809305458	-29.7810096143	290.590315072	-8.7575709768	2.96944872245	25	0.329651954274	0.132281254358	0.993006993007	0.990223681496	1.0
linear_241	cosine	24.0	0.0	18.8063171385	4.03290963883	3.54200682361	6.85304344321	82.9481412524	52.8770610172	169.46416952	-5.13355894552	174.597728466	-33.0110497062	2.77778157867	25	0.329619828535	0.0974176246481	0.993006993007	0.990245820015	1.0
sigmoid_474	cosine	24.0	0.0	5.61929379083	5.15680566794	20.6537047395	5.82663965293	28.935158163	14.9082197683	46.2237218817	-2.08079634481	48.3045182265	-22.2144382351	1.21594644115	25	0.329595134863	0.13131463719	0.993006993007	0.990262814455	1.0
lTrend_456	cosine	24.0	0.0	16.2289965882	8.3932298105	1.77100341181	6.19582519005	31.0766757139	19.5683860689	62.8336175206	1.00493796987	61.8286795507	62.5248715884	4.14169167327	25	0.329506621698	0.144833015946	0.993006993007	0.990323569696	1.0
linear_403	cosine	24.0	0.0	18.0	3.86084803747	3.75399549827	7.51699111123	164.681362118	102.333027562	324.032076217	-4.827792634	328.859868851	-67.118060112	3.07086786142	25	0.329505258317	0.16606926703	0.993006993007	0.990324503557	1.0
contract_539	cosine	24.0	0.0	6.78518332046e-16	6.85304344321	8.70675297633	5.39527704566	0.886032157246	7.89624846941	11.4292076701	-12.9808942155	24.4101018856	-0.880463817086	-1.23694632402	25	0.329423041492	0.140111204727	0.993006993007	0.990380708949	1.0
sigmoid_705	cosine	24.0	0.0	2.13369221387	5.33273664083	18.0	7.86577090964	3.21731544206	4.62480662244	11.7010001224	-2.06929230102	13.7702924234	-5.65459027546	-37.9381903081	25	0.329318247091	0.140000368203	0.993006993007	0.990452036055	1.0
linear_964	cosine	24.0	0.0	4.54657270091	6.69318454765	16.4920090035	4.36828362901	-115.7010202	73.9223546977	-4.94209444182	-242.364241584	237.422147142	0.0203911864618	0.370962985546	25	0.329283380132	0.126852755139	0.993006993007	0.990475690221	1.0
linear_930	cosine	24.0	0.0	11.0642504355	7.25197329123	2.74572834438	4.99546160488	114.409291243	82.7336594932	236.251905709	-24.5118335035	260.763739212	-9.63827963646	3.87101799912	25	0.328746456106	0.159750552837	0.993006993007	0.990835072519	1.0
sigmoid_879	cosine	24.0	0.0	22.2289965882	8.3932298105	5.36917851946	6.42216569306	72.8138047268	103.749789194	231.150329206	-107.479183215	338.62951242	-2.15065208249	-21.9010072483	25	0.32846920854	0.142396099181	0.993006993007	0.991017080327	1.0
linear_846	cosine	24.0	0.0	6.0	6.09473346708	18.4750010899	5.7465688153	-169.5520522	108.002015548	3.03789328861	-348.086555211	351.124448499	-0.0087274077184	0.292137855107	25	0.328465800002	0.167767425516	0.993006993007	0.991019302944	1.0
linear_543	cosine	24.0	0.0	1.77100341181	6.19582519005	18.0	4.89455041138	-98.2271238776	69.5191996301	16.5401391932	-214.074393854	230.614533048	-0.0772635105742	0.24696086786	25	0.328324334878	0.158762620144	0.993006993007	0.991111227617	1.0
linear_74	cosine	24.0	0.0	14.4579931764	6.85304344321	1.77100341181	6.19582519005	19.3497137728	13.3577254468	41.0379499854	1.32596211794	39.7119878675	30.9495644183	3.83901765049	25	0.328115927312	0.153286793289	0.993006993007	0.99124551245	1.0
linear_655	cosine	24.0	0.0	22.8867170511	5.04781817671	7.11328294893	5.04781817671	125.224706358	72.3749545048	252.425424938	0.107320605996	252.318104332	2352.06857617	2.15744126168	25	0.328074343884	0.11235949626	0.993006993007	0.991272144205	1.0
linear_367	cosine	24.0	0.0	20.5773205503	6.30447954809	5.31301023542	4.84583349046	107.710195179	72.594829382	223.970145931	-0.428135370836	224.398281302	-523.129274494	3.34213912062	25	0.327753317115	0.13563907288	0.993006993007	0.991475935789	1.0
flat_873	cosine	24.0	0.0	4.22899658819	8.3932298105	16.2289965882	8.3932298105	13.6180436231	2.72182561175	17.0545079013	8.59641657913	8.45809132217	1.98390896303	1.37886666731	25	0.3277399487	0.121330597773	0.993006993007	0.991484352988	1.0
sigmoid_726	cosine	24.0	0.0	2.24600450173	7.51699111123	4.85981806873	4.21451183079	42.9304866106	8.81952149768	60.1833076037	24.7992911108	35.3840164929	2.42681564303	1.18900420031	25	0.327716342059	0.137203130284	0.993006993007	0.991499203029	1.0
linear_66	cosine	24.0	0.0	22.5465727009	6.69318454765	3.86037228013e-15	9.69166698092	-68.0611912594	42.6440111002	13.962076355	-127.440378525	141.40245488	-0.109557712528	0.255285290945	25	0.32755660114	0.181464817265	0.993006993007	0.991599238118	1.0
linear_191	cosine	24.0	0.0	4.88671705107	5.04781817671	16.2289965882	6.19582519005	-146.67716621	88.442762746	2.27528667181	-290.473941587	292.749228259	-0.00783301475987	0.384232992639	25	0.327513906088	0.168306008699	0.993006993007	0.991625842043	1.0
