ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_63	cosine	24.0	0.0	0.2871079397	4.7515250528	10.7262263099	6.73132308936	-26.5880196877	2.1599999894	-24.1406610272	-32.2688980233	8.12823699611	0.748109247789	0.93687001953	25	0.354973227291	0.195580019635	0.944055944056	0.940617686387	0.998002889364
decay_416	cosine	24.0	0.0	1.68566640307	6.42216569306	17.2737736901	8.09549828312	1.24979653423	1.98278056775	4.67206005606	-1.25404156262	5.92610161868	-3.72560224104	-4.26767251471	25	0.354888577962	0.176944623834	0.944055944056	0.940754863707	0.998002889364
decay_502	cosine	24.0	0.0	19.4034482957	4.85791041642	6.72622630994	5.00842576214	5.2719126039	10.5058608666	28.8337799696	-6.19469453706	35.0284745066	-4.65459269978	-9.15765825572	25	0.354809725592	0.177813810494	0.944055944056	0.940882498927	0.998002889364
lTrend_494	cosine	24.0	0.0	23.612164957	5.59727890147	11.185576744	5.70796728355	-41.2105405024	28.269807953	9.79888193666	-78.0380182417	87.8369001783	-0.125565489199	0.242005784328	25	0.354768793788	0.219672204272	0.944055944056	0.940948697353	0.998002889364
decay_126	cosine	24.0	0.0	22.1296746056	3.92865869163	7.49406070207	4.33879883041	24.3949907294	38.6241380587	126.511365248	-6.21961884363	132.730984092	-20.3406942497	20.1203195723	25	0.35470839194	0.199433940746	0.944055944056	0.94104631414	0.998002889364
sigmoid_591	cosine	24.0	0.0	16.0	7.31270435831	6.72622630994	8.09549828312	1.03176623303	1.72065160925	4.03238789777	-0.832520965026	4.86490886279	-4.84358720941	-4.59399630835	25	0.35470577317	0.175998447835	0.944055944056	0.941050544498	0.998002889364
sigmoid_842	cosine	24.0	0.0	6.43911837024	7.13920911198	18.5475473801	6.09473346708	2159.61561336	2298.78709765	5142.10327507	-816.410902481	5958.51417755	-6.29842553479	-9.36629218152	25	0.354693735573	0.260012656016	0.944055944056	0.941069987994	0.998002889364
lTrend_686	cosine	24.0	0.0	22.8669274629	5.49336603527	22.7262263099	8.09549828312	69.6201783178	44.7974407866	144.321734619	0.540983012843	143.780751606	266.776832531	3.99266404199	25	0.354626259179	0.155207641254	0.944055944056	0.941178916315	0.998002889364
decay_690	cosine	24.0	0.0	16.5965517043	6.62009633861	3.07347425013	7.51699111123	0.356144108477	1.33815492497	3.5909005478	-1.54323445393	5.13413500173	-2.32686649696	-1.81046846737	25	0.354625677878	0.150820707451	0.944055944056	0.941179854265	0.998002889364
sigmoid_634	cosine	24.0	0.0	4.50593929793	6.24912451543	20.0	8.58498846537	20.4608226655	29.8271749373	62.614808768	-30.3858527239	93.0006614918	-2.06065662652	23.8775154268	25	0.354539509079	0.258523574294	0.944055944056	0.941318804825	0.998002889364
linear_249	cosine	24.0	0.0	18.5475473801	6.09473346708	4.59655170431	4.85791041642	96.5416961777	60.8272038573	197.687496592	5.06010547714	192.627391115	39.0678608352	3.6323916127	25	0.354474715456	0.202275148627	0.944055944056	0.941423174677	0.998002889364
peak_574	cosine	24.0	0.0	8.92652574987	6.02318632019	18.7262263099	6.73132308936	-60.8975347961	14.5782617886	-38.6440610484	-84.9880375896	46.3439765412	0.454700004193	0.729510257407	25	0.354473634232	0.193373496917	0.944055944056	0.941424915498	0.998002889364
contract_162	cosine	24.0	0.0	8.0	6.09473346708	1.56088162976	7.13920911198	-1.53609497858	4.82957567644	4.5508451717	-10.0998752548	14.6507204265	-0.450584295044	-1.01219908982	25	0.354440122631	0.20506970928	0.944055944056	0.941478857432	0.998002889364
sigmoid_450	cosine	24.0	0.0	5.27377369006	6.73132308936	17.2737736901	8.09549828312	7.37837616962	3.64100997349	11.566845224	0.577206402402	10.9896388216	20.0393571101	3.28505528882	25	0.354422961924	0.226155956063	0.944055944056	0.94150647016	0.998002889364
peak_40	cosine	24.0	0.0	4.0	8.58498846537	13.4524526199	6.09473346708	-25.5760863203	2.9993248914	-19.5335678279	-29.4716157899	9.93804796198	0.66279256513	0.856426503672	25	0.354393188323	0.173817672647	0.944055944056	0.941554361812	0.998002889364
sigmoid_374	cosine	24.0	0.0	7.49406070207	4.33879883041	23.0734742501	6.02318632019	82.453868185	40.4030256633	129.289098289	13.105087636	116.184010653	9.86556533463	3.1040017071	25	0.354389898119	0.155282595975	0.944055944056	0.941559652944	0.998002889364
decay_695	cosine	24.0	0.0	22.4874073796	3.68036047715	10.4391183702	5.54454009148	4.72437647743	7.07044569509	22.356229959	-2.44856581707	24.8047957761	-9.1303365436	-100.410393403	25	0.354383405417	0.211616693867	0.944055944056	0.941570093434	0.998002889364
linear_469	cosine	24.0	0.0	8.0	7.31270435831	20.0	8.58498846537	-26.9254272967	16.8188245479	-6.71119433564	-60.6805195489	53.9693252133	0.110598827853	0.217304807402	25	0.354284963421	0.175609201288	0.944055944056	0.94172827277	0.998002889364
lTrend_989	cosine	24.0	0.0	0.596551704308	6.62009633861	12.9265257499	7.51699111123	-52.5799435594	33.6556911956	5.45539973474	-97.04760644	102.503006175	-0.0562136453939	0.24024372864	25	0.354161945593	0.188917218081	0.944055944056	0.941925627795	0.998002889364
linear_597	cosine	24.0	0.0	20.0	6.85304344321	6.72622630994	5.00842576214	70.98130658	43.1285303927	144.0492286	10.1458498443	133.903378756	14.1978474756	3.43848510326	25	0.354123079548	0.188154232262	0.944055944056	0.941987907392	0.998002889364
decay_465	cosine	24.0	0.0	0.2871079397	4.7515250528	8.0	6.09473346708	5.52866308347	9.9912898527	30.3353813772	-1.85854994058	32.1939313178	-16.3220695419	-11.4473557233	25	0.354110151952	0.188564720525	0.944055944056	0.942008615078	0.998002889364
decay_568	cosine	24.0	0.0	2.72622630994	4.3096273641	16.2871079397	4.7515250528	15.3826656233	20.9734548917	52.0471426	-11.2396618601	63.2868044601	-4.63066800831	19.0775911331	25	0.353992510285	0.246556324207	0.944055944056	0.942196879012	0.998002889364
sigmoid_833	cosine	24.0	0.0	22.2002994399	5.30224848051	6.62446659445	4.55247619432	14.2807319861	25.182950872	76.895863441	-12.2525927906	89.1484562316	-6.27588501104	-3.4547395917	25	0.353972544127	0.206531855367	0.944055944056	0.942228799544	0.998002889364
linear_709	cosine	24.0	0.0	6.43911837024	7.13920911198	4.0	8.58498846537	-64.1737263648	42.3866963887	1.18152169178	-136.960271706	138.141793398	-0.00862674757479	0.250525195166	25	0.353971374274	0.257654208769	0.944055944056	0.942230669541	0.998002889364
peak_833	cosine	24.0	0.0	20.7827687331	4.4282409304	8.18887296841	3.22060025063	-96.4000741138	16.3451685069	-78.0926896619	-127.807061317	49.7143716549	0.611020149101	0.719186331101	25	0.353928006837	0.197601344485	0.944055944056	0.942299969628	0.998002889364
decay_200	cosine	24.0	0.0	0.505939297932	4.33879883041	11.6527520598	5.30224848051	3.26829874533	4.06724565807	12.5407933771	-1.68354159762	14.2243349748	-7.44905465647	9.44658958524	25	0.353892460157	0.219031840439	0.944055944056	0.942356740017	0.998002889364
linear_435	cosine	24.0	0.0	6.62446659445	4.55247619432	17.1084782795	3.827406954	-70.9094386763	45.9536078164	3.51698778872	-142.284336261	145.80132405	-0.0247180250555	0.330418139357	25	0.353890742156	0.169079907427	0.944055944056	0.94235948304	0.998002889364
linear_162	cosine	24.0	0.0	20.5059392979	6.24912451543	6.31433359693	6.42216569306	19.403553493	13.1327346618	39.6959041325	-1.56227987916	41.2581840117	-25.4089581913	3.103457455	25	0.353887785649	0.19097470588	0.944055944056	0.942364203348	0.998002889364
linear_551	cosine	24.0	0.0	7.34490467894	5.12899134221	21.4524526199	6.09473346708	82.5266383003	45.7488868003	153.750145272	6.14202983337	147.608115438	25.0324647458	2.30233346881	25	0.353800229438	0.168585094086	0.944055944056	0.942503902719	0.998002889364
flat_504	cosine	24.0	0.0	21.4524526199	6.09473346708	12.0	5.76621740082	90.8243912384	19.7362170689	119.922046692	59.7329555613	60.1890911305	2.00763624644	1.51611258906	25	0.353785441154	0.204669913077	0.944055944056	0.942527480558	0.998002889364
sigmoid_68	cosine	24.0	0.0	0.505939297932	4.33879883041	10.7262263099	6.73132308936	25.4463157384	19.4942958871	54.1880872258	-2.49152220074	56.6796094266	-21.7489883131	7.8025773141	25	0.353779861371	0.186436918057	0.944055944056	0.942536375428	0.998002889364
flat_775	cosine	24.0	0.0	14.2002994399	5.30224848051	21.4524526199	6.09473346708	52.7430632376	10.7638314818	77.5145268131	36.2393605419	41.2751662712	2.13895956369	1.31500184982	25	0.353744106611	0.187687459896	0.944055944056	0.942593355927	0.998002889364
linear_455	cosine	24.0	0.0	7.61216495704	5.59727890147	15.0734742501	6.02318632019	-56.2081980751	36.2419194291	-0.633577483345	-120.860635234	120.227057751	0.00524221540056	0.363686513987	25	0.353632185416	0.217715582566	0.945054945055	0.94277152828	0.998002889364
flat_595	cosine	24.0	0.0	12.5965517043	4.85791041642	2.54754738012	6.09473346708	70.9097054407	13.107957087	94.7424245913	52.5986973553	42.143727236	1.80123138699	1.35688108264	25	0.353632065177	0.189785581775	0.945054945055	0.942771719539	0.998002889364
sigmoid_887	cosine	24.0	0.0	14.7262263099	5.00842576214	3.18557674402	5.70796728355	12.6685893911	4.51477952995	16.2530415726	2.0795462235	14.1734953491	7.8156673744	1.27054240642	25	0.353621687892	0.183943249685	0.945054945055	0.942788224933	0.998002889364
sigmoid_379	cosine	24.0	0.0	0.926525749868	6.02318632019	17.5608816298	7.13920911198	-0.556617511322	8.85172444449	16.8376590029	-19.7971668947	36.6348258977	-0.850508514296	-0.743290326292	25	0.353582602605	0.201035899243	0.945054945055	0.942850368989	0.998002889364
lTrend_721	cosine	24.0	0.0	2.54754738012	6.09473346708	15.7128920603	4.7515250528	23.2853714965	15.4990310603	49.9722912376	1.81000845021	48.1622827874	27.6088717884	4.12419065671	25	0.353520539602	0.16716193129	0.945054945055	0.942948974255	0.998002889364
flat_610	cosine	24.0	0.0	14.1695282603	4.82187785802	5.01968962009	5.21365802307	19.0945836029	2.00855158137	23.3327659861	16.7855156304	6.54725035566	1.39005357356	1.17995342127	25	0.353354599091	0.164613676645	0.946053946054	0.943212182571	0.998002889364
linear_789	cosine	24.0	0.0	21.4524526199	6.09473346708	1.01777749807e-14	9.69166698092	-10.2204362333	5.92567796005	-0.803181673141	-20.4849440734	19.6817624002	0.039208389843	0.425530298942	25	0.353333051067	0.229093938492	0.946053946054	0.94324631454	0.998002889364
contract_207	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8387313358	2.4010169682	0.186792268311	7.40537046341	9.97403379776	-12.145494306	22.1195281038	-0.821212669196	-1.11984287087	25	0.353296364498	0.184955298425	0.946053946054	0.943304401213	0.998002889364
linear_320	cosine	24.0	0.0	0.387835042963	5.59727890147	14.8669274629	5.49336603527	-137.387098407	73.9045362762	2.22933490952	-241.579989192	243.809324101	-0.00922814392442	0.357697674599	25	0.353178452151	0.197402056571	0.946053946054	0.943490883843	0.998002889364
flat_403	cosine	24.0	0.0	16.9265257499	6.02318632019	7.34490467894	5.12899134221	22.1721546182	2.95222992954	26.4889680627	16.1386527882	10.3503152744	1.64133700689	1.16690426802	25	0.353096174631	0.184492462607	0.946053946054	0.943620818309	0.998002889364
linear_454	cosine	24.0	0.0	17.7553002328	5.82663965293	3.49406070207	6.24912451543	170.961892293	116.186718584	359.543817728	-27.9327710925	387.476588821	-12.8717561368	3.10416432285	25	0.353019269612	0.179979281438	0.946053946054	0.943742126837	0.998002889364
decay_368	cosine	24.0	0.0	4.59655170431	4.85791041642	17.2737736901	5.00842576214	2.55069449017	3.45245180843	8.67086391752	-4.24806682325	12.9189307408	-2.04113171433	5.73487236477	25	0.353012197808	0.16308013336	0.946053946054	0.943753274898	0.998002889364
sigmoid_241	cosine	24.0	0.0	20.9265257499	7.51699111123	9.79970056007	5.30224848051	7.5752129304	8.3487195369	20.5156283367	-2.09639193096	22.6120202677	-9.78616070484	-177.573528925	25	0.352858683137	0.221310927254	0.946053946054	0.943994991691	0.998002889364
flat_324	cosine	24.0	0.0	13.6335755637	5.04781817671	0.655095321055	5.12899134221	92.9361876773	16.4558100436	120.485900849	67.5074794533	52.9784213961	1.78477854343	1.37510985094	25	0.352769385002	0.180019237062	0.946053946054	0.944135345257	0.998002889364
contract_252	cosine	24.0	0.0	16.9265257499	6.02318632019	7.34490467894	5.12899134221	1.72401583145	7.62941951354	12.4425641944	-11.0415049981	23.4840691924	-1.12689023793	-1.89680144538	25	0.352648482314	0.197783923834	0.947052947053	0.944325078703	0.998002889364
linear_216	cosine	24.0	0.0	16.0	6.09473346708	23.612164957	5.59727890147	113.319534403	89.3621788142	242.861024515	-79.274579524	322.135604039	-3.06354226	3.34492180919	25	0.352611992171	0.182464069226	0.947052947053	0.944382276412	0.998002889364
linear_577	cosine	24.0	0.0	1.79970056007	5.30224848051	18.7262263099	6.73132308936	-69.1948292246	50.5702402227	4.24426960371	-169.033646163	173.277915766	-0.0251090223755	0.260484508442	25	0.352508983455	0.193525027338	0.947052947053	0.944543574389	0.998002889364
decay_733	cosine	24.0	0.0	17.5608816298	7.13920911198	7.49406070207	4.33879883041	1.71724923757	3.22446866345	9.27817852156	-3.12454299657	12.4027215181	-2.96945138273	20.7068840638	25	0.352381490084	0.176480896603	0.947052947053	0.944742871412	0.998002889364
sigmoid_336	cosine	24.0	0.0	7.40344829569	6.62009633861	21.2737736901	6.73132308936	5.76046328524	2.27194941114	7.9188296472	0.26732714104	7.65150250616	29.6222434294	1.33019043787	25	0.352376822018	0.156112444586	0.947052947053	0.944750161356	0.998002889364
sigmoid_573	cosine	24.0	0.0	8.0	7.31270435831	12.0	8.58498846537	8.95698449241	6.3739341242	18.6875099497	-2.0474362137	20.7349461634	-9.12727333078	2.18894400172	25	0.352364296457	0.221852694965	0.947052947053	0.944769719558	0.998002889364
sigmoid_255	cosine	24.0	0.0	11.0734742501	7.51699111123	4.50593929793	6.24912451543	178.726743699	198.84717877	391.965822257	-140.143850388	532.109672646	-2.79688206919	-27.3330673467	25	0.352345942101	0.217275231551	0.947052947053	0.944798372635	0.998002889364
sigmoid_579	cosine	24.0	0.0	2.36642443631	5.04781817671	14.6244665944	4.55247619432	4.99249208183	5.0099702863	11.2581211657	-1.01621074255	12.2743319082	-11.0785299686	-70.4189979609	25	0.352342770253	0.194391167934	0.947052947053	0.944803323431	0.998002889364
sigmoid_90	cosine	24.0	0.0	21.6335755637	5.04781817671	8.38783504296	5.59727890147	101.037656465	96.2430121089	237.880901943	-48.7449728329	286.625874776	-4.88011148881	19.2410716918	25	0.352321819828	0.156891983361	0.947052947053	0.944836018151	0.998002889364
decay_722	cosine	24.0	0.0	23.7128920603	4.7515250528	9.68566640307	6.42216569306	3.77234846168	4.8778980448	14.435922918	-2.58267655846	17.0185994765	-5.58952024818	7.31055611224	25	0.352309682468	0.154024837586	0.947052947053	0.944854954759	0.998002889364
linear_65	cosine	24.0	0.0	2.43911837024	5.54454009148	17.2737736901	5.00842576214	-34.8774236278	21.4149409931	0.121480030351	-66.7705340832	66.8920141136	-0.00181936586279	0.294305109126	25	0.352289632072	0.175828754802	0.947052947053	0.944886229733	0.998002889364
contract_943	cosine	24.0	0.0	10.8346553198	4.7515250528	23.0052758612	4.25218005827	-1.01544786586	3.97353901701	5.43610607584	-8.28987084736	13.7259769232	-0.655752806761	-0.366216390265	25	0.352240993274	0.178640586878	0.947052947053	0.944962058652	0.998002889364
sigmoid_621	cosine	24.0	0.0	19.0734742501	7.51699111123	6.72622630994	5.00842576214	10.5666899146	1.42036243321	13.3021738469	7.94975152386	5.352422323	1.67328171289	1.14978362293	25	0.352219811653	0.177846337512	0.947052947053	0.944995064088	0.998002889364
sigmoid_210	cosine	24.0	0.0	20.5059392979	6.24912451543	9.13307253715	5.49336603527	15.8150479635	17.3515560303	41.0093322383	-3.48698149518	44.4963137335	-11.7606968362	22.7892129458	25	0.352202725798	0.175376256944	0.947052947053	0.945021679868	0.998002889364
linear_992	cosine	24.0	0.0	15.7128920603	4.7515250528	2.43911837024	5.54454009148	127.354078188	82.3796163899	257.756694906	-1.67255901848	259.429253925	-154.109177648	3.39239636264	25	0.352194536193	0.152509901133	0.947052947053	0.945034434962	0.998002889364
sigmoid_970	cosine	24.0	0.0	23.612164957	5.59727890147	13.2737736901	6.73132308936	9.30356492951	12.1150221416	30.3752770215	-7.76723602149	38.142513043	-3.91069319092	-18.6931092951	25	0.352116080918	0.207463154874	0.947052947053	0.945156548074	0.998002889364
linear_525	cosine	24.0	0.0	17.5608816298	7.13920911198	12.0	8.58498846537	51.9634933717	24.603751405	107.942466412	20.2109142338	87.7315521781	5.34080077543	2.09811833196	25	0.352097631174	0.206086845004	0.947052947053	0.94518524375	0.998002889364
linear_505	cosine	24.0	0.0	4.50593929793	6.24912451543	17.7553002328	5.82663965293	-7.5338951427	5.05477349979	-0.307691510059	-16.7082290355	16.4005375254	0.0184155669285	0.296365838159	25	0.352095435361	0.188298327813	0.947052947053	0.945188658466	0.998002889364
decay_132	cosine	24.0	0.0	17.2737736901	8.09549828312	9.56088162976	7.13920911198	8.8895710883	13.0887959858	33.2484404296	-15.2207433054	48.469183735	-2.18441634304	-15.6319130782	25	0.352080689093	0.177773686833	0.947052947053	0.945211587532	0.998002889364
decay_468	cosine	24.0	0.0	4.92652574987	7.51699111123	0.926525749868	6.02318632019	227.0179891	293.137282486	912.038114607	-168.697937331	1080.73605194	-5.40633826966	5.85268846494	25	0.352030719761	0.173948650412	0.947052947053	0.945289247614	0.998002889364
contract_684	cosine	24.0	0.0	15.7128920603	4.7515250528	6.89152172054	3.827406954	2.39788487316	4.23111313461	7.18072617391	-8.15937946367	15.3401056376	-0.880057877671	6.5411054524	25	0.351961970733	0.151649264667	0.948051948052	0.945395999457	0.998002889364
sigmoid_681	cosine	24.0	0.0	7.07347425013	6.02318632019	21.5608816298	5.54454009148	30.6759495075	27.5960951889	58.0966712522	-16.8315059296	74.9281771818	-3.45166210886	6.83461453912	25	0.351924423617	0.220424508985	0.948051948052	0.945454255354	0.998002889364
peak_473	cosine	24.0	0.0	14.3143335969	6.42216569306	5.27377369006	6.73132308936	-11.3233558761	1.49094518183	-8.18171648346	-13.9591687572	5.77745227372	0.58611774281	0.85793534723	25	0.351865115734	0.153784264325	0.948051948052	0.945546207234	0.998002889364
sigmoid_610	cosine	24.0	0.0	16.5965517043	6.62009633861	7.07347425013	6.02318632019	12.1842891585	7.69828681989	19.150000542	-0.405787178654	19.5557877207	-47.192226737	10.7340494055	25	0.351767300563	0.234123928999	0.948051948052	0.9456976828	0.998002889364
