ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_160	cosine	24.0	0.0	2.98031037991	5.21365802307	19.0734742501	7.51699111123	8.88556757854	10.1882845521	36.4419198123	-0.622747087684	37.0646669	-58.5180092095	4.22554717491	25	0.352965755235	0.168747320122	0.736263736264	0.736263736264	0.998272067225
decay_261	cosine	24.0	0.0	22.5475473801	4.11331911188	7.61216495704	5.59727890147	117.266944021	208.630912732	742.705119004	0.338677107753	742.366441896	2192.9593173	23.4507981545	25	0.352933020717	0.206494929912	0.736263736264	0.736263736264	0.998272067225
peak_251	cosine	24.0	0.0	18.3664244363	5.04781817671	7.15129814744	4.68328926855	-26.0802084126	2.96997320016	-18.1430811013	-29.3967628058	11.2536817045	0.617179558891	0.891547382987	25	0.3529024304	0.200679816094	0.736263736264	0.736263736264	0.998272067225
decay_924	cosine	24.0	0.0	20.5965517043	4.85791041642	7.34490467894	5.12899134221	49.4443330318	76.0563608334	260.811738824	-5.33088722685	266.142626051	-48.9246400694	16.6434949775	25	0.352860132167	0.158850805681	0.736263736264	0.736263736264	0.998272067225
contract_480	cosine	24.0	0.0	15.8387313358	2.4010169682	1.83047173973	4.82187785802	-0.251044636626	10.6842661313	17.8807475979	-17.9374687635	35.8182163613	-0.99683783892	-1.17638066572	25	0.352809369377	0.191223014741	0.736263736264	0.736263736264	0.998272067225
sigmoid_337	cosine	24.0	0.0	6.12967460563	3.92865869163	16.814423256	3.5148980912	1.56527807544	3.90822928582	11.6790147429	-1.67557857313	13.354593316	-6.97013851226	-1.34048810169	25	0.352799393305	0.146110580099	0.736263736264	0.736263736264	0.998272067225
decay_624	cosine	24.0	0.0	22.6244665944	4.55247619432	8.38783504296	5.59727890147	124.269990192	202.700968227	713.960877836	1.24494531745	712.715932518	573.487741048	18.9947298357	25	0.352782331285	0.190571665472	0.736263736264	0.736263736264	0.998272067225
flat_82	cosine	24.0	0.0	6.20029943993	5.30224848051	1.09047589079e-15	6.09473346708	61.8806839452	6.00642244434	72.68525113	51.1027413201	21.5825098099	1.42233565661	1.12063785115	25	0.352770754076	0.176560292241	0.736263736264	0.736263736264	0.998272067225
sigmoid_567	cosine	24.0	0.0	0.161268664224	2.4010169682	12.0	5.76621740082	5.74603720223	16.6042254815	58.0044265918	-11.2759660528	69.2803926446	-5.14407602154	-2.59895865363	25	0.352767502572	0.180315672319	0.736263736264	0.736263736264	0.998272067225
linear_879	cosine	24.0	0.0	5.68566640307	4.5845207242	17.8304717397	4.82187785802	-124.302376187	73.5384554067	11.2404800296	-216.679084974	227.919565004	-0.0518761653021	0.394733443363	25	0.352764348475	0.109690846188	0.736263736264	0.736263736264	0.998272067225
linear_857	cosine	24.0	0.0	6.72622630994	8.09549828312	4.0	6.85304344321	-48.4322247337	30.4809566396	1.30321305801	-97.5436214263	98.8468344843	-0.0133603103817	0.339255006211	25	0.352722038405	0.144500163365	0.736263736264	0.736263736264	0.998272067225
linear_770	cosine	24.0	0.0	6.86692746285	5.49336603527	15.1512981474	4.68328926855	-28.7861633897	34.3023607803	26.4978080374	-84.4556546739	110.953462711	-0.313748181098	0.0645159504554	25	0.3527051182	0.178229701106	0.736263736264	0.736263736264	0.998272067225
sigmoid_633	cosine	24.0	0.0	10.5475473801	6.09473346708	21.4524526199	6.09473346708	17.2673402001	28.9022327912	73.1897164798	-11.1374386625	84.3271551423	-6.5715034397	-4.62817273072	25	0.352699265813	0.15167472806	0.736263736264	0.736263736264	0.998272067225
sigmoid_157	cosine	24.0	0.0	10.7262263099	6.73132308936	15.0734742501	6.02318632019	32.2516006673	35.8840905122	81.9728041883	-11.9531152069	93.9259193952	-6.85786113235	-18.4807009678	25	0.352681610687	0.163156935864	0.736263736264	0.736263736264	0.998272067225
peak_676	cosine	24.0	0.0	12.814423256	5.70796728355	1.01777749807e-14	9.69166698092	-7.65658278081	0.942856349638	-5.80796276067	-9.05368067177	3.2457179111	0.641502939106	0.86966181352	25	0.352663706292	0.197469883898	0.736263736264	0.736263736264	0.998272067225
flat_284	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	13.6856664031	4.5845207242	30.6540675017	2.17067711715	33.3481463494	25.8682560234	7.479890326	1.28915325097	1.09954437334	25	0.352626302442	0.148428755855	0.736263736264	0.736263736264	0.998272067225
contract_484	cosine	24.0	0.0	16.9947241388	4.25218005827	5.56088162976	5.54454009148	-0.258190958448	14.579256112	24.7937294835	-21.9004687127	46.6941981961	-1.1321095365	-0.893832297797	25	0.352591339758	0.18535576473	0.736263736264	0.736263736264	0.998272067225
decay_672	cosine	24.0	0.0	23.185576744	3.5148980912	9.83047173973	4.82187785802	150.251192724	273.486650869	970.869787004	-3.34555390775	974.215340912	-290.197023803	32.0709385074	25	0.352554532559	0.154092650182	0.736263736264	0.736263736264	0.998272067225
decay_831	cosine	24.0	0.0	22.8915217205	3.827406954	7.7128920603	4.7515250528	686.95151208	1221.202636	4338.72430409	-12.326420845	4351.05072493	-351.985735246	48.4513193441	25	0.352549384783	0.197302781504	0.736263736264	0.736263736264	0.998272067225
decay_974	cosine	24.0	0.0	23.0052758612	4.25218005827	8.22786540613	3.98038419732	11.950495302	17.3305382379	60.1598322172	0.754625795634	59.4052064215	79.721409691	9.00811517662	25	0.352498572493	0.172040571179	0.736263736264	0.736263736264	0.998272067225
linear_487	cosine	24.0	0.0	8.65509532106	5.12899134221	20.7827687331	4.4282409304	-57.7180425355	34.1204940627	-9.99312418554	-112.926540896	102.93341671	0.0884922544009	0.418323875854	25	0.352487895346	0.177793771811	0.736263736264	0.736263736264	0.998272067225
linear_546	cosine	24.0	0.0	1.83047173973	4.82187785802	12.0	8.58498846537	-114.026553031	75.2938455759	16.455831236	-227.139724445	243.595555681	-0.0724480549419	0.367361235275	25	0.35239962864	0.20142930084	0.738261738262	0.738261738262	0.998272067225
decay_639	cosine	24.0	0.0	22.8669274629	5.49336603527	12.0	8.58498846537	170.549063581	282.003654994	986.245389796	-10.2949761061	996.540365902	-95.7987060512	18.6106867651	25	0.352390070508	0.184255021241	0.738261738262	0.738261738262	0.998272067225
decay_249	cosine	24.0	0.0	23.0052758612	4.25218005827	7.40344829569	6.62009633861	13.3719949733	18.06008876	62.0053268064	0.217238450584	61.7880883558	285.425193559	8.41334393277	25	0.352381880695	0.191528368961	0.738261738262	0.738261738262	0.998272067225
decay_877	cosine	24.0	0.0	22.4874073796	3.68036047715	8.56296908361	3.17645481853	68.6656642874	100.624502216	343.752072167	-11.9797313367	355.731803503	-28.6944725642	345.80106953	25	0.352369912482	0.231451657214	0.738261738262	0.738261738262	0.998272067225
contract_882	cosine	24.0	0.0	10.3664244363	5.04781817671	23.0734742501	6.02318632019	-1.17982997996	6.02869907608	9.58745751918	-10.0138111599	19.601268679	-0.9574234391	-0.83497443102	25	0.352358091439	0.15489387044	0.738261738262	0.738261738262	0.998272067225
contract_537	cosine	24.0	0.0	18.3664244363	5.04781817671	6.62446659445	4.55247619432	-1.30726722145	64.7061905365	91.4157702357	-89.7269414407	181.142711676	-1.01882186964	-0.896322933048	25	0.352339045443	0.168215605415	0.738261738262	0.738261738262	0.998272067225
decay_755	cosine	24.0	0.0	23.0052758612	4.25218005827	8.84870185256	4.68328926855	137.274344809	245.65234881	866.727254562	-5.92308316996	872.650337732	-146.330421115	-1995.95389944	25	0.352332045755	0.170909769609	0.738261738262	0.738261738262	0.998272067225
linear_349	cosine	24.0	0.0	18.4391183702	5.54454009148	3.65275205981	5.30224848051	72.7504827607	45.0569242508	144.505993843	1.12966270116	143.376331141	127.919593781	2.95149763403	25	0.352316768793	0.175462296339	0.738261738262	0.738261738262	0.998272067225
peak_158	cosine	24.0	0.0	6.72622630994	5.00842576214	16.5059392979	4.33879883041	-24.4797449214	2.75311597092	-20.4775510586	-28.9945641962	8.51701313754	0.706254831771	0.807593283479	25	0.352307662034	0.151666485491	0.738261738262	0.738261738262	0.998272067225
peak_779	cosine	24.0	0.0	8.0	5.17086284057	20.0	8.58498846537	-67.3250565951	7.85295466349	-50.8177791959	-80.8733453628	30.0555661668	0.628362521273	0.853273943584	25	0.352250141713	0.163793992607	0.738261738262	0.738261738262	0.998272067225
decay_387	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	4.36828362901	255.769581701	448.411224983	1586.11726025	-4.33890516921	1590.45616542	-365.55702381	23.4843112066	25	0.352233588151	0.182449704705	0.738261738262	0.738261738262	0.998272067225
linear_792	cosine	24.0	0.0	17.7553002328	5.82663965293	8.0	5.17086284057	125.566842512	78.8461318803	254.918418757	-0.869353706623	255.787772463	-293.227505461	3.0001924268	25	0.352166638305	0.148367637314	0.738261738262	0.738261738262	0.998272067225
contract_842	cosine	24.0	0.0	0.994724138823	4.25218005827	12.2642156645	4.4896009021	149.261858021	1690.78570102	2621.81006668	-2598.13547869	5219.94554537	-1.0091121453	-1.03968259018	25	0.352140264796	0.162501943422	0.738261738262	0.738261738262	0.998272067225
lTrend_407	cosine	24.0	0.0	2.98031037991	5.21365802307	15.7721345939	3.98038419732	60.6854578213	38.4201442331	130.227604881	5.40747974664	124.820125134	24.0828650282	2.719055447	25	0.35211357465	0.171372999544	0.739260739261	0.739260739261	0.998272067225
decay_38	cosine	24.0	0.0	23.1512981474	4.68328926855	7.07347425013	6.02318632019	55.0314565722	87.5564237223	303.022461664	-2.01304962856	305.035511292	-150.529056693	25.2539664507	25	0.352095206441	0.217910188684	0.739260739261	0.739260739261	0.998272067225
contract_197	cosine	24.0	0.0	9.10847827946	3.827406954	22.1695282603	4.82187785802	-4.64773914731	32.6731961869	45.3551333739	-42.4400928105	87.7952261844	-1.06868600822	-0.853145489241	25	0.352058972429	0.24142612384	0.739260739261	0.739260739261	0.998272067225
lTrend_898	cosine	24.0	0.0	0.188872968405	3.22060025063	9.13307253715	5.49336603527	-74.2270209801	47.1554689153	10.9649179566	-142.41633082	153.381248776	-0.0769919986948	0.259824403207	25	0.35205008112	0.199532730021	0.739260739261	0.739260739261	0.998272067225
linear_772	cosine	24.0	0.0	16.0	5.17086284057	3.65275205981	5.30224848051	105.108853755	65.0416014786	209.158061532	-2.60132678417	211.759388317	-80.4043777987	2.86486633036	25	0.352049677991	0.158930101051	0.739260739261	0.739260739261	0.998272067225
decay_450	cosine	24.0	0.0	23.185576744	3.5148980912	8.0	4.36828362901	50.1015083957	90.8711525065	323.050171525	-1.36121341989	324.411384945	-237.325144466	49.9383489133	25	0.35204320073	0.153088738908	0.739260739261	0.739260739261	0.998272067225
contract_579	cosine	24.0	0.0	20.814423256	5.70796728355	8.22786540613	3.98038419732	0.717120465574	4.0993453506	6.58007505566	-5.77661169344	12.3566867491	-1.13908903781	-1.76215518388	25	0.352036282322	0.172924456208	0.739260739261	0.739260739261	0.998272067225
saw_914	cosine	24.0	0.0	22.5475473801	4.11331911188	8.99472413882	4.25218005827	4.53743924109	1.60975741306	6.88862379401	1.66963665351	5.2189871405	4.125822094	1.85195751311	25	0.352023845474	0.164871706187	0.739260739261	0.739260739261	0.998272067225
sigmoid_342	cosine	24.0	0.0	9.75530023278	5.82663965293	20.814423256	5.70796728355	23.7117219132	51.6691887307	142.161810815	-26.2659913116	168.427802127	-5.41239084141	-2.13121206059	25	0.351955473166	0.224000782221	0.74025974026	0.74025974026	0.998272067225
peak_98	cosine	24.0	0.0	7.34490467894	5.12899134221	17.5125926204	3.68036047715	-342.916974259	40.9811983972	-272.429992597	-414.463257478	142.033264881	0.657307946318	0.815428827797	25	0.351895883248	0.158319954199	0.74025974026	0.74025974026	0.998272067225
sigmoid_143	cosine	24.0	0.0	3.49406070207	6.24912451543	12.0	6.85304344321	3.29269399277	4.30295590565	10.8274906143	-1.07063649226	11.8981271065	-10.1131342828	-52.9433936605	25	0.351853271653	0.206093800959	0.74025974026	0.74025974026	0.998272067225
decay_938	cosine	24.0	0.0	21.6856664031	4.5845207242	9.37553340555	4.55247619432	33.9594695637	53.6622322449	188.076108765	-2.20685588818	190.282964653	-85.223557085	13.6590468674	25	0.35177664444	0.177047238709	0.741258741259	0.741258741259	0.998272067225
decay_84	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	10.5475473801	6.09473346708	99.2288474163	151.457397916	526.777313323	-21.907180881	548.684494204	-24.0458740987	23.5595470836	25	0.351747939151	0.221606376913	0.741258741259	0.741258741259	0.998272067225
flat_544	cosine	24.0	0.0	2.54754738012	6.09473346708	15.1512981474	4.68328926855	12.9119660579	1.43545662837	15.0735343996	9.84107634054	5.23245805904	1.53169570868	1.08858802749	25	0.351743507677	0.193048158746	0.741258741259	0.741258741259	0.998272067225
decay_266	cosine	24.0	0.0	22.7262263099	5.00842576214	8.2871079397	4.7515250528	2942.94935934	5499.37839891	19622.7001695	-84.8935099773	19707.5936795	-231.144879918	149.570445707	25	0.351689080576	0.179531373108	0.741258741259	0.741258741259	0.998272067225
peak_957	cosine	24.0	0.0	1.85305149974	4.36828362901	15.3227780143	3.92865869163	-50.4983035942	4.85497938455	-43.9941665798	-58.8131131774	14.8189465975	0.748033290589	0.858729774156	25	0.351683402467	0.183300893904	0.741258741259	0.741258741259	0.998272067225
contract_437	cosine	24.0	0.0	7.32277801425	3.92865869163	22.2002994399	5.30224848051	-12.2525640944	27.427913943	38.5659098615	-61.0531289828	99.6190388443	-0.631677859988	0.0203307085898	25	0.351663224882	0.144469678146	0.742257742258	0.742257742258	0.998272067225
sigmoid_55	cosine	24.0	0.0	0.926525749868	6.02318632019	17.3755334056	4.55247619432	28.4972991405	5.6978195744	38.4806442675	16.9553087792	21.5253354884	2.26953367637	1.23904573758	25	0.351555304894	0.129626580652	0.742257742258	0.742257742258	0.998272067225
sigmoid_819	cosine	24.0	0.0	6.20029943993	5.30224848051	17.2737736901	5.00842576214	6.61380996692	7.36391349315	16.5722242523	-1.50891880686	18.0811430592	-10.982846908	157.074009878	25	0.35154667325	0.191297762157	0.742257742258	0.742257742258	0.998272067225
decay_257	cosine	24.0	0.0	23.185576744	3.5148980912	8.0	3.60872293131	710.489028934	1257.69650759	4454.46913359	-12.0358853244	4466.50501891	-370.099000907	31.7579341954	25	0.351492482016	0.224100037289	0.743256743257	0.743256743257	0.998272067225
contract_304	cosine	24.0	0.0	7.81112703159	3.22060025063	18.3143335969	4.5845207242	-1.52296587304	5.3936420561	7.86169555565	-8.45640502808	16.3181005837	-0.929673487676	-0.394934142843	25	0.351470848394	0.155857174068	0.743256743257	0.743256743257	0.998272067225
sigmoid_779	cosine	24.0	0.0	16.0	7.31270435831	4.81442325598	5.70796728355	58.7636206438	26.6152791185	79.7661349442	-5.70392571993	85.4700606642	-13.9844273682	1.24477788412	25	0.351447547385	0.144455083302	0.743256743257	0.743256743257	0.998272067225
linear_126	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	9.56088162976	7.13920911198	55.1566910442	34.6223703563	111.299415902	-1.27681398615	112.576229888	-87.1696402998	3.22154945435	25	0.35140566039	0.171492698285	0.743256743257	0.743256743257	0.998272067225
sigmoid_280	cosine	24.0	0.0	0.411892713012	3.58509355135	15.0734742501	6.02318632019	3.78046660125	11.4874899627	42.2605185578	-3.5230661923	45.7835847501	-11.9953802316	-1.51289973181	25	0.351399169514	0.164986749854	0.743256743257	0.743256743257	0.998272067225
linear_255	cosine	24.0	0.0	16.5059392979	4.33879883041	2.54754738012	6.09473346708	257.555378354	156.926001994	531.094638832	35.6440443371	495.450594495	14.8999545004	3.02786245829	25	0.351378941545	0.154114918257	0.743256743257	0.743256743257	0.998272067225
sigmoid_836	cosine	24.0	0.0	11.0734742501	7.51699111123	22.3143335969	6.42216569306	20.0815360887	23.7434563073	57.379057372	-6.94729679291	64.3263541649	-8.25919189612	-101.474275854	25	0.351346488204	0.190711397412	0.743256743257	0.743256743257	0.998272067225
contract_813	cosine	24.0	0.0	9.27377369006	5.00842576214	23.4940607021	4.33879883041	-3.77074266662	14.1391068957	14.2396577847	-26.3727076542	40.6123654389	-0.539939166332	-0.670908480532	25	0.3513031191	0.21216205249	0.743256743257	0.743256743257	0.998272067225
linear_74	cosine	24.0	0.0	20.0	6.85304344321	12.0	6.85304344321	26.9564551682	17.3770929415	56.5612489699	-1.38292221772	57.9441711876	-40.8998049529	2.95175191388	25	0.351273934927	0.250739846643	0.743256743257	0.743256743257	0.998272067225
sigmoid_165	cosine	24.0	0.0	15.0052758612	4.25218005827	4.59655170431	4.85791041642	10.2480351716	11.1921340589	25.3195802755	-4.31364514875	29.6332254242	-5.86964838377	19.1906808391	25	0.35126197743	0.185284031871	0.743256743257	0.743256743257	0.998272067225
decay_447	cosine	24.0	0.0	0.677221985749	3.92865869163	9.56088162976	7.13920911198	278.817007004	490.057851366	1736.46879212	-0.205357606769	1736.67414973	-8455.82892907	28.4789901066	25	0.351247006755	0.197695323821	0.743256743257	0.743256743257	0.998272067225
flat_181	cosine	24.0	0.0	7.34490467894	5.12899134221	18.4391183702	5.54454009148	14.1042288624	1.02787576063	15.9938403623	11.9459734155	4.04786694682	1.3388478114	1.0863731462	25	0.351241289929	0.165921540302	0.743256743257	0.743256743257	0.998272067225
flat_814	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	13.7248126464	4.1405846207	53.021876917	3.59477825684	60.081749059	47.7823678827	12.2993811763	1.25740417902	1.10961338029	25	0.351203414396	0.139051250364	0.743256743257	0.743256743257	0.998272067225
flat_994	cosine	24.0	0.0	1.02989389685e-15	6.09473346708	7.61216495704	5.59727890147	32.8154076514	3.77138239609	39.3593072212	25.3037510911	14.0555561301	1.55547322132	1.1196684641	25	0.351187085317	0.209098194272	0.743256743257	0.743256743257	0.998272067225
decay_286	cosine	24.0	0.0	23.7721345939	3.98038419732	8.65509532106	5.12899134221	126.743504578	214.380393759	752.647461322	-3.45314622327	756.100607545	-217.959916163	20.8396684882	25	0.351109974227	0.161588218645	0.743256743257	0.743256743257	0.998272067225
saw_789	cosine	24.0	0.0	9.83047173973	4.82187785802	23.7128920603	4.7515250528	4.26445867836	1.12661453383	6.17893346079	2.57385410661	3.60507935418	2.40065411824	1.54180588624	25	0.351103483764	0.180048411065	0.743256743257	0.743256743257	0.998272067225
