ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_854	cosine	24.0	0.0	7.7128920603	4.7515250528	16.387835043	5.59727890147	13.236406599	4.27355434745	21.0196284074	9.1335966648	11.8860317426	2.30135281629	1.87236859522	25	0.524729629297	0.327685065055	0.889110889111	0.889110889111	0.997279303624
damp_388	cosine	24.0	0.0	11.6527520598	5.30224848051	0.994724138823	4.25218005827	-1.22206913619	2.83283629157	2.40531149224	-6.09034211124	8.49565360347	-0.394938650129	-0.265434590832	25	0.524605065637	0.302253599412	0.889110889111	0.889110889111	0.997279303624
sin_691	cosine	24.0	0.0	23.6527520598	2.80846168401	8.50593929793	4.33879883041	1.78119677153	7.07982351512	17.6055111609	-4.98487780079	22.5903889616	-3.53178390011	-0.739820295693	25	0.524490920281	0.319891199887	0.89010989011	0.89010989011	0.997279303624
saw_579	cosine	24.0	0.0	15.4034482957	6.62009633861	8.0	9.69166698092	7.153554046	2.57850222072	12.6705933476	4.52267941944	8.1479139282	2.80156786996	1.60810889271	25	0.524449422753	0.301342824754	0.89010989011	0.89010989011	0.997279303624
contract_317	cosine	24.0	0.0	7.31115072724	2.74428436934	18.9803103799	5.21365802307	0.461118497461	25.6097908439	48.7626818016	-28.9033998427	77.6660816443	-1.68709155556	-1.44941059575	25	0.52443975793	0.281792384709	0.89010989011	0.89010989011	0.997279303624
sigmoid_42	cosine	24.0	0.0	22.2446997672	5.82663965293	3.07347425013	7.51699111123	21.5942973706	23.0811281751	52.1851494358	-21.1817282707	73.3668777064	-2.4636870405	5.2255811209	25	0.524324859093	0.340608646174	0.891108891109	0.891108891109	0.997279303624
lTrend_632	cosine	24.0	0.0	7.61216495704	5.59727890147	18.5475473801	6.09473346708	6.63179936676	2.10153542594	9.50476017257	1.96850814154	7.53625203102	4.82840785465	1.08704294209	25	0.52419871296	0.281294216157	0.891108891109	0.891108891109	0.997279303624
damp_609	cosine	24.0	0.0	0.655095321055	5.12899134221	8.0	5.17086284057	-2.35106787453	4.76149459622	8.59943542637	-6.21079928448	14.8102347109	-1.3845940003	0.125628971277	25	0.524042124382	0.300243445925	0.892107892108	0.892107892108	0.997279303624
decay_165	cosine	24.0	0.0	18.4391183702	5.54454009148	10.4391183702	5.54454009148	3.84388300745	8.53674883542	18.049099727	-5.65246503771	23.7015647647	-3.19313779148	-3.08746381532	25	0.52402374043	0.343579008112	0.892107892108	0.892107892108	0.997279303624
damp_823	cosine	24.0	0.0	0.814423255982	3.5148980912	12.5965517043	4.85791041642	-8.34140563982	13.5442152855	13.2444983552	-26.2874611044	39.5319594596	-0.503833302981	-0.0819245120531	25	0.523952938365	0.320535821353	0.892107892108	0.892107892108	0.997279303624
sigmoid_723	cosine	24.0	0.0	9.51259262037	3.68036047715	22.8669274629	5.49336603527	66.1689932579	43.7799667705	153.256697915	7.92492625783	145.331771657	19.3385645404	3.20178440086	25	0.523927225545	0.321892622907	0.892107892108	0.892107892108	0.997279303624
damp_294	cosine	24.0	0.0	1.37553340555	4.55247619432	10.3664244363	5.04781817671	7.65702826286	10.5892475871	20.1901696065	-9.83002935645	30.0201989629	-2.05392770198	-10.9048958484	25	0.523851296068	0.273940369385	0.892107892108	0.892107892108	0.997279303624
contract_981	cosine	24.0	0.0	2.83465531982	4.7515250528	17.1994465924	3.39998893548	-96.257225839	1044.98606691	1151.94837363	-1513.95142423	2665.89979785	-0.760888596023	-0.729320009045	25	0.523832912117	0.224462319942	0.892107892108	0.892107892108	0.997279303624
linear_137	cosine	24.0	0.0	9.68566640307	6.42216569306	20.9265257499	7.51699111123	-33.2998636034	25.3957071722	5.34678326196	-71.4759377526	76.8227210146	-0.0748053600985	0.140407993659	25	0.523759581883	0.318560764429	0.892107892108	0.892107892108	0.997279303624
flat_392	cosine	24.0	0.0	8.65509532106	5.12899134221	18.4391183702	5.54454009148	8.31236469716	2.45916883047	13.4532962986	5.18696812892	8.26632816967	2.59367244298	1.39969008562	25	0.523731533109	0.255774120498	0.892107892108	0.892107892108	0.997279303624
contract_882	cosine	24.0	0.0	13.0196896201	5.21365802307	6.36110936293e-16	5.17086284057	-4.46028961987	8.77445237057	8.90763584807	-13.9260127808	22.8336486289	-0.639640074175	-0.610996665259	25	0.523715485112	0.274091703785	0.892107892108	0.892107892108	0.997279303624
linear_177	cosine	24.0	0.0	19.4034482957	4.85791041642	9.51259262037	3.68036047715	-2.67847371613	34.2552641237	40.5523497081	-51.8107550935	92.3631048016	-0.782701383814	-0.763930967726	25	0.523702036359	0.318995861117	0.892107892108	0.892107892108	0.997279303624
linear_124	cosine	24.0	0.0	7.34490467894	5.12899134221	18.9803103799	5.21365802307	-62.9390920223	44.5881402739	4.79909048012	-117.817250465	122.616340945	-0.0407333430477	0.0831437991598	25	0.523642154879	0.341340277314	0.892107892108	0.892107892108	0.997279303624
damp_598	cosine	24.0	0.0	13.2737736901	4.3096273641	23.7128920603	4.7515250528	-1.14844664177	2.04948528346	2.40183828474	-3.88702535667	6.28886364141	-0.617911658492	-0.322833696426	25	0.523492824093	0.249934556204	0.892107892108	0.892107892108	0.997279303624
flat_57	cosine	24.0	0.0	2.72622630994	4.3096273641	15.0052758612	4.25218005827	7.67158705071	3.78735027129	16.3254193215	3.61514001305	12.7102793084	4.51584703844	1.42520590777	25	0.52347937534	0.37421537429	0.892107892108	0.892107892108	0.997279303624
damp_558	cosine	24.0	0.0	1.56088162976	7.13920911198	9.79970056007	5.30224848051	2.2951597997	8.99581783137	14.4975118033	-11.872610573	26.3701223763	-1.22108880049	-1.45152825587	25	0.523171120022	0.299166058877	0.892107892108	0.892107892108	0.997279303624
linear_280	cosine	24.0	0.0	18.9803103799	5.21365802307	3.65275205981	5.30224848051	28.7477775972	22.4312361427	73.6858831973	-2.8575407606	76.5434239579	-25.7864679354	2.82377777882	25	0.523161455199	0.220630548144	0.892107892108	0.892107892108	0.997279303624
linear_590	cosine	24.0	0.0	6.24469976722	5.82663965293	22.7262263099	8.09549828312	-65.2150544334	46.7841255868	1.29310383939	-133.099574262	134.392678102	-0.00971531161209	0.11648536786	25	0.523081741792	0.356602335634	0.892107892108	0.892107892108	0.997279303624
damp_91	cosine	24.0	0.0	17.1330725371	5.49336603527	9.56088162976	7.13920911198	2.77345027299	58.2482429155	101.865151802	-71.2618351551	173.126986957	-1.42944889898	-1.17834015876	25	0.523053693017	0.360883960148	0.892107892108	0.892107892108	0.997279303624
flat_912	cosine	24.0	0.0	15.8111270316	3.22060025063	7.00527586118	4.25218005827	15.4532579077	3.29839891642	20.9588428419	10.9287805396	10.0300623023	1.91776591779	1.5439431211	25	0.523044028194	0.274800091635	0.892107892108	0.892107892108	0.997279303624
decay_135	cosine	24.0	0.0	4.50593929793	6.24912451543	15.0734742501	6.02318632019	-1.98240884049	1.84097058608	0.457944907985	-4.74471821451	5.2026631225	-0.0965167766095	-0.118296315159	25	0.522945930835	0.296842294834	0.892107892108	0.892107892108	0.997279303624
contract_460	cosine	24.0	0.0	7.18557674402	3.5148980912	17.8304717397	4.82187785802	8.24441134413	8.44123055784	25.0707163881	-1.93258124244	27.0032976305	-12.9726584516	5.02228664685	25	0.522897296652	0.376687425282	0.892107892108	0.892107892108	0.997279303624
sigmoid_838	cosine	24.0	0.0	8.67722198575	3.92865869163	22.1469485003	4.36828362901	20.5198307479	7.09305668697	29.9175648412	11.8268978998	18.0906669414	2.52962062366	2.08711878908	25	0.522821367175	0.319356253272	0.892107892108	0.892107892108	0.997279303624
decay_434	cosine	24.0	0.0	17.7553002328	5.82663965293	10.4391183702	5.54454009148	3.14010794312	6.07866399386	13.6719451768	-5.45327156156	19.1252167384	-2.50710881028	-4.47062864973	25	0.522779869647	0.319797692272	0.892107892108	0.892107892108	0.997279303624
sigmoid_534	cosine	24.0	0.0	23.588107287	3.58509355135	13.2737736901	6.73132308936	11.7540874327	21.398475976	57.2801563971	-18.6991578036	75.9793142007	-3.063247928	10.3818432137	25	0.522773486473	0.351250590251	0.892107892108	0.892107892108	0.997279303624
linear_359	cosine	24.0	0.0	4.2642156645	4.4896009021	16.6550953211	5.12899134221	-55.3983488367	37.6357813986	1.525513768	-112.878188683	114.403702451	-0.0135146903561	0.185893675481	25	0.522745437699	0.270955187931	0.892107892108	0.892107892108	0.997279303624
peak_250	cosine	24.0	0.0	17.4524526199	4.11331911188	6.31433359693	6.42216569306	-65.6248226491	26.1169804886	-24.33093458	-89.0857276665	64.7547930865	0.273118211158	0.335990713775	25	0.522703940171	0.22014971778	0.892107892108	0.892107892108	0.997279303624
sigmoid_990	cosine	24.0	0.0	5.72481264637	4.1405846207	17.8304717397	4.82187785802	26.3090771735	179.992292034	231.962417368	-296.697203272	528.65962064	-0.781815314772	-1.48448234841	25	0.522703940171	0.22014971778	0.892107892108	0.892107892108	0.997279303624
lTrend_298	cosine	24.0	0.0	21.7248126464	4.1405846207	8.22786540613	3.98038419732	1.77726890866	5.98821247453	12.8231789414	-4.90073152519	17.7239104666	-2.61658466201	-1.46433542042	25	0.522596177989	0.273675830816	0.892107892108	0.892107892108	0.997279303624
saw_465	cosine	24.0	0.0	7.7128920603	4.7515250528	19.185576744	5.70796728355	7.54623949671	4.57557970879	16.2479507542	2.55110193199	13.6968488222	6.36899315956	3.74262264567	25	0.522557208629	0.295832194599	0.892107892108	0.892107892108	0.997279303624
linear_746	cosine	24.0	0.0	16.0	7.31270435831	4.59655170431	4.85791041642	82.6249137892	57.8080905109	171.063280404	-3.04670754058	174.109987944	-56.1469317698	5.72491804851	25	0.52252277668	0.269374219186	0.892107892108	0.892107892108	0.997279303624
contract_442	cosine	24.0	0.0	15.0734742501	6.02318632019	21.5608816298	5.54454009148	-16.7165543659	41.5106935864	38.9642113199	-74.1955305983	113.159741918	-0.525155774286	-0.418657546297	25	0.522439781624	0.294201463183	0.892107892108	0.892107892108	0.997279303624
sin_604	cosine	24.0	0.0	1.27377369006	5.00842576214	13.6856664031	4.5845207242	1.11627142809	3.86189179894	8.62130200183	-3.7336644937	12.3549664955	-2.30907249871	-1.58895427705	25	0.522366188102	0.296261027507	0.892107892108	0.892107892108	0.997279303624
flat_163	cosine	24.0	0.0	13.6856664031	4.5845207242	23.612164957	5.59727890147	12.3439434555	2.66221813347	17.5464973074	9.79435588929	7.7521414181	1.79149068154	1.47486495335	25	0.522363852147	0.296439735405	0.892107892108	0.892107892108	0.997279303624
decay_790	cosine	24.0	0.0	15.1512981474	4.68328926855	1.27377369006	5.00842576214	4.7012870055	7.45802697515	17.4835698888	-6.21195743728	23.6955273261	-2.81450252442	-5.60156237094	25	0.52230883479	0.331964669548	0.892107892108	0.892107892108	0.997279303624
amped_211	cosine	24.0	0.0	17.7997005601	5.30224848051	4.0	8.58498846537	-2.92222270075	11.0694295316	13.7661580995	-21.2767666164	35.0429247159	-0.647004234603	-0.764780074788	25	0.52228792267	0.313747270055	0.893106893107	0.893106893107	0.997279303624
linear_372	cosine	24.0	0.0	20.5059392979	6.24912451543	8.2871079397	4.7515250528	26.0599378821	21.5002855392	53.1462701823	-3.3828905383	56.5291607206	-15.7103132899	132.623176775	25	0.522141191128	0.31693830933	0.893106893107	0.893106893107	0.997279303624
saw_746	cosine	24.0	0.0	2.43911837024	5.54454009148	14.8669274629	5.49336603527	2.76144627798	2.33816103834	5.91864416723	-0.549489521537	6.46813368877	-10.771168394	-28.6147546952	25	0.522115478309	0.245141513283	0.893106893107	0.893106893107	0.997279303624
contract_241	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	4.36828362901	0.198205702641	7.3395232374	12.8436260433	-7.55035801837	20.3939840617	-1.70106185853	-1.28737090174	25	0.521938169824	0.215775938708	0.893106893107	0.893106893107	0.997279303624
flat_880	cosine	24.0	0.0	17.8530514997	4.36828362901	7.31115072724	2.74428436934	33.6534001797	8.30027536373	43.8601840057	22.3975220224	21.4626619832	1.95826055944	1.6475392828	25	0.521890289122	0.216572702658	0.893106893107	0.893106893107	0.997279303624
contract_116	cosine	24.0	0.0	5.72481264637	4.1405846207	17.3755334056	4.55247619432	-4.90323133422	21.9623360947	25.1463594229	-38.3809571441	63.527316567	-0.655178017799	-1.138469511	25	0.521702060052	0.312361413531	0.893106893107	0.893106893107	0.997279303624
linear_889	cosine	24.0	0.0	5.68566640307	4.5845207242	18.8346553198	4.7515250528	-79.8705148677	66.4104236157	16.881895746	-177.123110843	194.005006589	-0.0953116488622	0.0287267986219	25	0.521686012055	0.242701494753	0.893106893107	0.893106893107	0.997279303624
linear_999	cosine	24.0	0.0	4.0	4.89455041138	16.4815265427	2.35762872987	17.6617378492	11.6822560147	28.8970534488	-4.68829431927	33.5853477681	-6.16366027407	4.28923044701	25	0.521607746624	0.315379832118	0.893106893107	0.893106893107	0.997279303624
peak_953	cosine	24.0	0.0	17.1330725371	5.49336603527	19.4940607021	6.24912451543	-37.7322224549	21.6148039535	-4.90233913765	-65.2557471935	60.3534080558	0.0751250173125	0.240613433849	25	0.52156858505	0.268032223024	0.893106893107	0.893106893107	0.997279303624
decay_894	cosine	24.0	0.0	16.0	9.69166698092	23.0734742501	6.02318632019	195.913878543	153.439224106	461.037035347	-41.571823476	502.608858823	-11.0901326138	8.31264428117	25	0.521550201099	0.269098778423	0.893106893107	0.893106893107	0.997279303624
flat_833	cosine	24.0	0.0	17.7997005601	5.30224848051	21.4524526199	6.09473346708	116.189502845	47.6608191315	191.247338021	42.6166849274	148.630653093	4.48761648979	2.45545994477	25	0.521546417168	0.386754964486	0.893106893107	0.893106893107	0.997279303624
linear_8	cosine	24.0	0.0	5.56088162976	5.54454009148	21.4524526199	6.09473346708	-57.7650576656	39.6444510456	3.94408937488	-117.631956038	121.576045413	-0.0335290639356	0.23853339451	25	0.521419254265	0.286636202201	0.893106893107	0.893106893107	0.997279303624
sin_914	cosine	24.0	0.0	12.3472479402	5.30224848051	1.27377369006	5.00842576214	0.205662128447	2.3445590328	3.60885212829	-1.98004817	5.58890029829	-1.82260824912	-1.80279207387	25	0.521377756737	0.28712774774	0.893106893107	0.893106893107	0.997279303624
linear_66	cosine	24.0	0.0	20.5059392979	6.24912451543	6.16952826027	4.82187785802	-32.211890304	21.7807101996	2.98914396885	-68.942787638	71.9319316069	-0.0433568770753	0.280620198498	25	0.521317875257	0.264328306447	0.893106893107	0.893106893107	0.997279303624
linear_944	cosine	24.0	0.0	22.2446997672	5.82663965293	7.61216495704	5.59727890147	108.59209855	70.3579182594	215.111183684	4.41629501392	210.69488867	48.7085176615	3.89373074674	25	0.521295707375	0.401292114893	0.894105894106	0.894105894106	0.997279303624
damp_450	cosine	24.0	0.0	13.1653446802	4.7515250528	2.36642443631	5.04781817671	0.694819145105	2.82809050165	5.82241367061	-4.09382538623	9.91623905684	-1.4222427977	-1.83677928324	25	0.52120297642	0.292287600996	0.895104895105	0.895104895105	0.997279303624
decay_15	cosine	24.0	0.0	19.4034482957	4.85791041642	7.34490467894	5.12899134221	7.43729883902	12.950366879	26.2765347542	-8.64657962159	34.9231143758	-3.03895134309	-3.93480126664	25	0.521200448252	0.213935737014	0.895104895105	0.895104895105	0.997279303624
linear_562	cosine	24.0	0.0	17.5608816298	7.13920911198	23.7128920603	4.7515250528	-36.9434361731	53.3595575062	39.8996110568	-121.708796672	161.608407729	-0.327828490198	-0.192909164065	25	0.521127046944	0.348174747722	0.895104895105	0.895104895105	0.997279303624
saw_203	cosine	24.0	0.0	5.72481264637	4.1405846207	16.814423256	3.5148980912	11.0792321767	8.76315001481	21.1911837347	-3.27417143089	24.4653551656	-6.47222791538	-57.0016998902	25	0.521092686071	0.268701949504	0.896103896104	0.896103896104	0.997279303624
sigmoid_543	cosine	24.0	0.0	18.4391183702	5.54454009148	2.36642443631	5.04781817671	-7.92085251169	21.8652921193	27.4382736424	-27.4601055938	54.8983792363	-0.999204957484	-0.799870819274	25	0.521085549416	0.294217636282	0.896103896104	0.896103896104	0.997279303624
contract_15	cosine	24.0	0.0	10.4391183702	5.54454009148	22.4391183702	7.13920911198	8.93252463284	11.1530593395	26.0547834376	-7.64050062112	33.6952840588	-3.41008851771	-6.84669771501	25	0.521005836008	0.368278639348	0.896103896104	0.896103896104	0.997279303624
linear_40	cosine	24.0	0.0	16.0	5.17086284057	2.31433359693	4.5845207242	47.1000832225	40.8887369168	109.624707959	-24.4236438138	134.048351773	-4.48846653656	4.96464964437	25	0.520920241709	0.238737961045	0.896103896104	0.896103896104	0.997279303624
linear_998	cosine	24.0	0.0	6.16952826027	4.82187785802	16.2871079397	4.7515250528	-91.3183812528	60.9630734059	-1.5833835321	-178.050592872	176.46720934	0.00889288548024	0.176023895132	25	0.520920241709	0.290384660616	0.896103896104	0.896103896104	0.997279303624
contract_982	cosine	24.0	0.0	17.2737736901	8.09549828312	18.7262263099	6.73132308936	-1.11256034595	4.86931662495	5.13670058498	-9.92405219759	15.0607527826	-0.517601125297	-1.03436602406	25	0.520881272349	0.288169567163	0.896103896104	0.896103896104	0.997279303624
lTrend_162	cosine	24.0	0.0	4.50593929793	6.24912451543	20.0	5.76621740082	-37.352724517	26.9149659978	3.43793042261	-78.5641350495	82.0020654721	-0.0437595401572	0.285964863357	25	0.520849439644	0.328864857447	0.896103896104	0.896103896104	0.997279303624
flat_409	cosine	24.0	0.0	13.1653446802	4.7515250528	23.3449046789	5.12899134221	18.7060907119	10.455015365	37.9534539877	5.4571209177	32.49633307	6.95484937205	2.94878413246	25	0.520773510167	0.327687943738	0.896103896104	0.896103896104	0.997279303624
saw_838	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	5.17086284057	7.98365439003	7.41245602068	18.1340391665	-2.28913733414	20.4231765007	-7.92177860895	-13.9183799333	25	0.520687915867	0.236798318451	0.896103896104	0.896103896104	0.997279303624
sigmoid_291	cosine	24.0	0.0	8.67722198575	3.92865869163	23.4940607021	4.33879883041	77.7175277047	164.484306411	338.28988108	-147.769934707	486.059815787	-2.28930114743	-4.49843372791	25	0.520493303623	0.347420413842	0.896103896104	0.896103896104	0.997279303624
sigmoid_550	cosine	24.0	0.0	13.2737736901	6.73132308936	5.45245261988	6.09473346708	11.7641530938	9.87858937879	23.0407123649	-4.25674730327	27.2974596682	-5.41275079853	6.87971419308	25	0.520493303623	0.34439289145	0.896103896104	0.896103896104	0.997279303624
sigmoid_235	cosine	24.0	0.0	15.612164957	5.59727890147	4.59655170431	4.85791041642	13.8576994986	9.24021558192	25.8741970066	-0.0998788835806	25.9740758901	-259.055729089	3.58178547687	25	0.520465254849	0.287307710537	0.896103896104	0.896103896104	0.997279303624
