ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_515	cosine	24.0	0.0	18.3807062092	5.15680566794	5.06425043547	7.25197329123	115.4351219	69.2852601776	231.880640316	-5.68999292156	237.570633238	-40.7523600667	2.74437436344	25	0.279930685164	0.0803686802015	0.99000999001	0.985002395582	1.0
decay_281	cosine	24.0	0.0	17.0642504355	7.25197329123	4.88671705107	5.04781817671	6.15950686259	7.60199588186	25.8391783553	-0.742649221066	26.5818275764	-34.7932477708	7.36866666529	25	0.279904566682	0.137196521176	0.99000999001	0.985032746031	1.0
contract_722	cosine	24.0	0.0	8.13369221387	5.33273664083	1.77100341181	6.19582519005	0.613284251406	3.78530255129	7.17690051037	-5.78069060064	12.957591111	-1.24152994965	-1.61814788076	25	0.279876024394	0.122962642504	0.99000999001	0.985065867865	1.0
flat_502	cosine	24.0	0.0	14.2460045017	7.51699111123	19.7710034118	8.3932298105	14.4279635815	5.02784026625	21.3902627547	1.69941351202	19.6908492427	12.586849877	1.57015339055	25	0.27982670441	0.153477983967	0.99000999001	0.985122990067	1.0
linear_230	cosine	24.0	0.0	0.935749564528	7.25197329123	6.0	9.69166698092	-8.56160324327	8.64692783565	7.23802971928	-24.8252429394	32.0632726587	-0.291559270415	0.113712849002	25	0.279783209908	0.125213019023	0.99000999001	0.985173248542	1.0
sigmoid_348	cosine	24.0	0.0	12.5830774842	4.32904075886	4.49200900346	4.36828362901	7.85531609819	10.3348644538	25.6367229169	-13.1493012668	38.7860241837	-1.94966427469	-9.89620267519	25	0.279717757552	0.101270879507	0.99000999001	0.985248673691	1.0
sigmoid_959	cosine	24.0	0.0	22.0926360223	4.4896009021	9.42267944973	6.30447954809	6.39782689102	6.15929056205	16.7930502029	-3.62414616256	20.4171963654	-4.63365699109	4.41510537735	25	0.279551668498	0.111237026274	0.99000999001	0.985438960466	1.0
contract_436	cosine	24.0	0.0	2.57732055027	6.30447954809	15.7539954983	4.94440072205	-0.272274108493	6.77337378423	10.1438339542	-15.0944971747	25.2383311288	-0.672021985018	-1.0398126531	25	0.279519827402	0.13911464845	0.99000999001	0.985475259087	1.0
sigmoid_226	cosine	24.0	0.0	21.2932470237	5.39527704566	6.68698976458	4.84583349046	-0.485926730634	13.8143382528	35.975316954	-23.1760032985	59.1513202525	-1.55226578503	-0.877530782659	25	0.279499439568	0.119801887416	0.99000999001	0.985498470452	1.0
sigmoid_956	cosine	24.0	0.0	11.5249989101	5.7465688153	3.42267944973	6.30447954809	8.31966503493	2.53162059308	12.6032837627	3.27234584173	9.33093792098	3.85145225239	1.54753005607	25	0.2793498417	0.116711748105	0.99000999001	0.985668055905	1.0
linear_755	cosine	24.0	0.0	6.83525384728	5.39527704566	20.1336922139	5.33273664083	-123.03216349	76.1239197344	-0.95252822912	-249.604917513	248.652389284	0.00381614368262	0.329765198091	25	0.27933108078	0.118623902905	0.99000999001	0.985689232827	1.0
linear_490	cosine	24.0	0.0	16.9369736066	6.0000712923	15.7539954983	7.51699111123	161.958284313	98.3898813361	316.250426858	-6.91193910636	323.162365964	-45.7542264177	3.30946473172	25	0.279126012595	0.105257220178	0.99000999001	0.985919395297	1.0
linear_642	cosine	24.0	0.0	1.33049742242e-15	7.86577090964	1.77100341181	8.3932298105	-200.940999729	128.335736902	32.3664912944	-390.156917597	422.523408891	-0.0829576250852	0.255729596235	25	0.279122337647	0.091306809487	0.99000999001	0.985923498017	1.0
linear_94	cosine	24.0	0.0	3.29324702367	5.39527704566	17.5249989101	5.7465688153	-166.679433756	102.302035486	-7.37531838096	-341.802200414	334.426882033	0.0215777381539	0.332285599392	25	0.279115053679	0.13587715795	0.99000999001	0.985931627576	1.0
sigmoid_698	cosine	24.0	0.0	12.9357495645	7.25197329123	20.5773205503	6.30447954809	28.7585561097	16.453993099	52.0178655214	-1.87752916959	53.895394691	-27.7054899408	1.8076366544	25	0.279014274033	0.134599537372	0.99000999001	0.986043795879	1.0
lTrend_315	cosine	24.0	0.0	21.7539954983	7.51699111123	21.7539954983	7.51699111123	-75.7259050042	48.2631671939	4.61985072603	-155.578254816	160.198105542	-0.0296947072166	0.369528632997	25	0.279009124229	0.113531246739	0.99000999001	0.986049512083	1.0
linear_645	cosine	24.0	0.0	13.7710034118	8.3932298105	1.59749926497	5.21365802307	141.105780781	90.5681494681	277.37793978	-10.7282542279	288.106194008	-25.8548999573	2.88179799585	25	0.278849599117	0.14688579659	0.99000999001	0.986225834534	1.0
contract_914	cosine	24.0	0.0	11.3691785195	6.42216569306	18.0	6.09473346708	-0.690522608151	3.2360363558	5.7340801072	-7.58344384865	13.3175239559	-0.756131412277	-0.431328521582	25	0.278793169207	0.0840317802893	0.99000999001	0.986287859757	1.0
sigmoid_7	cosine	24.0	0.0	4.22899658819	8.3932298105	0.835253847277	5.39527704566	38.9602427769	37.8067783647	101.000921681	-31.5771314798	132.57805316	-3.19854644634	8.50156332583	25	0.278782459169	0.111253901756	0.99000999001	0.98629961133	1.0
sigmoid_561	cosine	24.0	0.0	1.77100341181	8.3932298105	14.2460045017	7.51699111123	11.2211914224	9.56864788729	25.87894205	-9.406310447	35.285252497	-2.75123197302	2.5287303351	25	0.278781518316	0.118776411475	0.99000999001	0.986300643368	1.0
flat_748	cosine	24.0	0.0	22.0170079135	5.7465688153	9.75399549827	4.94440072205	25.8615664004	7.59561827582	37.3221650451	9.65998138375	27.6621836613	3.86358560772	1.4555201476	25	0.278652662806	0.149076963038	0.99000999001	0.98644151292	1.0
linear_910	cosine	24.0	0.0	19.4534272991	6.69318454765	6.93574956453	4.53134193706	221.808789779	136.944759152	443.630657228	-17.9637316541	461.594388882	-24.6959076082	3.12541151477	25	0.278635511674	0.120405912517	0.99000999001	0.986460192204	1.0
saw_450	cosine	24.0	0.0	18.0	7.86577090964	9.25427165562	4.99546160488	4.66540866946	3.65316533552	9.44330855954	-3.91763777497	13.3609463345	-2.41045984901	1.98744350714	25	0.278615585913	0.136822931354	0.99000999001	0.986481872421	1.0
sigmoid_262	cosine	24.0	0.0	12.0	7.86577090964	18.0	6.85304344321	20.2314121701	12.8621889735	33.0418340838	-10.6780187152	43.7198527991	-3.0943787387	2.06253639816	25	0.278406886019	0.105002397775	0.99000999001	0.986707599583	1.0
linear_667	cosine	24.0	0.0	4.01700791354	5.7465688153	14.3328013466	4.57379263353	-127.010513573	79.8340666905	15.5973666484	-243.505813204	259.103179853	-0.0640533646536	0.333811892946	25	0.278346826753	0.122724775206	0.99000999001	0.986772103477	1.0
sigmoid_777	cosine	24.0	0.0	11.5249989101	5.7465688153	12.0	9.69166698092	9.54994194891	19.7640295869	50.3127199727	-24.8238495105	75.1365694832	-2.02678959811	-46.9765263241	25	0.27831429884	0.113378311127	0.99000999001	0.986806953767	1.0
linear_206	cosine	24.0	0.0	1.77100341181	4.84583349046	18.0	6.85304344321	-183.818843965	117.07831618	8.89887318759	-370.765226264	379.664099452	-0.0240013694846	0.317584490783	25	0.278301974726	0.117006664236	0.99000999001	0.986820142222	1.0
flat_420	cosine	24.0	0.0	2.24600450173	7.51699111123	16.9369736066	6.0000712923	21.7425818544	6.40372448439	35.459100448	13.1999803391	22.259120109	2.68629948964	1.35271708282	25	0.278274930187	0.142250210661	0.99000999001	0.986849053551	1.0
linear_909	cosine	24.0	0.0	18.3807062092	5.15680566794	3.9829041891	4.1405846207	174.36440173	110.553449027	351.491408859	-25.7049001694	377.196309029	-13.6741013014	2.3808300792	25	0.278216972887	0.115273687079	0.99000999001	0.98691087293	1.0
peak_490	cosine	24.0	0.0	18.4750010899	5.7465688153	12.4750010899	5.7465688153	-25.382498739	6.4219761613	-17.0423550991	-36.8322563152	19.7899012161	0.462701903278	0.645360501659	25	0.278186989738	0.110499890526	0.99000999001	0.986942779974	1.0
flat_702	cosine	24.0	0.0	15.4226794497	6.30447954809	3.75399549827	7.51699111123	9.50807300451	3.25334823611	17.4296430602	4.0696679798	13.3599750804	4.28281696362	1.3956169997	25	0.278145304115	0.135477528827	0.99000999001	0.986987056522	1.0
linear_372	cosine	24.0	0.0	18.0	9.69166698092	3.25427165562	4.99546160488	58.1986805009	34.5494255799	114.579558679	3.72293423226	110.856624447	30.7766808466	2.98141286323	25	0.278091103928	0.123179972042	0.99000999001	0.987044479684	1.0
peak_260	cosine	24.0	0.0	11.6824238873	4.61699222131	6.0	6.09473346708	-8.77128982808	2.72170557124	-2.63480073464	-12.7468097033	10.1120089687	0.20670275904	0.66518018346	25	0.277990761433	0.131719201615	0.99000999001	0.987150354522	1.0
contract_461	cosine	24.0	0.0	12.0	4.36828362901	2.24600450173	7.51699111123	-12.8274600924	49.5504299785	92.4394847934	-82.7587461063	175.1982309	-1.1169754152	-0.474334413209	25	0.277845315738	0.0942592647089	0.99000999001	0.987302819667	1.0
linear_772	cosine	24.0	0.0	16.5465727009	6.69318454765	6.0	6.09473346708	105.864795929	65.2382579307	209.174975041	0.67433116366	208.500643877	310.196215619	2.570436993	25	0.277808694829	0.105413658876	0.99000999001	0.987341021857	1.0
sigmoid_827	cosine	24.0	0.0	6.0	9.69166698092	0.475001089927	5.7465688153	3.80945584125	16.1684793862	36.0692417184	-19.156774236	55.2260159543	-1.8828452679	-0.760921008279	25	0.277750501163	0.0935342345872	0.99000999001	0.987401574536	1.0
flat_300	cosine	24.0	0.0	18.0	7.86577090964	4.62959698536	5.59727890147	217.363206625	53.5104374811	324.372940789	116.745295221	207.627645568	2.77846691959	1.33993690437	25	0.277714267772	0.116795450563	0.99000999001	0.987439181458	1.0
flat_552	cosine	24.0	0.0	6.0	6.85304344321	2.13369221387	5.33273664083	16.6359117722	4.96391726952	26.3881262523	6.4425380642	19.9455881881	4.09592089163	1.27037775008	25	0.277672400381	0.128558548671	0.99000999001	0.98748254498	1.0
flat_724	cosine	24.0	0.0	12.0	6.85304344321	20.4579931764	6.85304344321	10.4128983375	1.72195125968	13.2830961378	6.76913604172	6.51396009604	1.96230302595	1.19465419747	25	0.277545442134	0.140503449437	0.99000999001	0.987613444553	1.0
contract_599	cosine	24.0	0.0	18.0	7.86577090964	0.835253847277	5.39527704566	3.17446915627	78.0273224287	127.742401198	-120.445417707	248.187818905	-1.06058332172	-0.926415760722	25	0.277479905525	0.101459034872	0.99000999001	0.987680665721	1.0
sigmoid_268	cosine	24.0	0.0	22.9369736066	6.0000712923	11.3130102354	4.84583349046	0.369385752036	2.82478748504	5.53551247315	-4.91161448606	10.4471269592	-1.12702503196	-1.19740757321	25	0.277323569955	0.123034049404	0.99000999001	0.987840059688	1.0
sigmoid_43	cosine	24.0	0.0	6.0	5.46006365685	12.0	6.85304344321	6.99479605596	5.91725491063	17.5909849385	-3.82950917533	21.4204941139	-4.59353513287	11.2314019095	25	0.277168688046	0.125640255355	0.99000999001	0.987996640733	1.0
damp_651	cosine	24.0	0.0	10.5465727009	6.69318454765	1.21163987865e-16	6.09473346708	-0.173388134046	2.45442982655	4.67482451292	-4.41882317169	9.09364768461	-1.05793428053	-0.930313960943	25	0.277135391645	0.173484423229	0.99000999001	0.98803012982	1.0
linear_618	cosine	24.0	0.0	6.63082148054	6.42216569306	18.0	5.46006365685	-166.62970182	101.792675528	3.29447494476	-338.185608637	341.480083582	-0.00974161779986	0.335199794192	25	0.277085415437	0.104511019886	0.99000999001	0.988080280788	1.0
linear_703	cosine	24.0	0.0	5.41692251583	4.32904075886	16.2289965882	8.3932298105	-116.031514281	71.2990401275	-3.48535813985	-230.029341994	226.543983854	0.015151798069	0.363119107513	25	0.276982662157	0.104115360816	0.99000999001	0.988182962327	1.0
linear_795	cosine	24.0	0.0	18.9357495645	7.25197329123	3.54200682361	6.85304344321	162.857391828	99.7196002446	334.829914168	-1.42180948383	336.251723652	-235.495625804	2.80077144577	25	0.276930397134	0.151946803225	0.99000999001	0.98823496863	1.0
damp_284	cosine	24.0	0.0	6.63082148054	6.42216569306	22.0170079135	5.7465688153	4.29627707064	9.82305432538	19.7199537812	-14.7102296505	34.4301834317	-1.34056056565	-31.7962460774	25	0.276910655594	0.154893558959	0.99000999001	0.988254573502	1.0
decay_695	cosine	24.0	0.0	21.7539954983	4.94440072205	6.31757611272	4.61699222131	22.8636094836	35.6926655961	134.783704547	-2.68282801679	137.466532564	-50.2394129269	18.0475894128	25	0.27689761944	0.0893582983277	0.99000999001	0.988267507709	1.0
sigmoid_832	cosine	24.0	0.0	8.45799317639	6.85304344321	19.7710034118	6.19582519005	14.925041477	11.7878078772	33.1373512811	-4.54378640594	37.681137687	-7.29289370595	6.76172906345	25	0.276864815383	0.101123168586	0.99000999001	0.988300014074	1.0
flat_809	cosine	24.0	0.0	12.0	7.86577090964	17.1647461527	5.39527704566	52.9165521106	18.8280786905	89.1915632084	25.712605644	63.4789575644	3.46878742837	1.84957088548	25	0.276719316159	0.140278445274	0.99000999001	0.988443483838	1.0
flat_789	cosine	24.0	0.0	12.0	9.69166698092	9.75399549827	7.51699111123	7.44935111155	2.65962359916	14.5887779139	3.89296084512	10.6958170688	3.74747614845	1.47544120515	25	0.27666185441	0.0980243050563	0.99000999001	0.988499825858	1.0
sigmoid_600	cosine	24.0	0.0	16.402500735	5.21365802307	12.0	6.09473346708	390.884048389	322.77068503	995.536020498	-151.950508239	1147.48652874	-6.55171234396	4.48215026815	25	0.276550252938	0.132065239149	0.99000999001	0.98860873888	1.0
decay_875	cosine	24.0	0.0	20.6537047395	5.82663965293	6.0	6.85304344321	415.095737856	594.823858054	2276.27642104	-24.0369503282	2300.31337136	-94.6990524985	9.79511665895	25	0.276382579183	0.12141652195	0.99000999001	0.988771101428	1.0
sigmoid_205	cosine	24.0	0.0	1.13086388674e-15	7.86577090964	6.38070620917	5.15680566794	3.40287297629	12.3605216106	30.1695330647	-13.3594053418	43.5289384065	-2.25829910035	-1.04872251491	25	0.276313448092	0.11368362526	0.99000999001	0.988837599144	1.0
flat_762	cosine	24.0	0.0	16.9369736066	6.0000712923	21.4226794497	6.30447954809	94.9617569291	24.4254110313	153.473017992	43.6916025083	109.781415484	3.51264337267	1.40589242484	25	0.276311809226	0.111661899204	0.99000999001	0.988839172444	1.0
linear_402	cosine	24.0	0.0	9.54200682361	6.85304344321	22.2289965882	8.3932298105	-27.0913236912	16.4128942059	0.728008524845	-55.1725503	55.9005588248	-0.0131951218656	0.318310563842	25	0.276133225126	0.087292457959	0.99000999001	0.989009742874	1.0
linear_814	cosine	24.0	0.0	18.0	5.46006365685	8.24600450173	7.51699111123	208.314112383	130.279352503	402.500536419	-5.04523760826	407.545774027	-79.778311285	2.54262267761	25	0.276043333889	0.110051643367	0.99000999001	0.989094949983	1.0
linear_583	cosine	24.0	0.0	22.5465727009	6.69318454765	6.0	7.86577090964	88.9387286849	53.0168885067	174.00676231	3.38029845497	170.626463855	51.476745213	3.10243207909	25	0.275979250286	0.132366603558	0.99000999001	0.989155428979	1.0
linear_274	cosine	24.0	0.0	4.54657270091	6.69318454765	18.0	4.36828362901	-239.30908897	146.311407384	0.873968030789	-480.419844403	481.293812434	-0.00181917554192	0.332294533435	25	0.275950199365	0.146987115021	0.99000999001	0.989182773184	1.0
sigmoid_462	cosine	24.0	0.0	4.22899658819	8.3932298105	4.54657270091	6.69318454765	17.1353384682	14.7992430496	37.3791768845	-14.5060900097	51.8852668941	-2.57679201353	4.64046668416	25	0.275945799399	0.143266667666	0.99000999001	0.989186910707	1.0
sigmoid_973	cosine	24.0	0.0	20.5773205503	6.30447954809	12.0	6.85304344321	1.66970929465	5.36005301743	11.2758872844	-6.02804000278	17.3039272872	-1.87057273662	-3.81737131248	25	0.275864882298	0.147770351478	0.99000999001	0.989262816304	1.0
contract_643	cosine	24.0	0.0	16.2289965882	8.3932298105	4.22899658819	6.19582519005	6.55040832727	20.864619085	40.8951845754	-28.2961533626	69.1913379379	-1.44525597	-1.58949496993	25	0.275857787721	0.119384869464	0.99000999001	0.989269454759	1.0
linear_789	cosine	24.0	0.0	0.935749564528	7.25197329123	9.54200682361	6.85304344321	-14.1420459872	6.86017342268	-3.19230892829	-27.2376215656	24.0453126373	0.117202191117	0.379565726794	25	0.275740399439	0.137474202167	0.99000999001	0.989378905077	1.0
linear_467	cosine	24.0	0.0	1.69629583011e-16	6.85304344321	10.5465727009	6.69318454765	-153.663094795	93.4555975412	4.08246172875	-304.020255773	308.102717502	-0.0134282556877	0.393309592439	25	0.27571910758	0.133984241323	0.99000999001	0.989398678251	1.0
sigmoid_789	cosine	24.0	0.0	8.45799317639	6.85304344321	1.77100341181	4.84583349046	5.53498575329	3.00843046507	9.70804907315	-2.06079177544	11.7688408486	-4.71083453888	1.86488952384	25	0.275716901258	0.120949461247	0.99000999001	0.989400725819	1.0
linear_729	cosine	24.0	0.0	6.0	6.09473346708	19.9829920865	5.7465688153	-129.667559099	77.7629847658	-1.01780375066	-263.750052018	262.732248267	0.0038589708054	0.286972235894	25	0.275671203403	0.163927396361	0.99000999001	0.989443077116	1.0
sigmoid_307	cosine	24.0	0.0	11.6192937908	5.15680566794	1.77100341181	8.3932298105	2.82690257551	3.52914742409	10.5253697767	-2.785799071	13.3111688477	-3.77822287555	17.9880849541	25	0.275627059389	0.115804377183	0.99000999001	0.989483882629	1.0
linear_693	cosine	24.0	0.0	19.7710034118	8.3932298105	1.69629583011e-15	7.86577090964	160.495229116	117.896476476	324.354979171	-169.585185567	493.940164739	-1.9126374635	1.95676472007	25	0.2755715771	0.115380373273	0.99000999001	0.989535021727	1.0
sigmoid_471	cosine	24.0	0.0	8.24600450173	7.51699111123	0.630821480535	6.42216569306	853.02349956	354.765760109	1551.85553129	15.440997082	1536.41453421	100.502287712	1.81994673812	25	0.275543270829	0.134254494306	0.991008991009	0.989561049061	1.0
damp_659	cosine	24.0	0.0	8.65370473948	5.82663965293	22.0170079135	5.7465688153	2.97011736014	27.8869582953	43.3522918248	-51.4380872056	94.7903790304	-0.842805286509	-1.9276673851	25	0.275472760733	0.149230008598	0.991008991009	0.989625697228	1.0
linear_956	cosine	24.0	0.0	5.41692251583	4.32904075886	17.5249989101	5.7465688153	-155.317479486	94.380244543	1.76968905222	-305.195563973	306.965253025	-0.00579854120153	0.313107564346	25	0.275462548261	0.113535680493	0.991008991009	0.989635038786	1.0
lTrend_604	cosine	24.0	0.0	0.475001089927	5.7465688153	10.6295969854	5.59727890147	-49.4363719577	30.6076787265	0.247640672756	-94.3840863283	94.6317270011	-0.00262375451615	0.301974992789	25	0.275440559156	0.115247568378	0.991008991009	0.989655133885	1.0
decay_846	cosine	24.0	0.0	22.2289965882	4.84583349046	5.61929379083	5.15680566794	94.9173337643	168.020424822	623.950491105	-17.3571890823	641.307680187	-35.9476691847	-21.8141254819	25	0.275392294836	0.11563140773	0.991008991009	0.989699151103	1.0
flat_9	cosine	24.0	0.0	8.24600450173	7.51699111123	5.52499891007	5.7465688153	19.3598572911	6.53430044526	31.8548617871	10.6062889035	21.2485728836	3.00339374846	2.05395668271	25	0.27533357478	0.086626550207	0.991008991009	0.989752537569	1.0
sigmoid_162	cosine	24.0	0.0	1.45342729909	6.69318454765	10.402500735	5.21365802307	5.29358394627	7.23465595574	23.3458477053	-3.96525621926	27.3111039245	-5.88760130856	-265.367639045	25	0.275301487622	0.146872471683	0.991008991009	0.98978163312	1.0
lTrend_651	cosine	24.0	0.0	5.52499891007	5.7465688153	22.2289965882	8.3932298105	-69.4422910252	42.5442430175	-4.77848648579	-144.800929668	140.022443182	0.0330003854033	0.320171832657	25	0.275292063296	0.122707842369	0.991008991009	0.989790168436	1.0
