ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_533	cosine	24.0	0.0	7.07347425013	4.94440072205	15.8111270316	3.22060025063	-0.794926023264	4.09555626016	6.72574880698	-5.90345933667	12.6292081436	-1.13928942734	-0.730922439709	25	0.412176865318	0.173910391371	0.573426573427	0.573426573427	0.816741202602
lTrend_130	cosine	24.0	0.0	1.7128920603	2.55889857053	13.8530514997	4.36828362901	-65.3699488485	42.8196947755	21.9966290409	-129.021351487	151.017980528	-0.170488285756	0.244680364986	25	0.412143007376	0.145960335356	0.573426573427	0.573426573427	0.816741202602
contract_110	cosine	24.0	0.0	10.4874073796	3.68036047715	2.31313067743e-16	4.89455041138	7.54931244632	47.4299135758	75.758246309	-77.1849092504	152.943155559	-0.981516296965	-1.47852903556	25	0.412094697547	0.112274486822	0.573426573427	0.573426573427	0.816741202602
sigmoid_777	cosine	24.0	0.0	1.61216495704	3.91158569735	16.6550953211	2.46580012774	0.266498367706	2.48628802614	4.95689643663	-6.45411855721	11.4110149938	-0.768020666601	-1.31823097452	25	0.412044596204	0.0860666569599	0.574425574426	0.574425574426	0.818058171761
decay_320	cosine	24.0	0.0	21.6527520598	3.47632140574	4.76783439213	3.26500241839	82.6865344096	122.415815864	443.352647594	-4.26263134831	447.615278942	-104.009146315	28.1749804819	25	0.412009269002	0.143519181672	0.575424575425	0.575424575425	0.819056719678
contract_699	cosine	24.0	0.0	4.92652574987	4.94440072205	12.814423256	3.5148980912	-3.93315713667	25.561072167	35.530495023	-40.9436981031	76.474193126	-0.867789102331	-0.84182838317	25	0.411957547517	0.123703419561	0.575424575425	0.575424575425	0.819056719678
peak_213	cosine	24.0	0.0	20.0	-0.0	19.7128920603	4.7515250528	-178.747332223	83.1216172399	16.985657358	-241.45053707	258.436194428	-0.0703483933568	0.875412765744	25	0.411955854064	0.0770710803297	0.575424575425	0.575424575425	0.819056719678
decay_246	cosine	24.0	0.0	20.6343558799	3.68036047715	4.84870185256	4.68328926855	357.231763965	476.722403174	1720.61321954	-1.06002575124	1721.67324529	-1623.1805855	8.94722065915	25	0.411955418708	0.147724141869	0.575424575425	0.575424575425	0.819056719678
sigmoid_629	cosine	24.0	0.0	18.0	4.14972706096	2.27518735363	4.1405846207	6.35028938768	5.43414116792	12.1920409708	-0.626516804651	12.8185577755	-19.4600382309	77.3557998031	25	0.411935473991	0.145570194051	0.576423576424	0.576423576424	0.820266408882
decay_929	cosine	24.0	0.0	17.5608816298	7.13920911198	4.24469976722	4.23328491978	228.094743791	280.753552559	874.866947218	-155.884407712	1030.75135493	-5.61228002247	-28.2313263369	25	0.411935395767	0.102114571261	0.576423576424	0.576423576424	0.820266408882
linear_388	cosine	24.0	0.0	18.8669274629	5.49336603527	3.56088162976	3.83573935415	114.464909321	69.802653132	228.992826706	0.429187892552	228.563638813	533.549130066	3.64041120763	25	0.411873828438	0.145424654132	0.578421578422	0.578421578422	0.823003151292
decay_794	cosine	24.0	0.0	20.7678343921	3.26500241839	14.4874073796	3.68036047715	6.81967003418	9.47933707052	32.4915086979	-6.06548226332	38.5569909612	-5.35678900495	-9.01124253519	25	0.411848264992	0.139965513072	0.579420579421	0.579420579421	0.823465939745
sigmoid_375	cosine	24.0	0.0	18.1160335363	3.49171766508	4.50593929793	4.33879883041	36.8152185162	36.550240396	84.314246289	-6.90403974819	91.2182860372	-12.2123060359	2055.49573372	25	0.411784510958	0.146659410445	0.579420579421	0.579420579421	0.823465939745
linear_762	cosine	24.0	0.0	19.7997005601	3.47632140574	14.7262263099	2.95879360847	15.9390408649	11.7024197241	35.4824186348	-8.25782328888	43.7402419237	-4.29682464658	2.84108889977	25	0.411744730741	0.119724649379	0.579420579421	0.579420579421	0.823465939745
sigmoid_860	cosine	24.0	0.0	16.0	2.25559729752	12.2446997672	4.23328491978	390.034540285	59.6965186393	459.311696706	174.061829805	285.249866901	2.63878471932	1.15966362088	25	0.411724931853	0.0836352374205	0.579420579421	0.579420579421	0.823465939745
linear_659	cosine	24.0	0.0	17.5125926204	3.68036047715	5.42405852167	3.44566175787	33.7495797011	21.8841611277	72.3900501693	2.38946714599	70.0005830233	30.2954783416	3.8283842253	25	0.411708575864	0.0869399132072	0.579420579421	0.579420579421	0.823465939745
lTrend_194	cosine	24.0	0.0	22.0	4.59529624743	6.72622630994	3.64041943562	39.7215181426	24.1051566903	85.7888073377	4.78002170444	81.0087856332	17.9473677406	3.69413928814	25	0.41166918507	0.146877480737	0.579420579421	0.579420579421	0.823465939745
contract_352	cosine	24.0	0.0	12.9803103799	3.33964093107	3.75530023278	4.23328491978	0.156828701096	2.61188996139	4.49726135973	-3.46407948902	7.96134084875	-1.29825582063	-0.851126759664	25	0.411657427914	0.12397471833	0.579420579421	0.579420579421	0.823465939745
linear_847	cosine	24.0	0.0	16.2871079397	4.7515250528	5.04055990687	3.58509355135	9.47927970802	6.18379362049	19.4708476831	0.064709216143	19.4061384669	300.897597647	4.34140848682	25	0.411548504534	0.119275191027	0.579420579421	0.579420579421	0.823465939745
decay_402	cosine	24.0	0.0	20.7262263099	4.17732057098	4.72622630994	3.00920258238	10.199646954	15.0075973644	55.0275489969	-0.51430910645	55.5418581034	-106.993145381	118.628603396	25	0.411477697321	0.169818502645	0.579420579421	0.579420579421	0.823465939745
linear_930	cosine	24.0	0.0	18.8346553198	4.7515250528	4.98031037991	3.33964093107	119.309495946	73.8599745446	239.217463569	6.2160520437	233.001411526	38.4838257285	4.03381020776	25	0.411406909559	0.118082213716	0.581418581419	0.581418581419	0.824069629636
damp_359	cosine	24.0	0.0	2.36642443631	5.04781817671	13.3449046789	3.20585772539	0.146277072616	1.03020554844	2.25939320783	-2.12682291513	4.38621612296	-1.06233254859	-3.43981649681	25	0.411300846602	0.100432944756	0.581418581419	0.581418581419	0.824069629636
decay_924	cosine	24.0	0.0	22.3143335969	4.5845207242	3.07347425013	4.00654358884	13.3570251617	18.2597772096	65.5808989652	-3.41321683426	68.9941157995	-19.2138097723	14.9669010506	25	0.411251556055	0.133693463689	0.581418581419	0.581418581419	0.824069629636
sigmoid_776	cosine	24.0	0.0	23.2737736901	7.03619670126	3.83873133578	2.4010169682	-1.44508809026	33.0700464009	50.04291893	-71.6700667974	121.712985727	-0.698240160309	-0.797724168459	25	0.411237647763	0.114557625112	0.581418581419	0.581418581419	0.824069629636
decay_32	cosine	24.0	0.0	18.6244665944	4.55247619432	4.43911837024	3.83573935415	7.8140079386	12.323620352	40.8996221382	-4.26174110323	45.1613632415	-9.59692790988	-23.5657725957	25	0.411080080997	0.182632163324	0.581418581419	0.581418581419	0.824069629636
contract_149	cosine	24.0	0.0	5.51259262037	3.68036047715	14.2751873536	4.1405846207	-59.7171455139	400.209478274	523.790764431	-614.797926479	1138.58869091	-0.851972236522	-0.861728862978	25	0.411027010956	0.100387861845	0.581418581419	0.581418581419	0.824069629636
sigmoid_197	cosine	24.0	0.0	20.4701784685	4.08628997959	3.15129814744	4.68328926855	9.75056266527	18.2686397294	58.1361043851	-3.58610723557	61.7222116207	-16.2114796257	-10.7608062024	25	0.410941081119	0.104353510374	0.581418581419	0.581418581419	0.824069629636
linear_972	cosine	24.0	0.0	3.63357556369	3.07431942258	21.8304717397	4.82187785802	-41.8443086619	25.5813563645	0.401886685046	-83.3582990636	83.7601857486	-0.00482119584445	0.283032368858	25	0.410930740964	0.152475726973	0.581418581419	0.581418581419	0.824069629636
decay_544	cosine	24.0	0.0	21.4524526199	4.11331911188	5.61216495704	3.91158569735	3.30959401467	4.57997646773	15.3525101655	-2.42286753238	17.7753776978	-6.33650414655	18.8533695658	25	0.410930335572	0.0982303404792	0.581418581419	0.581418581419	0.824069629636
linear_126	cosine	24.0	0.0	18.6244665944	4.55247619432	5.13307253715	5.49336603527	40.6552369042	24.7533182977	82.499561774	-0.890612290564	83.3901740646	-92.6324087912	3.53770257837	25	0.410875041499	0.134404647327	0.581418581419	0.581418581419	0.824069629636
flat_54	cosine	24.0	0.0	1.27377369006	5.78610711842	9.75530023278	5.82663965293	264.721497781	20.3965964185	301.969877766	227.042731689	74.9271460764	1.33001340989	1.13014434173	25	0.410787914174	0.160726276416	0.581418581419	0.581418581419	0.824069629636
decay_652	cosine	24.0	0.0	21.8530514997	4.36828362901	4.72622630994	3.00920258238	47.195828816	73.4860362175	269.06760606	-2.18206242494	271.249668485	-123.308848997	-188.720209175	25	0.410768239278	0.140858508954	0.581418581419	0.581418581419	0.824069629636
decay_8	cosine	24.0	0.0	21.3755334056	4.55247619432	5.87032539437	3.92865869163	5.5673572753	7.38580393948	27.3007274877	-0.335598887405	27.6363263752	-81.3492788932	14.1695623169	25	0.410767062512	0.147110715223	0.581418581419	0.581418581419	0.824069629636
decay_670	cosine	24.0	0.0	20.0	4.36828362901	3.45245261988	4.59529624743	71.3967263316	98.0633754655	350.824926271	-8.83611999618	359.661046267	-39.7035040745	36.4144547519	25	0.410764360621	0.154678749559	0.581418581419	0.581418581419	0.824069629636
flat_780	cosine	24.0	0.0	22.3143335969	4.5845207242	10.0	5.56193994947	29.6811919517	2.37119165153	33.2687564447	25.8468268828	7.42192956185	1.28715051157	1.16374315234	25	0.410715350573	0.165760460848	0.581418581419	0.581418581419	0.824069629636
sigmoid_74	cosine	24.0	0.0	6.43911837024	4.34859171208	17.5608816298	5.54454009148	10.0544479948	9.15878569627	20.8562362521	-1.88187305036	22.7381093024	-11.0827009549	315.722657888	25	0.410690127973	0.133566810373	0.581418581419	0.581418581419	0.824069629636
lTrend_46	cosine	24.0	0.0	3.45245261988	4.59529624743	17.4940607021	4.79817973571	-61.7956206957	37.3108430594	5.87065100435	-117.609871424	123.480522428	-0.0499163117287	0.288079904798	25	0.410623373814	0.153145386521	0.581418581419	0.581418581419	0.824069629636
decay_815	cosine	24.0	0.0	21.7553002328	3.70450370854	3.56088162976	3.83573935415	49.4847149455	72.6543587984	268.723736109	-4.09425942088	272.81799553	-65.6342719123	23.797207438	25	0.41058172217	0.130697314443	0.581418581419	0.581418581419	0.824069629636
decay_215	cosine	24.0	0.0	20.9947241388	4.25218005827	3.45245261988	4.59529624743	7.04523608577	9.50993566319	33.5372585582	-1.45886303508	34.9961215933	-22.9886272747	20.6234931138	25	0.410524967232	0.133136766152	0.581418581419	0.581418581419	0.824069629636
sigmoid_292	cosine	24.0	0.0	17.6856664031	4.5845207242	6.62446659445	4.55247619432	52.0785871484	13.0932158544	81.2752694414	28.791065491	52.4842039505	2.82293371417	1.41084398304	25	0.410498217438	0.120244695386	0.581418581419	0.581418581419	0.824069629636
contract_690	cosine	24.0	0.0	21.6335755637	5.04781817671	12.5629690836	3.17645481853	0.598536083413	2.378907117	3.94948105531	-3.38565445608	7.33513551139	-1.16653400592	-2.19453168635	25	0.410462906677	0.129645681588	0.581418581419	0.581418581419	0.824069629636
decay_734	cosine	24.0	0.0	20.5329427123	2.91572343573	8.0	7.86577090964	47.0992416276	63.9020536489	216.318849849	-13.7485050468	230.067354896	-15.7339906493	22.4863106281	25	0.410385315934	0.165022467557	0.583416583417	0.583416583417	0.826581970322
lTrend_945	cosine	24.0	0.0	20.5629690836	3.17645481853	8.2642156645	4.4896009021	54.708842089	34.7047939673	118.432269225	3.64555933322	114.786709892	32.4867210762	4.61497453523	25	0.410377724725	0.0968684730271	0.583416583417	0.583416583417	0.826581970322
linear_38	cosine	24.0	0.0	18.7262263099	6.73132308936	4.59655170431	3.43039628416	80.5930177954	49.1517024805	160.671119345	-0.00691419583481	160.678033541	-23237.8606542	3.38142647995	25	0.410348987988	0.136321380067	0.583416583417	0.583416583417	0.826581970322
linear_181	cosine	24.0	0.0	3.79970056007	3.47632140574	19.5298215315	4.08628997959	-35.1126395478	21.2966227794	2.68891154127	-67.6989774503	70.3878889916	-0.0397186433612	0.308321715569	25	0.41027209335	0.167339913195	0.585414585415	0.585414585415	0.828132772577
flat_32	cosine	24.0	0.0	17.612164957	3.91158569735	4.43911837024	5.91094563598	28.8847758531	2.21222931138	32.185506458	23.6909805131	8.49452594497	1.35855527129	1.13407067796	25	0.410266314026	0.119544574876	0.585414585415	0.585414585415	0.828132772577
flat_846	cosine	24.0	0.0	18.5759414783	3.44566175787	5.72481264637	4.1405846207	38.3801209571	2.25446834567	42.3102761515	33.7371785051	8.57309764648	1.25411424507	1.10201242249	25	0.410257074467	0.127034671719	0.585414585415	0.585414585415	0.828132772577
decay_404	cosine	24.0	0.0	20.2642156645	4.4896009021	4.72622630994	4.17732057098	40.0964893304	62.791753154	235.124463963	-4.12057197607	239.245035939	-57.0611229043	-217.777005684	25	0.410230743433	0.106813272093	0.585414585415	0.585414585415	0.828132772577
linear_339	cosine	24.0	0.0	20.5059392979	2.64452270611	4.24469976722	4.23328491978	41.0723903569	30.1264161638	104.334979224	-12.5951560908	116.930135315	-8.28373848425	3.5293219133	25	0.410181051848	0.109794718617	0.585414585415	0.585414585415	0.828132772577
linear_740	cosine	24.0	0.0	4.78276873306	4.4282409304	18.0	4.14972706096	-171.322962463	105.724970375	12.9730103514	-361.985481122	374.958491473	-0.0358384825579	0.292816031013	25	0.410146027382	0.179534557787	0.585414585415	0.585414585415	0.828132772577
lTrend_416	cosine	24.0	0.0	18.6244665944	4.55247619432	4.65509532106	5.12899134221	57.3760467113	35.1277234172	113.082646767	-1.47419268332	114.556839451	-76.708186146	3.12798543987	25	0.410112430186	0.136001837504	0.585414585415	0.585414585415	0.828132772577
sigmoid_183	cosine	24.0	0.0	19.612164957	3.33213882998	6.24469976722	5.82663965293	21.2714980824	4.79560753618	27.5612708359	11.877449011	15.6838218248	2.32047056656	1.45937264693	25	0.410090944373	0.133435997885	0.585414585415	0.585414585415	0.828132772577
decay_974	cosine	24.0	0.0	20.0	3.60872293131	8.72622630994	5.4112551317	3.14871694714	4.09526845839	13.7692661873	-1.30180032716	15.0710665144	-10.5770953501	6.59294531232	25	0.410037584498	0.130719079284	0.585414585415	0.585414585415	0.828132772577
decay_154	cosine	24.0	0.0	19.0052758612	4.25218005827	6.0	4.14972706096	4.08988940399	5.04895876064	17.9827815566	-1.70857474612	19.6913563027	-10.525018936	12.3272495673	25	0.40996567728	0.122908246349	0.585414585415	0.585414585415	0.828132772577
linear_931	cosine	24.0	0.0	3.58810728699	3.58509355135	18.5475473801	6.09473346708	-23.6972736032	16.0072255923	2.80136147751	-53.2324067104	56.0337681879	-0.0526251141105	0.278916772304	25	0.409891830931	0.149615885301	0.585414585415	0.585414585415	0.828132772577
flat_4	cosine	24.0	0.0	13.3755334056	4.55247619432	2.81442325598	4.06839797427	42.0424417965	2.83755530226	46.9783895937	36.77105514	10.2073344537	1.27759155713	1.11987120301	25	0.409887157438	0.112765620966	0.585414585415	0.585414585415	0.828132772577
contract_811	cosine	24.0	0.0	0.470178468484	4.08628997959	13.0405599069	3.58509355135	0.697273621142	2.0743665889	3.01559651053	-2.7860310575	5.80162756803	-1.08239874154	-1.71840042942	25	0.40976669976	0.142863073603	0.587412587413	0.587412587413	0.830852316001
linear_206	cosine	24.0	0.0	4.24469976722	4.23328491978	19.0734742501	4.94440072205	-138.804057389	84.4488196805	1.18735653665	-277.087543807	278.274900344	-0.00428513140769	0.273122470265	25	0.409726244929	0.141667384747	0.588411588412	0.588411588412	0.830983113689
linear_999	cosine	24.0	0.0	19.0196896201	3.33964093107	4.34724794019	5.30224848051	25.0630005271	15.37522676	50.1127660211	0.052515082572	50.0602509385	954.254731532	3.61124132266	25	0.409710285155	0.110208728291	0.588411588412	0.588411588412	0.830983113689
decay_175	cosine	24.0	0.0	20.7827687331	4.4282409304	7.31115072724	2.74428436934	4.47871882376	5.38045230535	19.931535269	-2.08837760423	22.0199128732	-9.54402844996	7.36410426006	25	0.409682817954	0.157267183047	0.588411588412	0.588411588412	0.830983113689
decay_851	cosine	24.0	0.0	21.8839664637	3.49171766508	5.75530023278	3.70450370854	56.508332827	86.4168477856	311.964645653	-17.0226248736	328.987270526	-18.3264712681	107.702910487	25	0.409672426147	0.156377513666	0.588411588412	0.588411588412	0.830983113689
linear_62	cosine	24.0	0.0	18.7262263099	5.00842576214	5.18557674402	4.06839797427	37.5075780622	21.7513041522	74.3981693287	1.7434352558	72.6547340729	42.6733192879	3.1758667793	25	0.409615582729	0.139702218008	0.588411588412	0.588411588412	0.830983113689
linear_411	cosine	24.0	0.0	3.7357843355	4.4896009021	19.4034482957	4.85791041642	-124.971417033	77.3504190565	-1.47656935643	-246.588754764	245.112185407	0.00598798334435	0.263839168442	25	0.409594108965	0.120566100115	0.588411588412	0.588411588412	0.830983113689
decay_66	cosine	24.0	0.0	21.6527520598	3.47632140574	4.78276873306	4.4282409304	38.278666946	54.3808914839	202.287106668	-4.56591773847	206.853024406	-44.3037124745	23.9573674184	25	0.409593658781	0.127050121784	0.588411588412	0.588411588412	0.830983113689
linear_161	cosine	24.0	0.0	18.0	4.59529624743	5.87032539437	3.92865869163	115.903357054	76.0600099491	233.348322767	-12.0541662759	245.402489043	-19.3583129207	2.88174462123	25	0.409581554531	0.126127122697	0.588411588412	0.588411588412	0.830983113689
sigmoid_513	cosine	24.0	0.0	5.27377369006	5.78610711842	19.0196896201	3.33964093107	38.7427431907	20.6622070281	72.5574457343	1.1454724642	71.4119732701	63.3428109376	3.10024794763	25	0.40952315452	0.117490013623	0.588411588412	0.588411588412	0.830983113689
lTrend_871	cosine	24.0	0.0	18.4391183702	4.34859171208	4.87823674048	2.82987713867	67.5437499773	42.1201628028	137.495929686	3.72022030114	133.775709385	36.9590826769	3.05512082921	25	0.409509900931	0.125345033913	0.588411588412	0.588411588412	0.830983113689
decay_625	cosine	24.0	0.0	20.0	4.36828362901	5.07347425013	4.49997166821	10.4893672287	15.7625803669	56.6653318158	-1.69140191008	58.3567337259	-33.501991146	68.4081361971	25	0.409444380343	0.174757537043	0.588411588412	0.588411588412	0.830983113689
decay_52	cosine	24.0	0.0	20.2642156645	4.4896009021	3.34490467894	5.12899134221	32.5833360005	49.2749250214	183.16502981	-1.72123403113	184.886263841	-106.414947937	27.7464920358	25	0.409441621426	0.141649433411	0.588411588412	0.588411588412	0.830983113689
linear_851	cosine	24.0	0.0	17.6335755637	5.04781817671	5.27377369006	4.3096273641	90.6940147803	54.7268411088	171.114050115	-3.55769824756	174.671748363	-48.0968418927	3.35951488484	25	0.409284135853	0.134441864881	0.589410589411	0.589410589411	0.832073470677
