ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_681	cosine	24.0	0.0	22.8959080436	4.13687702597	7.95092950358	5.05093144598	6.60885998633	23.9986582887	56.0238466916	-36.5656611342	92.5895078258	-1.53214368218	-1.81292911286	25	0.256197184171	0.0673733538822	0.535464535465	0.535464535465	0.686412992671
damp_959	cosine	24.0	0.0	2.71109517756	5.35486148317	12.4806480773	5.44952159295	0.58788773856	2.97824962595	7.30010728038	-6.10008519345	13.4001924738	-1.19672218483	-2.22436187387	25	0.256191808979	0.0828049408637	0.535464535465	0.535464535465	0.686412992671
linear_600	cosine	24.0	0.0	11.0934325905	5.60876229999	1.47664372466	5.37665163532	-88.6967055099	169.443522458	485.13462021	-403.673878103	888.808498313	-1.20179839847	-0.0312225664552	25	0.256145887334	0.0785622101422	0.535464535465	0.535464535465	0.686412992671
decay_684	cosine	24.0	0.0	22.1049515933	3.95413749433	2.71730821342	3.63973656417	12.5919857624	18.4803332567	70.1346818211	-7.9982490062	78.1329308273	-8.76875448198	24.3098499869	25	0.256129493975	0.068713602946	0.535464535465	0.535464535465	0.686412992671
flat_880	cosine	24.0	0.0	3.87095422863	7.32953303367	11.8417560582	5.50847405921	33.7516512087	8.08798915144	54.0503595508	12.2172217971	41.8331377537	4.42411216302	1.32248719779	25	0.256107437562	0.0584177426413	0.535464535465	0.535464535465	0.686412992671
linear_129	cosine	24.0	0.0	19.1357581379	5.99886604832	3.62222130339	4.76437820796	44.9457485434	27.5852598792	93.6952550925	-0.96375465382	94.6590097463	-97.2189910794	2.97144017567	25	0.256087897116	0.0688589155832	0.535464535465	0.535464535465	0.686412992671
lTrend_746	cosine	24.0	0.0	14.9178975806	6.61178212079	3.10306418073	4.58493443924	36.1268489928	21.7776487454	69.7081410819	-5.88886895799	75.5970100399	-11.8372715676	3.87111011663	25	0.256084489481	0.0688425153123	0.535464535465	0.535464535465	0.686412992671
linear_37	cosine	24.0	0.0	22.2554909324	3.87050766727	2.35353453419	4.65923340213	119.531935083	74.7008452464	260.098903479	-28.6019496139	288.700853093	-9.09374734907	3.5482081222	25	0.256083881244	0.0802484988146	0.535464535465	0.535464535465	0.686412992671
contract_337	cosine	24.0	0.0	5.4021087382	4.25086815684	15.3956881074	7.76071753542	-0.469454145293	4.45447341892	7.93655261057	-10.1936729765	18.1302255871	-0.778576341312	-0.95808563401	25	0.256077215311	0.0671581463369	0.535464535465	0.535464535465	0.686412992671
decay_110	cosine	24.0	0.0	22.1352867579	3.82712962534	3.20772918766	3.80580658852	112.985982043	155.92889699	630.468798476	-30.7878323941	661.25663087	-20.4778560051	57.8670224485	25	0.256072727835	0.0840436395817	0.535464535465	0.535464535465	0.686412992671
linear_771	cosine	24.0	0.0	18.8032034699	6.31559498985	4.03546737915	4.00487204087	64.1850757387	37.8027718069	127.467934382	1.62937233952	125.838562042	78.2313110943	3.09073836552	25	0.256065243177	0.0897434369906	0.535464535465	0.535464535465	0.686412992671
flat_106	cosine	24.0	0.0	13.0787188941	5.40267486712	7.5862651258	9.83712667266	37.8313706658	7.66938189771	54.711858651	23.0248802767	31.6869783743	2.37620599949	1.39186541271	25	0.256062335228	0.0710485302623	0.535464535465	0.535464535465	0.686412992671
sigmoid_957	cosine	24.0	0.0	8.94115733547	5.8306707887	23.5932524419	4.73572967355	46.6719293912	15.5575175363	73.8054902849	-8.26807938088	82.0735696658	-8.92655801728	1.44805208341	25	0.256046829589	0.0666893544144	0.535464535465	0.535464535465	0.686412992671
sigmoid_274	cosine	24.0	0.0	23.1421617901	5.51391706774	16.0	4.19955568296	0.223975403419	2.39482073725	10.4608778904	-3.88629132191	14.3471692123	-2.69173796402	-1.15010859316	25	0.256042676565	0.0702614308738	0.535464535465	0.535464535465	0.686412992671
contract_302	cosine	24.0	0.0	12.6866989679	2.67208012622	14.965410074	6.60487115946	0.78289698265	7.66673869378	13.7310547193	-12.5804819505	26.3115366698	-1.09145697067	-1.21270324641	25	0.256021150907	0.058496516457	0.536463536464	0.536463536464	0.687293140123
decay_424	cosine	24.0	0.0	19.05277482	4.18595725933	5.77665597025	4.93567249378	376.405007558	605.760296174	2634.19059878	-93.0561468468	2727.24674563	-28.3075399965	27.5081238356	25	0.256000673155	0.0746843561855	0.536463536464	0.536463536464	0.687293140123
linear_258	cosine	24.0	0.0	19.2774734642	4.11124337573	3.87095422863	4.93904018929	102.128827208	65.7306021737	225.686821925	-16.5128029898	242.199624915	-13.6673841543	4.02545284202	25	0.255990503267	0.0689639292288	0.536463536464	0.536463536464	0.687293140123
decay_312	cosine	24.0	0.0	21.2045024861	3.08293828493	3.64952792764	6.25981472371	80.3465329899	119.07158112	478.755672535	-57.015694433	535.771366968	-8.39691031208	15.22814022	25	0.255962145731	0.0704142690621	0.536463536464	0.536463536464	0.687293140123
linear_987	cosine	24.0	0.0	2.48914289557	3.50017559568	22.4838537284	4.38531388894	-227.355106524	134.604223515	9.90255296552	-455.445576097	465.348129063	-0.0217425604402	0.337407027587	25	0.255960554087	0.0818821456854	0.536463536464	0.536463536464	0.687293140123
linear_234	cosine	24.0	0.0	2.8417560582	4.94241327563	21.5274224613	4.10433004235	-223.978925025	130.946394388	1.21026027876	-442.326807346	443.537067625	-0.0027361223843	0.34087228578	25	0.255924960723	0.0616308594882	0.537462537463	0.537462537463	0.688492827773
contract_628	cosine	24.0	0.0	8.23949417797	5.13766780319	13.6914055575	3.68155434941	-0.732532615225	6.44022334416	11.339044895	-11.2996616559	22.6387065509	-1.00348534676	-0.97309456046	25	0.255898261732	0.0740352067498	0.538461538462	0.538461538462	0.689451393677
linear_959	cosine	24.0	0.0	21.0257254013	5.08754153232	3.42236304348	4.29757478825	45.8320696066	27.4221616282	92.2089114466	-0.844614045127	93.0535254917	-109.172836964	3.11899789846	25	0.25589687018	0.0614052492715	0.538461538462	0.538461538462	0.689451393677
contract_137	cosine	24.0	0.0	20.8417560582	4.49778784534	10.7110951776	7.61593579307	0.945054950039	3.99085548067	7.26179807742	-8.9023026851	16.1641007625	-0.815721317764	-1.36409528193	25	0.255862313251	0.0857729618154	0.538461538462	0.538461538462	0.689451393677
linear_20	cosine	24.0	0.0	3.38783504296	3.48063005213	22.637078904	4.25440485721	-204.931189479	119.815919707	6.69656574763	-405.455212231	412.151777979	-0.0165161663869	0.346715532382	25	0.255851031237	0.0940755173368	0.538461538462	0.538461538462	0.689451393677
linear_584	cosine	24.0	0.0	19.7176893916	4.69959574918	4.0	5.7889833782	191.813645692	112.447172692	389.431681703	-27.7208094594	417.152491162	-14.0483517364	2.90651614859	25	0.255836767279	0.076717266737	0.54045954046	0.54045954046	0.691607136465
sigmoid_574	cosine	24.0	0.0	0.249394032003	7.86181342814	20.9857136902	2.95295230669	27.786439751	32.3698405543	89.8624968388	-19.3415122464	109.204009085	-4.64609466385	-23.2037565735	25	0.25581868869	0.0789333824889	0.54045954046	0.54045954046	0.691607136465
sigmoid_33	cosine	24.0	0.0	15.9265257499	5.11523044334	3.90860296024	5.70386371564	55.9537719214	56.1597021028	162.572113931	-42.1279094959	204.700023426	-3.85901213414	10.5636632545	25	0.25578748916	0.0880287193835	0.54045954046	0.54045954046	0.691607136465
linear_270	cosine	24.0	0.0	3.92177979209	4.80495963661	20.6960454826	3.97810230246	-223.143006113	130.699582296	2.8280173504	-447.275610971	450.103628321	-0.00632276225448	0.353660833112	25	0.255778490298	0.065400845461	0.54045954046	0.54045954046	0.691607136465
linear_586	cosine	24.0	0.0	3.02572540127	5.08754153232	19.5763246338	4.85924628096	-62.3190243883	36.9118916254	-2.67480350261	-126.501472504	123.826669001	0.0211444455915	0.329398556581	25	0.255747793856	0.0789525559836	0.54045954046	0.54045954046	0.691607136465
sigmoid_362	cosine	24.0	0.0	20.5108571044	5.60945405023	4.24197887309	5.32891774728	24.3678806064	37.490255826	107.982312737	-23.7291380781	131.711450815	-4.55062094467	-24.1968626069	25	0.255738383729	0.0632724950284	0.541458541459	0.541458541459	0.691999994893
contract_992	cosine	24.0	0.0	15.4492022534	5.0483283816	5.96189152981	5.21884342402	0.434101299252	5.99069705071	9.57470486607	-13.0473922738	22.6220971398	-0.733840499709	-0.977895185667	25	0.255735547487	0.0630647048603	0.541458541459	0.541458541459	0.691999994893
linear_913	cosine	24.0	0.0	21.9734277583	4.0883955752	2.11368758707	3.40532806015	157.094479343	92.2768480336	322.952305468	1.56403915029	321.388266318	206.486075115	3.23541856844	25	0.255734818525	0.0679036042687	0.541458541459	0.541458541459	0.691999994893
linear_633	cosine	24.0	0.0	20.7079291909	4.45986669895	3.71109517756	5.25955370031	113.519439341	71.4687833269	251.145392825	-25.5622033884	276.707596214	-9.82487264535	2.89346922619	25	0.255734793924	0.104782577787	0.541458541459	0.541458541459	0.691999994893
decay_379	cosine	24.0	0.0	21.0642504355	4.82319190126	2.79160845613	5.996780755	103.215052594	177.554567279	749.361358968	-18.6749607066	768.036319674	-40.1265293535	25.9337278025	25	0.255734717892	0.0612523433039	0.541458541459	0.541458541459	0.691999994893
contract_23	cosine	24.0	0.0	23.428021184	7.3082364962	8.23949417797	5.13766780319	0.415540850968	6.0754398389	10.6178111328	-11.9809022583	22.5987133912	-0.886228007198	-1.06327519615	25	0.255733818721	0.0506144579943	0.541458541459	0.541458541459	0.691999994893
linear_576	cosine	24.0	0.0	22.7339520282	3.00989661758	1.35804235956	4.48628591545	174.328811731	89.5388736143	370.066293877	9.56559012929	360.500703748	38.6872413385	2.25875886777	25	0.255729369838	0.0748016146293	0.541458541459	0.541458541459	0.691999994893
flat_95	cosine	24.0	0.0	18.9161892868	3.50120492722	23.066486934	6.1286587712	260.740156738	55.2699968958	383.180246304	157.332495299	225.847751005	2.43548063975	1.33515802242	25	0.255728210188	0.0713815751629	0.541458541459	0.541458541459	0.691999994893
linear_976	cosine	24.0	0.0	20.2233440298	4.93567249378	4.13231691466	5.01241472048	208.467686302	123.322643255	409.568797745	-3.52893643792	413.097734183	-116.060123199	2.99609990962	25	0.255679853257	0.086452975911	0.541458541459	0.541458541459	0.691999994893
lTrend_547	cosine	24.0	0.0	2.13575813794	4.09532029574	19.9265257499	6.811164688	-60.4076316015	36.4331759911	11.2252167635	-118.067563864	129.292780627	-0.0950745183197	0.30075339598	25	0.255669232765	0.0802847863298	0.541458541459	0.541458541459	0.691999994893
decay_807	cosine	24.0	0.0	21.6255073881	4.47488866487	3.03934681912	4.7173729712	19.5329050581	26.0143814581	97.0759786106	-12.7787226043	109.854701215	-7.59668877841	14.2716679324	25	0.255656384863	0.0753444953015	0.541458541459	0.541458541459	0.691999994893
linear_128	cosine	24.0	0.0	4.0	5.56193994947	20.8969358193	6.7935415526	-110.098791261	66.129882131	4.0741466405	-218.659232556	222.733379196	-0.0186324016273	0.311000149033	25	0.255650264385	0.0768955432581	0.542457542458	0.542457542458	0.693196208995
lTrend_857	cosine	24.0	0.0	2.3711583783	3.58287826844	19.7954975139	5.35903480206	-75.8133614228	44.9534103753	4.17620622153	-147.137803347	151.314009569	-0.0283829588762	0.311557258424	25	0.255609860874	0.0683179513131	0.543456543457	0.543456543457	0.694392145199
sigmoid_742	cosine	24.0	0.0	23.0	6.20147183953	2.72622630994	5.20649607413	117.540842109	56.0314670795	211.749320253	-7.13667792408	218.885998177	-29.6705725697	1.51384805375	25	0.25545111212	0.0683667025632	0.544455544456	0.544455544456	0.6954262644
lTrend_902	cosine	24.0	0.0	20.4761342855	3.8586417898	1.89840450671	2.88368383062	87.3556641673	52.1630259048	174.289243436	-8.53959999697	182.828843432	-20.4095324719	3.32105271753	25	0.255450476951	0.0472821676506	0.544455544456	0.544455544456	0.6954262644
linear_308	cosine	24.0	0.0	19.61275947	4.48999914375	6.12904577137	7.32953303367	19.0998231998	15.4939811523	54.885089126	-12.9980960286	67.8831851547	-4.22254836441	3.15230362414	25	0.255428765531	0.0580566724525	0.544455544456	0.544455544456	0.6954262644
linear_590	cosine	24.0	0.0	4.33206076892	4.86638890628	19.0	6.38807067088	-126.518321111	73.9464244961	-2.05937386703	-254.734478436	252.675104569	0.00808439391353	0.353993663872	25	0.255374115201	0.0978592714757	0.546453546454	0.546453546454	0.697573286641
contract_772	cosine	24.0	0.0	10.1926060813	5.7743732608	6.22899658819	5.65834035472	0.209795608091	10.7760152998	24.2056996723	-20.2795256853	44.4852253575	-1.19360285087	-0.993577608944	25	0.255373915688	0.0682645127505	0.546453546454	0.546453546454	0.697573286641
flat_527	cosine	24.0	0.0	7.33115692927	6.77847381421	18.900514104	5.76971841936	207.684921536	45.334085307	292.631778829	97.899089823	194.732689006	2.98911643977	1.38089789394	25	0.255373413073	0.0689682731869	0.546453546454	0.546453546454	0.697573286641
linear_888	cosine	24.0	0.0	21.4040898991	5.09090776499	3.96453262085	4.00487204087	141.126809107	83.0499627786	284.152366261	2.29928008289	281.853086178	123.583189527	3.03516740018	25	0.255362672496	0.0884725944876	0.546453546454	0.546453546454	0.697573286641
flat_155	cosine	24.0	0.0	6.69891563922	4.55802005157	3.44410333569	4.57784469431	35.0257652944	7.4464617069	50.1612366806	20.4525590105	29.7086776701	2.45256530759	1.36111162548	25	0.255360861887	0.056695315229	0.546453546454	0.546453546454	0.697573286641
sigmoid_529	cosine	24.0	0.0	18.3639255472	5.8636975513	10.8887359641	6.95596937943	35.7217480566	16.3830484937	69.0126949061	1.34870536312	67.663989543	51.1695858807	2.05989255891	25	0.255319877292	0.085065018172	0.548451548452	0.548451548452	0.699961368252
damp_274	cosine	24.0	0.0	8.69547607656	4.59416129822	0.906362878351	6.5843515462	0.428080952636	3.02575581198	8.55893052038	-4.61867766095	13.1776081813	-1.85311276272	-1.51717688638	25	0.255292633645	0.0843274680977	0.548451548452	0.548451548452	0.699961368252
flat_996	cosine	24.0	0.0	14.8996430253	5.41725259828	18.1684553901	4.0171999782	35.2711144964	7.32730325187	46.4627109458	13.1193650259	33.3433459198	3.54153656476	1.33965867989	25	0.255262887202	0.0523020686295	0.55044955045	0.55044955045	0.702266881808
linear_337	cosine	24.0	0.0	3.18964976907	4.05065099292	20.2333191342	4.06605444302	-162.26253641	95.8998715588	0.101192524045	-324.716795915	324.817988439	-0.000311633168711	0.336929339519	25	0.255205190683	0.0753829848971	0.55044955045	0.55044955045	0.702266881808
linear_961	cosine	24.0	0.0	8.57507915391	4.11626731863	19.4534272991	6.69318454765	-114.12652888	62.4364576768	12.7613697861	-252.107878412	264.869248199	-0.050618686994	0.400610130701	25	0.255205065285	0.0674216992304	0.55044955045	0.55044955045	0.702266881808
sigmoid_273	cosine	24.0	0.0	15.8195184572	5.60781780801	20.8254574257	3.84245069754	23.5549450173	43.6202339729	118.141675311	-48.8340363345	166.975711645	-2.41924862613	-8.97509668565	25	0.255155283627	0.0701753475878	0.551448551449	0.551448551449	0.703296703297
lTrend_724	cosine	24.0	0.0	2.0	4.01409412287	10.2289965882	3.43372008925	-22.6172145765	14.0069288214	4.09139886106	-48.0495158643	52.1409147254	-0.0851496375658	0.340002494137	25	0.255140093056	0.0780498860817	0.551448551449	0.551448551449	0.703296703297
sigmoid_854	cosine	24.0	0.0	3.61097045687	4.25676507845	16.2289965882	5.65834035472	1.47722744521	3.44582717678	15.4161821758	-5.23577703793	20.6519592138	-2.94439241093	-4.62863862976	25	0.255120296677	0.0864996693327	0.551448551449	0.551448551449	0.703296703297
flat_738	cosine	24.0	0.0	23.3911159193	8.17424404565	7.96624516059	7.28178549042	36.5994368858	8.40407096869	57.1936525177	16.725465873	40.4681866447	3.41955512343	1.37363844036	25	0.255104189385	0.0640669910566	0.552447552448	0.552447552448	0.703999429671
lTrend_415	cosine	24.0	0.0	18.0	6.02821147155	5.40152683979	4.41531550585	-41.9127447811	25.7180159936	5.26091596228	-86.8157848693	92.0767008315	-0.0605986108425	0.359879214594	25	0.255088367559	0.0778407694849	0.552447552448	0.552447552448	0.703999429671
linear_122	cosine	24.0	0.0	19.108115617	4.26851033854	1.56327422415	4.3303025836	220.031923364	130.029307204	446.880594145	-1.54937343435	448.429967579	-288.426653147	2.91729137962	25	0.255022014242	0.0821743925172	0.552447552448	0.552447552448	0.703999429671
sigmoid_683	cosine	24.0	0.0	23.6752052667	4.68731566598	2.77812352913	3.44694587534	1.62269406268	5.18207304779	20.9591195658	-7.1861712005	28.1452907663	-2.91659062678	-3.67111140127	25	0.255019902659	0.107939255624	0.552447552448	0.552447552448	0.703999429671
flat_661	cosine	24.0	0.0	11.1871618372	7.97206324687	5.40940252288	4.3118978149	117.232324734	21.3854861877	165.271196018	66.1755876377	99.0956083802	2.49746472858	1.30178052927	25	0.255019588839	0.0622434314827	0.552447552448	0.552447552448	0.703999429671
linear_130	cosine	24.0	0.0	5.5862651258	6.17358794977	19.720280574	4.5422932056	-163.755132804	98.8276754309	3.96912211533	-330.113720347	334.082842462	-0.0120234993904	0.340598455444	25	0.255010750865	0.0963213499844	0.552447552448	0.552447552448	0.703999429671
linear_99	cosine	24.0	0.0	17.4648601853	4.27531355128	2.45799317639	6.85304344321	7.13339715493	7.67045609941	22.7255603149	-7.87564080824	30.6012011231	-2.88555063241	6.74611296505	25	0.25500665982	0.0802352048822	0.552447552448	0.552447552448	0.703999429671
linear_935	cosine	24.0	0.0	20.2554909324	4.90738058277	2.90697380345	4.99595890478	132.337936054	77.7923331902	280.233442357	5.5992987697	274.634143588	50.0479531247	2.80860233632	25	0.254956844183	0.0773903331783	0.554445554446	0.554445554446	0.706054769495
linear_531	cosine	24.0	0.0	4.50149543413	5.3393699755	18.2289965882	5.65834035472	-133.770253444	79.2005426269	5.71722643413	-279.599586695	285.316813129	-0.0204479073153	0.322995053735	25	0.254955723604	0.0817609208343	0.554445554446	0.554445554446	0.706054769495
damp_733	cosine	24.0	0.0	22.5692572123	4.47986717268	5.45799317639	5.26777551663	-0.175714391865	2.06239171821	3.68997077279	-4.49569560209	8.18566637489	-0.82077860678	-0.705841432098	25	0.254885949002	0.0666351816934	0.554445554446	0.554445554446	0.706054769495
decay_372	cosine	24.0	0.0	20.5362540352	5.59599753286	4.0	4.13151627192	8.71596068926	12.8422751879	52.5007377323	-2.96409423744	55.4648319698	-17.7122363618	12.1444460348	25	0.254864151308	0.0899073097868	0.554445554446	0.554445554446	0.706054769495
