ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_519	cosine	24.0	0.0	8.74572834438	4.99546160488	23.0642504355	4.53134193706	11.0379418113	9.72684456129	23.7239163027	-8.64290546651	32.3668217692	-2.74490058865	3.12877228576	25	0.554146981471	0.216099340204	0.795204795205	0.795204795205	1.0
contract_445	cosine	24.0	0.0	5.49369044209	3.827406954	14.4018248923	4.21451183079	0.763087109687	8.36346983108	10.5712010117	-12.3818792721	22.9530802838	-0.853763857599	-0.932439055379	25	0.554102477421	0.197091222522	0.797202797203	0.797202797203	1.0
sigmoid_852	cosine	24.0	0.0	1.77100341181	4.84583349046	13.1132829489	5.04781817671	20.24255568	14.0990788773	36.7122043434	-8.20638369014	44.9185880335	-4.47361538646	2.56923797861	25	0.554057183068	0.215178234185	0.797202797203	0.797202797203	1.0
decay_889	cosine	24.0	0.0	16.0926360223	4.4896009021	4.34832396208	4.03290963883	1.86418707354	3.04938834883	5.58500609651	-3.95094908148	9.53595517799	-1.4135859464	3.06724163104	25	0.554023220641	0.19851263131	0.797202797203	0.797202797203	1.0
linear_323	cosine	24.0	0.0	2.24600450173	4.94440072205	16.8867170511	5.04781817671	-53.2724614766	35.9553920546	2.75409347787	-106.423602347	109.177695824	-0.0258785966378	0.325494590266	25	0.554019486582	0.270528961687	0.797202797203	0.797202797203	1.0
sigmoid_273	cosine	24.0	0.0	0.70797701841	3.53818502842	12.9357495645	4.53134193706	50.0390564841	38.3543331221	125.560728306	-11.6789341758	137.239662482	-10.75104341	2.87489367678	25	0.554004142565	0.243675049555	0.797202797203	0.797202797203	1.0
lTrend_611	cosine	24.0	0.0	8.74572834438	4.99546160488	18.0	4.89455041138	37.7994572332	26.5119444812	78.2622485217	0.374973753325	77.8872747684	208.713937516	3.85824014495	25	0.553980227636	0.243027928292	0.797202797203	0.797202797203	1.0
peak_36	cosine	24.0	0.0	14.7067529763	5.39527704566	6.0	1.55984522109	-85.5536892598	21.0431275423	-58.6597982575	-117.321539913	58.6617416552	0.499991717643	0.670863607554	25	0.553918817614	0.1780417396	0.797202797203	0.797202797203	1.0
decay_560	cosine	24.0	0.0	22.9650592669	2.91572343573	8.70675297633	5.39527704566	4.09779925361	5.42713284749	14.179490279	-2.62269757052	16.8021878496	-5.40645266858	-28.3499825702	25	0.553833397425	0.243943073502	0.797202797203	0.797202797203	1.0
damp_359	cosine	24.0	0.0	3.25427165562	4.99546160488	15.5981751077	4.21451183079	0.339521666158	1.57477717896	2.2796739006	-2.05211772075	4.33179162134	-1.11088846295	-1.68799990556	25	0.553814810945	0.228707182592	0.797202797203	0.797202797203	1.0
decay_587	cosine	24.0	0.0	4.6897450628	3.89459408846	22.2289965882	8.3932298105	10.6033151677	14.9291695034	38.0435027395	-19.4856213597	57.5291240993	-1.95238848365	8.61054269408	25	0.553707500256	0.268711532107	0.798201798202	0.798201798202	1.0
flat_119	cosine	24.0	0.0	2.74572834438	4.99546160488	17.5526775461	3.32464553533	18.332508571	3.74979445392	23.2302359225	9.74437509836	13.4858608242	2.38396363933	1.14164050831	25	0.553665313647	0.195507987135	0.798201798202	0.798201798202	1.0
decay_658	cosine	24.0	0.0	18.5830774842	4.32904075886	6.31757611272	4.61699222131	9.75834857783	24.0920849325	50.961161397	-32.7633751702	83.7245365672	-1.5554307556	-21.6564305025	25	0.553652959469	0.269947651382	0.798201798202	0.798201798202	1.0
peak_360	cosine	24.0	0.0	1.59749926497	5.21365802307	10.7039976781	3.08884297622	-2958.73028288	717.362945101	-1800.94699838	-3944.66261128	2143.7156129	0.456552860371	0.658634071666	25	0.553544622657	0.230382887511	0.8001998002	0.8001998002	1.0
linear_81	cosine	24.0	0.0	20.0170958109	4.1405846207	9.29324702367	5.39527704566	3.9738893805	9.11421348739	18.1536069377	-12.4047661101	30.5583730479	-1.463438067	-3.65033408693	25	0.553504019616	0.175109142988	0.8001998002	0.8001998002	1.0
peak_189	cosine	24.0	0.0	6.88270132768	3.23537129675	23.2920229816	3.53818502842	-98.051898314	19.1511684018	-75.0985666435	-133.084204295	57.9856376511	0.564293614269	0.74827214316	25	0.553493312852	0.242548025646	0.8001998002	0.8001998002	1.0
peak_50	cosine	24.0	0.0	6.0	3.86084803747	5.61336743883e-15	9.69166698092	-34.3556474861	6.76024917346	-22.3161481933	-46.7424433883	24.426295195	0.477427934349	0.796861958538	25	0.553487770026	0.106091642153	0.8001998002	0.8001998002	1.0
decay_522	cosine	24.0	0.0	0.686989764584	4.84583349046	8.45799317639	6.85304344321	6.9325543597	10.6626932227	23.2189088695	-10.4745411158	33.6934499854	-2.2166993869	-6.95444443445	25	0.553485944273	0.225797371155	0.8001998002	0.8001998002	1.0
saw_867	cosine	24.0	0.0	3.20085250028	4.25218005827	16.4247081513	3.23537129675	5.40291428497	2.66958632	9.39717924085	0.917572367959	8.47960687289	10.2413494227	1.35374602835	25	0.553463493465	0.193364720519	0.8001998002	0.8001998002	1.0
linear_999	cosine	24.0	0.0	14.7067529763	5.39527704566	1.90736397773	4.4896009021	18.4559042003	13.3258792817	33.4810233246	-2.14653303956	35.6275563642	-15.5977209331	11.1071607776	25	0.553374426258	0.243293067063	0.8001998002	0.8001998002	1.0
linear_936	cosine	24.0	0.0	18.3626888021	2.22620256562	3.9829041891	4.1405846207	43.5195065296	29.8005195742	91.9637106121	-0.326127023561	92.2898376357	-281.98739745	3.33255836491	25	0.553368563201	0.226895207738	0.8001998002	0.8001998002	1.0
contract_653	cosine	24.0	0.0	9.59817510766	4.21451183079	3.42267944973	6.30447954809	12.4591209159	30.3280943086	64.7872304017	-31.0974673739	95.8846977756	-2.08336034644	-4.59510500258	25	0.553364700572	0.241705840385	0.8001998002	0.8001998002	1.0
sigmoid_547	cosine	24.0	0.0	12.0	5.46006365685	17.6824238873	4.61699222131	10.3162256024	4.69775675836	16.5934506665	0.402640958099	16.1908097084	41.2115318443	1.56486307266	25	0.553339299217	0.269266647531	0.8001998002	0.8001998002	1.0
linear_641	cosine	24.0	0.0	3.54200682361	3.86084803747	17.1936828615	4.03290963883	-14.8278967482	11.4672839275	4.07120812783	-32.2509123074	36.3221204352	-0.126235440692	0.335869981304	25	0.553264151441	0.174353452367	0.801198801199	0.801198801199	1.0
sigmoid_657	cosine	24.0	0.0	4.6897450628	3.89459408846	16.2289965882	4.84583349046	98.6902433691	58.3761002054	169.458984139	-1.42283707598	170.881821215	-119.099359301	2.68967483628	25	0.553224564	0.254534879279	0.801198801199	0.801198801199	1.0
lTrend_249	cosine	24.0	0.0	11.5249989101	5.7465688153	1.50799099654	4.36828362901	31.2953276915	23.5241120277	58.6083500175	-15.4412101785	74.049560196	-3.79558009638	2.24882862309	25	0.553217395171	0.241699673646	0.801198801199	0.801198801199	1.0
flat_235	cosine	24.0	0.0	1.65167603792	4.03290963883	11.8091729849	2.54460419124	21.2021711335	4.10250037653	26.8841158758	16.2061502062	10.6779656696	1.6588835432	1.49191339689	25	0.553176296961	0.211312405767	0.801198801199	0.801198801199	1.0
flat_63	cosine	24.0	0.0	20.2460045017	4.94440072205	6.21198867466	3.08884297622	24.9411197323	8.36567300988	41.9426242695	14.5224916719	27.4201325975	2.88811487843	1.70617861403	25	0.553167983083	0.225893552865	0.801198801199	0.801198801199	1.0
flat_440	cosine	24.0	0.0	3.75399549827	4.94440072205	19.4167003671	2.74428436934	199.906787396	25.2275722263	256.594604221	158.63833109	97.9562731314	1.61748174264	1.10691705587	25	0.553153939198	0.193305856574	0.801198801199	0.801198801199	1.0
sigmoid_832	cosine	24.0	0.0	4.49200900346	4.36828362901	22.2289965882	8.3932298105	20.8523699739	4.76275242762	25.8785003599	11.4059926034	14.4725077565	2.26885123108	1.24995990957	25	0.553051579941	0.267798084579	0.801198801199	0.801198801199	1.0
decay_743	cosine	24.0	0.0	16.5465727009	6.69318454765	5.11729867232	3.23537129675	386.831075617	437.760094593	1195.94276919	-113.056139176	1308.99890837	-10.5783089526	34.8623684319	25	0.552994726217	0.224273824424	0.801198801199	0.801198801199	1.0
decay_655	cosine	24.0	0.0	6.0	4.36828362901	20.7991474997	4.25218005827	0.613714053172	11.7211457344	10.7757622082	-23.9233038221	34.6990660303	-0.450429517942	-1.96312089505	25	0.55297474724	0.252861204159	0.801198801199	0.801198801199	1.0
linear_250	cosine	24.0	0.0	16.2289965882	8.3932298105	7.37040301464	5.59727890147	37.9425930399	25.8256737687	85.1067865039	1.56095786311	83.5458286408	54.5221549636	3.00004114459	25	0.552921766088	0.224348663994	0.802197802198	0.802197802198	1.0
flat_736	cosine	24.0	0.0	5.00457218812	3.72878639403	15.2932470237	5.39527704566	72.717582935	19.7951931691	111.172306532	36.8947913235	74.2775152084	3.01322497144	1.39842562489	25	0.552909318952	0.223338331212	0.802197802198	0.802197802198	1.0
sigmoid_301	cosine	24.0	0.0	0.630821480535	3.03086709095	11.3691785195	6.42216569306	0.0903805168926	8.13250714828	16.1039462956	-9.88014854324	25.9840948388	-1.62992957293	-0.84010886688	25	0.552893158749	0.253454769963	0.802197802198	0.802197802198	1.0
flat_24	cosine	24.0	0.0	18.0	9.69166698092	5.80917298493	2.54460419124	19.1813450783	3.95602361296	25.8752457985	14.0266540271	11.8485917715	1.8447197563	1.34863789244	25	0.552804551026	0.15057716854	0.802197802198	0.802197802198	1.0
saw_281	cosine	24.0	0.0	12.3175761127	4.61699222131	0.58307748417	4.32904075886	4.88383795469	2.09027119847	8.98554763051	1.2635905061	7.7219571244	7.11112309495	1.45558182127	25	0.552739514025	0.191132053575	0.802197802198	0.802197802198	1.0
contract_214	cosine	24.0	0.0	4.84306502425	3.41517234538	10.5465727009	6.69318454765	-3.26266152604	9.38334187661	12.3433589458	-16.3261270728	28.6694860186	-0.756049422542	-0.366908060083	25	0.552707779718	0.265358248598	0.802197802198	0.802197802198	1.0
contract_783	cosine	24.0	0.0	3.2244307109	4.61699222131	7.06302639339	6.0000712923	-2.60280248797	13.3905176116	20.5631017277	-20.5589779881	41.1220797158	-1.00020058096	-0.0972918818433	25	0.552675260707	0.222736670742	0.802197802198	0.802197802198	1.0
sigmoid_857	cosine	24.0	0.0	0.70797701841	3.53818502842	13.7710034118	8.3932298105	1.79528273614	3.79594934942	11.5547987227	-1.92812313039	13.4829218531	-5.99277014034	-2.35198284526	25	0.552624833957	0.20586354729	0.802197802198	0.802197802198	1.0
sigmoid_515	cosine	24.0	0.0	7.29600232188	3.08884297622	19.3102549372	3.89459408846	21.5533594858	4.77747344382	27.3757466143	14.5875236506	12.7882229637	1.87665482299	1.44726522174	25	0.552555462893	0.188771593601	0.802197802198	0.802197802198	1.0
linear_794	cosine	24.0	0.0	20.2460045017	4.94440072205	4.62959698536	5.59727890147	79.8543628932	54.8921139657	166.366834019	3.15554365684	163.211290362	52.7220828202	3.75341510837	25	0.552539522857	0.25322921126	0.802197802198	0.802197802198	1.0
lTrend_345	cosine	24.0	0.0	23.3691785195	3.03086709095	10.8598180687	4.21451183079	-19.7140689872	23.2256416803	22.7724192072	-63.4983524982	86.2707717053	-0.358630079542	0.258442654515	25	0.552513178297	0.251508574052	0.803196803197	0.803196803197	1.0
decay_122	cosine	24.0	0.0	9.25427165562	4.99546160488	21.1817540663	3.89459408846	0.911879243599	3.13435529568	6.27835440263	-4.35378126527	10.6321356679	-1.44204635467	-1.03520407776	25	0.552396541975	0.205075212941	0.804195804196	0.804195804196	1.0
linear_509	cosine	24.0	0.0	0.935749564528	7.25197329123	7.11328294893	5.04781817671	11.9079469869	8.1206866741	23.6851272962	-5.56745894721	29.2525862434	-4.25420780302	1.67382696597	25	0.552368557666	0.289985850668	0.804195804196	0.804195804196	1.0
linear_892	cosine	24.0	0.0	6.0	4.89455041138	21.2932470237	5.39527704566	-122.990940176	81.6398290726	-4.0000438111	-251.985443479	247.985399668	0.015874106678	0.237035565626	25	0.552344778428	0.223995660771	0.804195804196	0.804195804196	1.0
sigmoid_257	cosine	24.0	0.0	9.59817510766	4.21451183079	18.6308214805	3.03086709095	127.75514247	41.0288923884	197.016485679	58.1808373532	138.835648326	3.38627793346	1.60022350995	25	0.552333861941	0.253214194432	0.804195804196	0.804195804196	1.0
damp_972	cosine	24.0	0.0	21.1659701948	3.53818502842	9.89283318358	3.79425785221	-0.109010757154	2.01918944865	2.7896360707	-3.25982427943	6.04946035013	-0.855762713438	-1.08520682153	25	0.552314604119	0.249802359398	0.804195804196	0.804195804196	1.0
sigmoid_511	cosine	24.0	0.0	5.727625548	4.10428353279	17.4936904421	3.827406954	13.146578753	15.8869575347	37.7935447947	-5.26120723156	43.0547520262	-7.18343587912	47.7377698111	25	0.552207117034	0.278668584303	0.804195804196	0.804195804196	1.0
sigmoid_615	cosine	24.0	0.0	18.9954278119	3.72878639403	11.3130102354	4.84583349046	174.208809952	27.4237183635	223.276302734	128.269640268	95.006662466	1.7406792618	1.22243701652	25	0.552087000882	0.326984462486	0.804195804196	0.804195804196	1.0
lTrend_971	cosine	24.0	0.0	5.61929379083	5.15680566794	20.8182459337	3.89459408846	45.5848122231	32.87448403	87.6300382377	1.93638009666	85.6936581411	45.2545646328	3.89932989256	25	0.552068604541	0.20290457447	0.804195804196	0.804195804196	1.0
linear_975	cosine	24.0	0.0	3.25427165562	4.99546160488	11.7880113253	3.08884297622	-106.691595735	54.7692248773	-12.912149779	-199.37955898	186.467409201	0.0647616528246	0.669260576414	25	0.552004125893	0.166654232371	0.805194805195	0.805194805195	1.0
decay_558	cosine	24.0	0.0	18.0	4.36828362901	5.76157770833	3.60083310568	7.35158870261	5.12162796306	16.4118439055	-1.01558771283	17.4274316183	-16.1599472878	1.92689581351	25	0.552002118876	0.234966321024	0.805194805195	0.805194805195	1.0
linear_558	cosine	24.0	0.0	18.0	9.69166698092	5.41692251583	4.32904075886	8.28974753436	5.80601044678	20.9123793348	1.57322817434	19.3391511605	13.2926549854	1.63559943794	25	0.551976371432	0.248850707693	0.805194805195	0.805194805195	1.0
lTrend_935	cosine	24.0	0.0	10.5465727009	6.69318454765	19.3322071015	4.70581076746	33.1315826215	23.5032792288	63.8189368002	-1.98788632818	65.8068231284	-32.1039165548	2.97225533024	25	0.551943236318	0.234414212154	0.805194805195	0.805194805195	1.0
decay_200	cosine	24.0	0.0	0.238422291666	3.60083310568	10.6295969854	5.59727890147	0.255419904821	2.54859990389	4.87882501151	-2.72934852832	7.60817353982	-1.78754195768	-1.06249190046	25	0.551935752366	0.293934824033	0.805194805195	0.805194805195	1.0
linear_484	cosine	24.0	0.0	19.7710034118	4.84583349046	6.0	4.36828362901	78.0484019854	53.1554755555	167.719933527	-3.40650422964	171.126437756	-49.2352048377	3.11595599819	25	0.55190574219	0.248066687484	0.805194805195	0.805194805195	1.0
linear_134	cosine	24.0	0.0	6.58307748417	4.32904075886	17.1936828615	4.03290963883	-30.2956016503	20.6236396941	-2.18579823124	-68.5544052378	66.3686070066	0.0318841396649	0.242515071395	25	0.551900834528	0.236150435939	0.805194805195	0.805194805195	1.0
peak_814	cosine	24.0	0.0	6.0	-0.0	12.0	4.36828362901	-45.0877906201	17.2999350298	-15.2082215576	-62.3045058863	47.0962843286	0.244095051254	0.428143004344	25	0.551896026669	0.0881252374873	0.805194805195	0.805194805195	1.0
sigmoid_787	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	18.0	6.85304344321	116.832933173	17.5262666476	137.805867227	76.8776185973	60.92824863	1.79253558762	1.20905185922	25	0.551740924346	0.143229400161	0.805194805195	0.805194805195	1.0
sin_914	cosine	24.0	0.0	12.9954278119	3.72878639403	23.2920229816	3.53818502842	0.861765910922	2.43301737348	4.87601458252	-3.08722146556	7.96323604807	-1.57941846314	-1.84130292858	25	0.551722005053	0.204274707749	0.805194805195	0.805194805195	1.0
contract_993	cosine	24.0	0.0	18.2384222917	3.60083310568	5.61336743883e-15	9.69166698092	6.65556666024	23.3746419438	36.3321868237	-37.8916116587	74.2237984825	-0.958845117251	-6.9565752061	25	0.551721791181	0.16619902241	0.805194805195	0.805194805195	1.0
linear_988	cosine	24.0	0.0	18.9954278119	3.72878639403	3.89283318358	3.79425785221	113.28913718	89.7117633342	242.088955521	-37.7958546665	279.884810188	-6.40517214539	3.18523769927	25	0.551699770571	0.260529146206	0.805194805195	0.805194805195	1.0
linear_162	cosine	24.0	0.0	19.597499265	5.21365802307	5.61929379083	5.15680566794	14.1420568319	8.26306585631	30.1248981788	2.44530074181	27.679597437	12.3195064165	2.16418467167	25	0.55167045103	0.291366836159	0.805194805195	0.805194805195	1.0
sigmoid_89	cosine	24.0	0.0	15.5420068236	6.85304344321	4.83162877509	2.57318477572	-0.00554143409429	5.02732255265	6.60811548056	-7.56885439752	14.1769698781	-0.873066798949	-0.672554335573	25	0.551662690249	0.203590643576	0.805194805195	0.805194805195	1.0
lTrend_107	cosine	24.0	0.0	22.1285008709	3.35467202036	8.10716681642	3.79425785221	41.7007107218	26.0372411821	91.806195526	11.5145282873	80.2916672387	7.97307481776	3.21306016808	25	0.551631287417	0.186256422678	0.806193806194	0.806193806194	1.0
flat_832	cosine	24.0	0.0	17.3130102354	4.84583349046	10.2289965882	8.3932298105	19.3905287621	6.20234260409	26.9820940364	6.47442415864	20.5076698778	4.16748939756	1.33985759906	25	0.551522728512	0.247359064188	0.806193806194	0.806193806194	1.0
peak_677	cosine	24.0	0.0	17.0642504355	7.25197329123	6.93574956453	4.53134193706	-12.7425778276	3.06739849646	-6.96166146144	-16.6284269039	9.66676544244	0.418660255819	0.667410020489	25	0.551467547068	0.217825090247	0.806193806194	0.806193806194	1.0
linear_694	cosine	24.0	0.0	5.29202298159	3.53818502842	18.0	5.46006365685	-76.7486247029	47.683983873	-11.4724465853	-151.716589477	140.244142892	0.0756176145589	0.287523296905	25	0.551454167013	0.203262264642	0.806193806194	0.806193806194	1.0
peak_267	cosine	24.0	0.0	15.2008525003	4.25218005827	5.16474615272	5.39527704566	-34.3327254852	7.55884679106	-23.8029271688	-43.149306463	19.3463792942	0.551641013957	0.635811635365	25	0.551416674456	0.259912978482	0.806193806194	0.806193806194	1.0
linear_185	cosine	24.0	0.0	6.0	4.36828362901	18.5830774842	4.32904075886	-110.23192119	69.4634828868	-3.41829108025	-208.78997783	205.37168675	0.016371911697	0.32385883741	25	0.551406463245	0.263291940864	0.806193806194	0.806193806194	1.0
flat_662	cosine	24.0	0.0	12.0	3.35467202036	5.80917298493	2.54460419124	210.41175555	48.2113599971	271.177321187	142.080696493	129.096624694	1.9086148075	1.57524523535	25	0.551200532747	0.113661991534	0.807192807193	0.807192807193	1.0
linear_190	cosine	24.0	0.0	15.2244307109	4.61699222131	2.24600450173	4.94440072205	36.2628322949	23.1837334946	66.1650040583	-2.88385023817	69.0488542964	-22.9432871314	2.89351860308	25	0.551095268008	0.161548394351	0.807192807193	0.807192807193	1.0
