ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_729	cosine	24.0	0.0	15.2542716556	4.99546160488	19.7710034118	8.3932298105	-0.266385691713	6.04332987389	10.5075476539	-7.88080586017	18.3883535141	-1.3333087809	-0.831004084613	25	0.535431407409	0.26296348305	0.852147852148	0.849731414228	0.999819032755
sigmoid_278	cosine	24.0	0.0	18.0	6.09473346708	0.362688802067	2.22620256562	34.2957712988	17.4560794361	63.356463731	-6.05517083112	69.4116345621	-10.463200048	1.29874953893	25	0.535427513011	0.220192078055	0.852147852148	0.84973995687	0.999819032755
linear_913	cosine	24.0	0.0	18.6869897646	4.84583349046	4.01700791354	5.7465688153	78.4009777319	50.7910915686	162.632020707	0.658122540315	161.973898167	247.115105082	2.94439475359	25	0.535331363536	0.183319897473	0.852147852148	0.84995080521	0.999819032755
linear_946	cosine	24.0	0.0	19.0630263934	6.0000712923	7.77100341181	4.84583349046	45.1919258757	27.7400987401	85.0289697186	12.2665273439	72.7624423748	6.93178821804	4.92496211331	25	0.535271818641	0.234483350326	0.852147852148	0.850081322309	0.999819032755
contract_414	cosine	24.0	0.0	18.6308214805	3.03086709095	11.5249989101	5.7465688153	-0.809803640689	13.5000671391	20.4903701418	-21.7937352474	42.2841053892	-0.940195423559	-0.728913740217	25	0.535205818992	0.29155436464	0.852147852148	0.85022593377	0.999819032755
sigmoid_568	cosine	24.0	0.0	10.4920090035	4.36828362901	1.65167603792	4.03290963883	33.9572697162	42.9901928572	92.8491206202	-24.403442334	117.252562954	-3.80475505666	33.4076658118	25	0.535163628899	0.235950770676	0.852147852148	0.850318346545	0.999819032755
decay_759	cosine	24.0	0.0	12.3807062092	5.15680566794	0.475001089927	5.7465688153	0.622190508445	1.72706087669	2.66308518825	-3.8664279303	6.52951311855	-0.688771454235	2.35665655366	25	0.535129655875	0.245562488215	0.852147852148	0.850392743884	0.999819032755
decay_705	cosine	24.0	0.0	11.727625548	4.10428353279	19.9829920865	5.7465688153	0.458563272959	2.06190653546	5.32382754714	-3.03239995749	8.35622750463	-1.75564820663	-1.27464815973	25	0.535111901887	0.200607400858	0.852147852148	0.850431617264	0.999819032755
contract_394	cosine	24.0	0.0	23.3130102354	4.84583349046	15.6671986534	4.57379263353	0.0303220219622	9.13801567506	11.4514523874	-17.3536577588	28.8051101462	-0.659886955627	-1.83758146606	25	0.535075272755	0.26425146876	0.852147852148	0.850511805881	0.999819032755
linear_727	cosine	24.0	0.0	0.935749564528	7.25197329123	14.2460045017	7.51699111123	60.5630482855	35.3099941777	119.239851548	25.7213665403	93.5184850075	4.63582879086	2.86824265751	25	0.535037696429	0.162747326077	0.852147852148	0.850594049925	0.999819032755
contract_861	cosine	24.0	0.0	0.0	9.69166698092	23.5249989101	5.7465688153	-9.80019419897	58.2070998415	86.5536241366	-92.1116469393	178.665271076	-0.939659934575	-0.986548775911	25	0.535030697842	0.183105167923	0.852147852148	0.850609365836	0.999819032755
decay_804	cosine	24.0	0.0	18.2384222917	3.60083310568	0.806317138467	4.03290963883	13.1975764149	29.7143895114	67.1803690691	-31.8830833456	99.0634524147	-2.10708507521	-9.2195022109	25	0.534995340806	0.260840294511	0.852147852148	0.850686732435	0.999819032755
flat_285	cosine	24.0	0.0	10.6897450628	3.89459408846	1.59749926497	5.21365802307	43.6276768637	13.2638798216	59.8316028971	24.3109895849	35.5206133123	2.46109286042	1.83009700607	25	0.534989144767	0.246518981938	0.852147852148	0.850700288636	0.999819032755
linear_327	cosine	24.0	0.0	21.2932470237	5.39527704566	6.272374452	4.10428353279	69.0612903458	46.8015186653	138.580225616	-6.2004294519	144.780655068	-22.350101181	2.61710053181	25	0.534982959264	0.245628145468	0.852147852148	0.850713821286	0.999819032755
peak_967	cosine	24.0	0.0	10.6897450628	3.89459408846	19.3704030146	5.59727890147	-7.71329576462	3.82240924303	-3.42444789264	-14.5505694714	11.1261215787	0.235348032211	0.375199439253	25	0.534944051514	0.200237698723	0.852147852148	0.850798932254	0.999819032755
sigmoid_37	cosine	24.0	0.0	19.7710034118	4.84583349046	9.34629526052	5.82663965293	85.9197864601	12.7009361096	104.467410731	62.4198250098	42.0475857208	1.67362549822	1.24505074506	25	0.534932267193	0.232086125922	0.852147852148	0.850824706638	0.999819032755
decay_307	cosine	24.0	0.0	23.3691785195	6.42216569306	11.6192937908	5.15680566794	0.877000139501	1.87645865754	4.56064955079	-0.61756883282	5.17821838361	-7.38484409902	-2.18314917199	25	0.534876000041	0.275282328924	0.852147852148	0.850947747799	0.999819032755
linear_462	cosine	24.0	0.0	18.6869897646	4.84583349046	5.29202298159	3.53818502842	78.8230071294	51.1822431676	165.749240245	1.87113205186	163.878108194	88.5823317927	2.746596042	25	0.534839740576	0.179846067635	0.852147852148	0.851027015605	0.999819032755
saw_323	cosine	24.0	0.0	16.4247081513	3.23537129675	0.935749564528	2.37211133425	4.91048604331	3.25504371202	11.4938973833	-0.00946539553001	11.5033627788	-1214.30714088	2.44136250568	25	0.534770381211	0.198980872949	0.852147852148	0.851178596126	0.999819032755
peak_670	cosine	24.0	0.0	12.0	6.09473346708	6.0	7.86577090964	-119.78205685	39.1537937355	-48.0201247923	-174.533756249	126.513631457	0.275133738162	0.764270279164	25	0.5346654383	0.159491339022	0.852147852148	0.851407822599	0.999819032755
decay_184	cosine	24.0	0.0	22.9369736066	6.0000712923	6.80631713847	4.03290963883	-2.31382161743	5.21856931459	8.46562846869	-8.06038314392	16.5260116126	-1.05027618632	-0.125559234575	25	0.534656870801	0.216043266816	0.852147852148	0.851426530195	0.999819032755
decay_94	cosine	24.0	0.0	18.6308214805	6.42216569306	1.11328294893	5.04781817671	2.22093297821	7.77399603218	15.8554746585	-11.5764639241	27.4319385826	-1.36963020509	-1.63753783084	25	0.534609048147	0.256551760564	0.852147852148	0.851530935875	0.999819032755
sigmoid_96	cosine	24.0	0.0	19.6516760379	4.03290963883	5.36917851946	6.42216569306	-1.02426946584	7.42668971675	14.8695984728	-12.2312161627	27.1008146355	-1.21570891031	-0.153269874981	25	0.534562913327	0.245091359221	0.852147852148	0.851631628302	0.999819032755
lTrend_173	cosine	24.0	0.0	1.45342729909	3.56940646646	15.2542716556	4.99546160488	-41.9119912911	28.6748685347	17.5136259057	-78.0241746265	95.5378005322	-0.224464097051	0.458004398303	25	0.534549371005	0.258240645188	0.852147852148	0.851661180056	0.999819032755
sigmoid_608	cosine	24.0	0.0	2.24600450173	7.51699111123	21.4226794497	6.30447954809	8.3944263791	6.89275524897	17.8085959878	-2.02007266679	19.8286686546	-8.81581949032	5.69897292656	25	0.534524248291	0.277164744133	0.852147852148	0.851715995916	0.999819032755
contract_142	cosine	24.0	0.0	6.88270132768	3.23537129675	1.55926873301e-16	3.86084803747	-9.22281466864	13.940395417	16.894522099	-26.8964844061	43.7910065051	-0.628131239903	0.225341376434	25	0.534394313842	0.211682870147	0.852147852148	0.85199937086	0.999819032755
flat_3	cosine	24.0	0.0	17.3691785195	6.42216569306	5.78801132534	3.08884297622	355.475030327	122.834708018	526.027931235	184.208438297	341.819492938	2.85561256639	1.94330532093	25	0.534393943726	0.197056901786	0.852147852148	0.852000177732	0.999819032755
flat_794	cosine	24.0	0.0	14.1336922139	5.33273664083	1.77100341181	4.84583349046	54.063316192	15.8374741602	79.0831905685	24.204121535	54.8790690334	3.2673439709	1.24722494979	25	0.534379830275	0.229955590123	0.852147852148	0.85203094444	0.999819032755
decay_996	cosine	24.0	0.0	18.0	9.69166698092	18.4750010899	5.7465688153	-0.0322973395678	11.0322011711	14.0152282902	-25.2364562805	39.2516845707	-0.55535643097	-1.28355706277	25	0.534315930473	0.261808556412	0.852147852148	0.852147852148	0.999819032755
lTrend_145	cosine	24.0	0.0	1.33220710146	4.70581076746	12.9357495645	4.53134193706	-26.8059092305	17.8307231205	0.191461426964	-50.567332458	50.7587938849	-0.00378626709492	0.281366614597	25	0.534246681574	0.288333788886	0.853146853147	0.852321073943	0.999819032755
decay_380	cosine	24.0	0.0	22.5465727009	6.69318454765	10.2289965882	6.19582519005	-1.02884590879	2.33787279716	3.21485445609	-4.1566107522	7.37146520828	-0.77343168455	-0.0192781239952	25	0.534135999361	0.197102318569	0.854145854146	0.852562071691	0.999819032755
peak_189	cosine	24.0	0.0	18.2384222917	3.60083310568	2.74572834438	4.99546160488	-87.2728283391	25.585288048	-23.5529548426	-111.199002363	87.6460475201	0.211809048123	0.833366252485	25	0.534121374087	0.159095941185	0.854145854146	0.85259390447	0.999819032755
damp_659	cosine	24.0	0.0	10.2289965882	8.3932298105	12.0	7.86577090964	5.87683832753	33.2411194893	43.3522918248	-51.4380872056	94.7903790304	-0.842805286509	-5.0219189011	25	0.534108355338	0.214674304934	0.854145854146	0.852622238181	0.999819032755
contract_628	cosine	24.0	0.0	6.0	3.86084803747	12.3807062092	5.15680566794	-5.27382472425	5.58127719502	5.49653927781	-11.8381416096	17.3346808874	-0.464307613396	0.323526918263	25	0.533995614478	0.211027259177	0.854145854146	0.852867511382	0.999819032755
linear_532	cosine	24.0	0.0	3.1659701948	3.53818502842	17.0642504355	4.53134193706	-57.1077660346	38.0332338751	14.813837046	-101.797172526	116.611009572	-0.14552306983	0.431279357025	25	0.533940923635	0.285127344914	0.854145854146	0.852986433561	0.999819032755
linear_912	cosine	24.0	0.0	5.00457218812	3.72878639403	18.0	4.89455041138	-69.6574153414	44.9625332025	2.77222571759	-142.433819701	145.206045419	-0.0194632547481	0.412276093833	25	0.533897119519	0.244432175796	0.854145854146	0.85308165468	0.999819032755
decay_623	cosine	24.0	0.0	18.7925772026	2.71578089803	8.57732055027	6.30447954809	4.88519490049	30.7568658061	81.1471558185	-28.3332555287	109.480411347	-2.86402512893	-1.73833351778	25	0.533786977376	0.305959481498	0.855144855145	0.853320968979	0.999819032755
damp_702	cosine	24.0	0.0	7.98299208646	5.7465688153	1.30484294624e-16	4.36828362901	1.67992104695	2.38097171648	5.88427658605	-1.98943904989	7.87371563594	-2.95775665325	22.9361942248	25	0.5337550724	0.225607776204	0.855144855145	0.853390261412	0.999819032755
peak_746	cosine	24.0	0.0	6.52421473121e-17	4.36828362901	12.8352538473	5.39527704566	-4.39787097717	2.61382930633	-0.633293202292	-8.52437453693	7.89108133464	0.0742920433104	0.306340140739	25	0.533610474499	0.224981804215	0.856143856144	0.853704135699	0.999819032755
flat_876	cosine	24.0	0.0	17.0642504355	7.25197329123	0.475001089927	5.7465688153	767.567473239	283.903995725	1297.51230073	323.401620736	974.110679991	4.01207729811	1.65054816976	25	0.533590458256	0.172712827099	0.856143856144	0.85374756253	0.999819032755
linear_249	cosine	24.0	0.0	20.5773205503	6.30447954809	5.16474615272	5.39527704566	64.1337447385	40.8716408126	128.375348859	9.60603126248	118.769317596	13.3640361301	3.168274502	25	0.533587508773	0.238113031848	0.856143856144	0.853753961219	0.999819032755
contract_251	cosine	24.0	0.0	1.13086388674e-15	7.86577090964	10.2289965882	6.19582519005	4.52370640984	10.2755007473	21.2478564769	-11.6806843755	32.9285408524	-1.81905920868	-1.38594085377	25	0.5334597297	0.296588071615	0.856143856144	0.854031057875	0.999819032755
flat_996	cosine	24.0	0.0	3.25427165562	4.99546160488	16.4247081513	3.23537129675	33.3542222705	15.0581849432	51.1736329921	5.35631107447	45.8173219176	9.55389488785	1.91947743349	25	0.533445120581	0.189731088262	0.856143856144	0.854062724834	0.999819032755
decay_536	cosine	24.0	0.0	20.7457283444	4.99546160488	14.4579931764	6.85304344321	49.0582385034	63.1808515253	167.342570701	-58.5669501316	225.909520833	-2.85728675175	5.23248136431	25	0.533426001585	0.282965596891	0.856143856144	0.854104163193	0.999819032755
contract_298	cosine	24.0	0.0	17.1647461527	5.39527704566	6.0	3.35467202036	1.09439616271	5.3439039188	6.66316229825	-8.870332186	15.5334944842	-0.751173931092	-2.05070244812	25	0.53339918209	0.239065149488	0.857142857143	0.854162283373	0.999819032755
lTrend_281	cosine	24.0	0.0	18.5063095579	3.827406954	4.70399767812	3.08884297622	31.9436957763	21.1666952595	63.8330487917	-0.22283635771	64.0558851494	-286.457064043	2.57397995728	25	0.533335012235	0.207935730679	0.857142857143	0.854301306251	0.999819032755
sigmoid_102	cosine	24.0	0.0	15.7539954983	4.94440072205	1.90736397773	4.4896009021	21.9145528573	27.6260109534	74.6881569145	-5.87780207649	80.565958991	-12.7068172665	-37.0919748181	25	0.533309947288	0.208394269162	0.857142857143	0.854355594161	0.999819032755
sigmoid_142	cosine	24.0	0.0	23.727625548	4.10428353279	11.6192937908	5.15680566794	17.7737426079	22.1539075583	40.1067455434	-19.0591613819	59.1659069253	-2.10432897543	-5.92986421597	25	0.53326544824	0.295466997431	0.857142857143	0.85445195361	0.999819032755
linear_134	cosine	24.0	0.0	3.29324702367	5.39527704566	18.0	2.25559729752	-30.47083667	22.7936474999	10.4059008697	-62.7081332314	73.1140341011	-0.165941805847	0.287402985136	25	0.533190419063	0.256733548214	0.857142857143	0.854614364177	0.999819032755
linear_446	cosine	24.0	0.0	1.98299208646	5.7465688153	18.6308214805	6.42216569306	-68.9709972042	45.7445688551	1.68870697626	-148.70634704	150.395054016	-0.0113559845284	0.332264101457	25	0.533125328219	0.23940997483	0.858141858142	0.854755201199	0.999819032755
decay_577	cosine	24.0	0.0	12.0	2.82987713867	20.2460045017	7.51699111123	2.71172746479	30.036955738	37.4661964056	-50.6863354004	88.1525318059	-0.739177455021	-3.32352132141	25	0.533011831135	0.2064415354	0.859140859141	0.85500063973	0.999819032755
damp_694	cosine	24.0	0.0	2.24600450173	7.51699111123	15.5420068236	6.85304344321	0.683547965284	3.38977845311	4.38596860658	-4.93717127171	9.32313987829	-0.888356584206	-57.7603742251	25	0.53298075142	0.240090997047	0.859140859141	0.85506781995	0.999819032755
decay_185	cosine	24.0	0.0	12.5830774842	4.32904075886	4.88671705107	5.04781817671	6.80050125827	11.1478501576	22.150534506	-8.81823848347	30.9687729894	-2.51190014281	163.184266763	25	0.532961602225	0.220081086021	0.859140859141	0.855109205391	0.999819032755
sigmoid_338	cosine	24.0	0.0	5.06425043547	7.25197329123	22.2289965882	8.3932298105	30.6839594387	7.16181286573	37.4705197027	15.0038351312	22.4666845715	2.49739612406	1.2267015708	25	0.532916661388	0.168251756995	0.86013986014	0.855206312776	0.999819032755
contract_62	cosine	24.0	0.0	6.0	4.36828362901	22.2289965882	8.3932298105	1.25207104815	7.03784035556	14.1583961966	-9.85618648323	24.0145826798	-1.43649840845	-1.51744743265	25	0.532908780764	0.124049618467	0.86013986014	0.855223338313	0.999819032755
decay_104	cosine	24.0	0.0	1.14018193127	4.21451183079	11.3130102354	4.84583349046	10.7098661573	12.1546334979	35.722620681	-7.27845115855	43.0010718395	-4.90799758119	6.67905660626	25	0.532840822484	0.210404669167	0.86013986014	0.855370123006	0.999819032755
decay_739	cosine	24.0	0.0	2.45799317639	3.86084803747	18.4750010899	5.7465688153	2.46043540868	13.1376433819	21.5081807746	-18.9567962631	40.4649770377	-1.13458943569	-5.83378155477	25	0.532808471422	0.302475914884	0.86013986014	0.855439977147	0.999819032755
peak_772	cosine	24.0	0.0	4.88671705107	5.04781817671	21.4226794497	6.30447954809	-23.4643515872	6.77561128246	-12.5019111574	-34.1649074261	21.6629962687	0.365928436495	0.59712763149	25	0.532793602671	0.221297385048	0.86013986014	0.855472077855	0.999819032755
sigmoid_10	cosine	24.0	0.0	3.75399549827	7.51699111123	7.33220710146	4.70581076746	11.8708259191	12.3064885173	24.8552373	-12.3810931744	37.2363304745	-2.00751556829	5.58738207197	25	0.532749367818	0.276990648779	0.86013986014	0.855567560669	0.999819032755
flat_358	cosine	24.0	0.0	6.0	7.86577090964	12.0	3.35467202036	41.2926005404	13.0802430321	55.0082021308	9.92232515507	45.0858769758	5.54388223235	1.25255257276	25	0.532745643002	0.091148107418	0.86013986014	0.855575599649	0.999819032755
flat_988	cosine	24.0	0.0	5.36917851946	6.42216569306	11.5249989101	5.7465688153	99.1819969086	41.8142488511	156.269768953	33.8122818713	122.457487082	4.62168656785	1.81206023658	25	0.532717068592	0.358276797489	0.86013986014	0.85563726339	0.999819032755
decay_900	cosine	24.0	0.0	2.65370473948	5.82663965293	16.9369736066	6.0000712923	3.17719281271	15.4726671185	30.3284352177	-18.522993309	48.8514285267	-1.63733985711	-1.77133722828	25	0.532671085183	0.220826576326	0.86013986014	0.855736472911	0.999819032755
contract_534	cosine	24.0	0.0	14.2460045017	4.94440072205	16.2289965882	8.3932298105	4.68462337723	14.8920832527	30.6997096655	-22.4370184951	53.1367281606	-1.36826154831	-2.68093883513	25	0.53264651114	0.250933689597	0.86013986014	0.85578947997	0.999819032755
contract_205	cosine	24.0	0.0	16.9369736066	6.0000712923	23.727625548	4.10428353279	-3.15656371152	8.62349923823	11.4895886011	-16.6896351189	28.17922372	-0.688426590472	-0.114709903157	25	0.53264473956	0.221150746302	0.86013986014	0.855793301017	0.999819032755
linear_684	cosine	24.0	0.0	5.41692251583	4.32904075886	16.8867170511	5.04781817671	-73.3801373151	48.9088746229	-5.67576461064	-150.26624728	144.59048267	0.0377713872102	0.309458551964	25	0.532543415735	0.203299762649	0.86013986014	0.856011772155	0.999819032755
sigmoid_672	cosine	24.0	0.0	4.62959698536	5.59727890147	17.4936904421	3.827406954	9.52702331891	11.6801700962	26.7268146249	-6.32958863674	33.0564032616	-4.22252000228	10.7620781215	25	0.532493188091	0.237365246117	0.86013986014	0.856120020348	0.999819032755
lTrend_676	cosine	24.0	0.0	7.33220710146	4.70581076746	19.8714991291	3.35467202036	-33.855836743	20.5699173938	-5.58624562512	-68.4006743827	62.8144287575	0.0816694524657	0.271038506647	25	0.532462634567	0.23598938963	0.86013986014	0.856185851273	0.999819032755
sigmoid_593	cosine	24.0	0.0	9.75399549827	7.51699111123	6.272374452	4.10428353279	119.526799618	20.8554114027	144.825258637	71.9451965583	72.8800620787	2.01299413394	1.20286673533	25	0.532429780817	0.188345829847	0.86013986014	0.85625662431	0.999819032755
flat_101	cosine	24.0	0.0	12.5830774842	4.32904075886	2.40182489234	4.21451183079	21.2629960984	4.33485935221	29.9935975367	14.2618272383	15.7317702983	2.10306835411	1.25628486299	25	0.532361427996	0.325878266199	0.86013986014	0.856403822455	0.999819032755
sigmoid_617	cosine	24.0	0.0	16.0170079135	5.7465688153	3.20085250028	4.25218005827	11.4609141741	12.5545505613	31.736952409	-2.95347283554	34.6904252445	-10.7456388382	-29.7322563023	25	0.5323176303	0.234167811955	0.86013986014	0.856498108022	0.999819032755
linear_805	cosine	24.0	0.0	1.98299208646	5.7465688153	3.34629526052	5.82663965293	27.8810695588	25.1093836976	78.3233205849	-3.69046221298	82.0137827979	-21.2231737015	10.1656282229	25	0.532303898811	0.246717290677	0.86013986014	0.856527663201	0.999819032755
