ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_551	cosine	24.0	0.0	20.9265257499	4.00654358884	5.07347425013	4.49997166821	822.151686401	1517.61129342	6164.05778762	-5.96589420289	6170.02368182	-1033.21607424	55.7650834402	25	0.299172451023	0.0927309664366	0.863136863137	0.857777010378	1.0
contract_997	cosine	24.0	0.0	18.0	6.77062209623	5.79970056007	5.30224848051	8.83800455562	61.8773983939	105.764397059	-95.4338259221	201.198222981	-1.10824852757	-1.44567600549	25	0.299169781103	0.135718097297	0.863136863137	0.857791582159	1.0
linear_419	cosine	24.0	0.0	23.5608816298	5.91094563598	5.27377369006	6.73132308936	57.6525822396	34.0805964554	120.070841543	-2.49725667721	122.56809822	-48.0810974052	2.47686128341	25	0.29915539595	0.106312348536	0.863136863137	0.857870082865	1.0
flat_506	cosine	24.0	0.0	4.0	4.36828362901	23.2737736901	7.03619670126	36.6571018191	3.94192750116	43.7050992141	27.9791788462	15.7259203678	1.56205796654	1.17378555484	25	0.299132808282	0.0887462862818	0.863136863137	0.857993311162	1.0
linear_157	cosine	24.0	0.0	19.6527520598	5.30224848051	4.38783504296	5.59727890147	124.203251905	74.0906121376	242.76124737	-3.15936719833	245.920614568	-76.8385667542	2.71555476734	25	0.299096546772	0.107600396459	0.863136863137	0.858191050775	1.0
sigmoid_785	cosine	24.0	0.0	8.0	6.09473346708	18.7262263099	5.78610711842	9.92697114187	3.76981856208	14.3146321206	0.532094800577	13.78253732	26.902409317	1.24905590683	25	0.299028370195	0.0888130212257	0.863136863137	0.858562537167	1.0
linear_1000	cosine	24.0	0.0	20.4391183702	5.91094563598	6.0	4.14972706096	193.060431816	116.035134324	385.416083499	-0.283903141345	385.69998664	-1357.56188421	3.04430931214	25	0.299021172535	0.122992696272	0.863136863137	0.858601734197	1.0
linear_82	cosine	24.0	0.0	23.4940607021	4.33879883041	10.0	7.59427406126	34.7162945345	21.8555920442	69.0468711129	-0.757777350798	69.8046484636	-91.1176231912	3.10627905504	25	0.298988308127	0.0967808541363	0.863136863137	0.858780653316	1.0
linear_225	cosine	24.0	0.0	2.54754738012	4.11331911188	18.4391183702	7.13920911198	-181.904153741	108.921779679	-1.35843467752	-367.011769328	365.653334651	0.0037013381887	0.339444244399	25	0.298955823169	0.122633323766	0.863136863137	0.858957419623	1.0
sigmoid_363	cosine	24.0	0.0	6.0	7.59427406126	14.3143335969	6.42216569306	12.8259749423	22.9099144221	57.5850487527	-11.0457627898	68.6308115425	-5.21331571649	-10.2653847647	25	0.298909127831	0.11972180023	0.863136863137	0.859211359709	1.0
linear_169	cosine	24.0	0.0	19.3656441201	3.68036047715	3.40344829569	4.85791041642	108.984773486	62.9671622269	210.704927336	-2.77392924672	213.478856583	-75.9590128641	2.72770916303	25	0.29888178714	0.0965777304922	0.863136863137	0.859359961564	1.0
decay_287	cosine	24.0	0.0	19.4940607021	4.33879883041	7.40344829569	6.62009633861	18.4951302587	25.9767236402	91.6882867986	-9.98652419096	101.67481099	-9.18120109112	81.6178293567	25	0.298875671834	0.106939263847	0.863136863137	0.859393191002	1.0
peak_821	cosine	24.0	0.0	2.12036978764e-15	8.58498846537	5.75530023278	5.82663965293	-12.0277286164	1.21630022583	-8.70402163237	-14.8091357655	6.10511413317	0.587746764576	0.905692955739	25	0.298862037112	0.117097380693	0.863136863137	0.859467268473	1.0
linear_864	cosine	24.0	0.0	4.0	6.4532139345	19.0734742501	4.94440072205	-55.9569297427	33.2323593898	-1.35112984178	-110.466943367	109.115813526	0.0122310783714	0.342398661801	25	0.298846148365	0.0953132788427	0.863136863137	0.859553572761	1.0
sigmoid_510	cosine	24.0	0.0	9.27377369006	8.09549828312	16.814423256	5.70796728355	18.6345675346	17.8575699917	41.4419937741	-6.85226788081	48.2942616549	-6.04792376699	77.711215254	25	0.298842108019	0.0938813994063	0.863136863137	0.859575515744	1.0
linear_614	cosine	24.0	0.0	4.22786540613	3.98038419732	17.0734742501	6.36208510893	-150.565760505	89.8804147658	3.20531768463	-299.138235108	302.343552792	-0.010715172146	0.349743639809	25	0.298834614261	0.103547559136	0.863136863137	0.859616210533	1.0
sigmoid_550	cosine	24.0	0.0	10.7262263099	8.09549828312	22.3143335969	6.42216569306	5.21433424247	8.59491598669	23.7478735267	-3.43139155776	27.1792650844	-6.92077051742	-19.7648670278	25	0.298827782175	0.104436540784	0.863136863137	0.859653308086	1.0
linear_652	cosine	24.0	0.0	18.387835043	3.91158569735	7.07347425013	6.02318632019	54.603961565	34.3009120637	116.659407032	-8.74660778145	125.406014814	-13.3376744387	3.39754893946	25	0.29882124321	0.113232065968	0.863136863137	0.859688810419	1.0
peak_998	cosine	24.0	0.0	1.85305149974	4.36828362901	16.387835043	5.59727890147	-10.7339973429	1.17561132814	-8.61119433478	-13.422600474	4.8114061392	0.641544412461	0.897266220508	25	0.298802497586	0.0948036596853	0.863136863137	0.859790567449	1.0
lTrend_827	cosine	24.0	0.0	16.0	5.76621740082	23.6527520598	5.30224848051	81.3330864876	49.270162687	153.736856161	-9.82883174633	163.565687907	-15.6414170197	3.70864123474	25	0.298783755447	0.09666035727	0.863136863137	0.859892276593	1.0
sigmoid_828	cosine	24.0	0.0	8.92652574987	7.51699111123	20.9265257499	6.02318632019	1.6892302714	3.42226792291	8.68500405149	-2.09898897183	10.7839930233	-4.13770828148	-5.39907377285	25	0.298775177371	0.0925195309152	0.863136863137	0.85993881811	1.0
flat_829	cosine	24.0	0.0	16.5059392979	6.24912451543	11.0734742501	4.94440072205	13.4681627893	1.16651517916	15.5469406267	11.246915756	4.30002487075	1.38232925044	1.11001445759	25	0.298766235375	0.0942717795235	0.863136863137	0.85998732766	1.0
flat_154	cosine	24.0	0.0	20.387835043	5.59727890147	12.2278654061	3.98038419732	15.174286842	1.59361094485	19.2858199025	12.515045053	6.77077484943	1.54101082503	1.14177946616	25	0.298765179856	0.0901703496424	0.863136863137	0.859993053323	1.0
contract_127	cosine	24.0	0.0	16.7262263099	7.03619670126	5.87032539437	3.92865869163	1.89339346703	19.9998813678	26.278413595	-35.5700543102	61.8484679052	-0.738779124875	-1.1674871122	25	0.298730257707	0.122537345766	0.863136863137	0.860182436653	1.0
sigmoid_768	cosine	24.0	0.0	15.4034482957	4.85791041642	2.54754738012	6.09473346708	21.6510792396	14.1699819824	37.016945146	-6.03648666332	43.0534318093	-6.13220026989	4.72799117728	25	0.298723683474	0.0939819295787	0.863136863137	0.860218077546	1.0
decay_219	cosine	24.0	0.0	20.7262263099	5.4112551317	6.0	6.11936406818	5.11338892583	6.51550539606	23.8206892061	-1.07960423309	24.9002934392	-22.0642791831	7.17496188262	25	0.29865325841	0.112461031862	0.864135864136	0.860599648723	1.0
linear_31	cosine	24.0	0.0	0.994724138823	4.25218005827	18.3143335969	4.5845207242	-32.0071010955	20.7408676087	4.61787013647	-72.3524490474	76.9703191839	-0.0638246555199	0.333204589299	25	0.298647634169	0.110426214595	0.865134865135	0.86063010381	1.0
linear_780	cosine	24.0	0.0	18.7262263099	4.3096273641	4.0	4.89455041138	37.0349820006	21.3123586948	71.1740319845	1.06456324004	70.1094687444	66.8574954568	2.97554904342	25	0.298646484969	0.105592158783	0.865134865135	0.86063632637	1.0
flat_532	cosine	24.0	0.0	11.4940607021	6.24912451543	6.72622630994	8.09549828312	22.3229443249	2.34950547628	26.55864877	17.8174438357	8.74120493432	1.49059814724	1.14072085286	25	0.298631372096	0.0997327891957	0.865134865135	0.860718147676	1.0
sigmoid_29	cosine	24.0	0.0	17.2737736901	6.73132308936	5.75530023278	5.82663965293	7.70795631531	6.52773122219	15.7987079744	-2.03557812132	17.8342860957	-7.76128796479	52.291149619	25	0.298627932333	0.102896489569	0.865134865135	0.860736767956	1.0
peak_380	cosine	24.0	0.0	3.49406070207	4.33879883041	14.3143335969	6.42216569306	-7.64354747076	1.11530841009	-6.13217264948	-9.50993454952	3.37776190004	0.644817545016	0.768721819546	25	0.298624056939	0.121575661499	0.865134865135	0.860757745239	1.0
decay_409	cosine	24.0	0.0	19.185576744	5.70796728355	6.0	4.59529624743	8.07310912722	10.9873005505	38.8787082233	-2.03535893301	40.9140671563	-19.1016471801	5.93115567499	25	0.298616789296	0.116582468314	0.865134865135	0.860797081211	1.0
sigmoid_185	cosine	24.0	0.0	4.92652574987	7.51699111123	3.27377369006	5.4112551317	21.9846403635	14.0946940302	34.2333917782	-5.64124052864	39.8746323068	-6.06841555583	8.89042346025	25	0.298576148067	0.130101042536	0.865134865135	0.861016970287	1.0
sigmoid_793	cosine	24.0	0.0	5.61216495704	3.91158569735	22.7262263099	5.00842576214	81.8248217378	60.7819624789	143.407217985	-14.6726912949	158.07990928	-9.77375009825	68.1498711937	25	0.298570089643	0.110439213323	0.865134865135	0.861049737605	1.0
contract_636	cosine	24.0	0.0	8.0	4.89455041138	20.9265257499	4.94440072205	-0.0596634048542	2.84087573299	4.21834722537	-3.7845681031	8.00291532848	-1.11461786668	-0.885120605339	25	0.298539185126	0.0924917275926	0.865134865135	0.861216838929	1.0
sigmoid_376	cosine	24.0	0.0	18.7262263099	6.73132308936	2.0	8.82606256697	16.176276878	8.78219772981	26.3877120118	-3.79187564317	30.1795876549	-6.95901303074	3.16945159457	25	0.29853174819	0.113411656926	0.865134865135	0.861257038738	1.0
flat_50	cosine	24.0	0.0	9.13307253715	5.49336603527	2.54754738012	6.09473346708	35.102785516	3.14694134122	41.982521207	29.6111636431	12.3713575638	1.41779369811	1.13210868416	25	0.298527197642	0.060334053	0.865134865135	0.861281634122	1.0
flat_122	cosine	24.0	0.0	13.2737736901	6.73132308936	4.34724794019	5.30224848051	16.1809146653	1.51180453957	18.4393982364	12.7759818076	5.66341642879	1.44328620016	1.14414121462	25	0.298514127049	0.0951184320403	0.865134865135	0.861352270158	1.0
decay_318	cosine	24.0	0.0	22.2446997672	5.82663965293	5.56088162976	7.13920911198	4.73387272821	6.88365253792	25.4554141241	-1.6786624896	27.1340766137	-15.1641049239	80.2366883045	25	0.298505839664	0.077707377221	0.865134865135	0.861397049443	1.0
linear_329	cosine	24.0	0.0	14.0	6.77062209623	1.01968962009	5.21365802307	77.820969673	51.5379498725	164.78372644	-34.5016079385	199.285334379	-4.77611729672	2.81820341219	25	0.298487424117	0.0929461712622	0.865134865135	0.861496533834	1.0
lTrend_416	cosine	24.0	0.0	19.7357843355	4.4896009021	6.24469976722	5.82663965293	76.4773850365	46.2438498377	151.445375238	-2.07330234082	153.518677579	-73.045485097	3.03409590565	25	0.298466744214	0.115624284282	0.865134865135	0.861608217063	1.0
decay_852	cosine	24.0	0.0	17.0196896201	5.21365802307	3.27377369006	5.4112551317	12.0029636378	14.6283882279	56.0997609053	-3.79559910387	59.8953600092	-14.7802123908	5.49462318248	25	0.298466729116	0.0969135297945	0.865134865135	0.861608298587	1.0
lTrend_998	cosine	24.0	0.0	6.92652574987	6.36208510893	20.7262263099	5.4112551317	-51.7774533626	31.1799312431	-6.06425423298	-109.780035675	103.715781442	0.0552400461129	0.364667194781	25	0.298364623378	0.123733351924	0.866133866134	0.862159204823	1.0
linear_630	cosine	24.0	0.0	15.4034482957	6.62009633861	20.2642156645	4.4896009021	-221.06888116	146.449521408	56.8316398647	-477.196013078	534.027652943	-0.119094959529	0.46914442222	25	0.298320964457	0.0878575856774	0.866133866134	0.862394498531	1.0
sigmoid_319	cosine	24.0	0.0	5.63357556369	5.04781817671	15.4524526199	4.59529624743	142.787751312	120.41249299	419.032969475	0.0425354499172	418.990434026	9851.38208932	4.86213722196	25	0.29831527714	0.105615418836	0.866133866134	0.862425137801	1.0
linear_403	cosine	24.0	0.0	18.5965517043	5.27225256408	4.2642156645	4.4896009021	217.887086431	130.715921979	436.58050916	-0.332587351549	436.913096511	-1312.67923187	2.90447963694	25	0.298281612598	0.117427372819	0.866133866134	0.862606443264	1.0
linear_216	cosine	24.0	0.0	17.0734742501	6.36208510893	8.38783504296	5.59727890147	182.647928652	102.639662875	374.863962377	-5.46613430614	380.330096683	-68.5793545095	2.24885863428	25	0.298277689992	0.0948295273986	0.866133866134	0.862627562875	1.0
flat_284	cosine	24.0	0.0	12.0	7.31270435831	7.49406070207	6.24912451543	31.0549031912	3.06106349762	37.0107177105	24.0249345515	12.985783159	1.54051273818	1.15101998653	25	0.298253604491	0.0695205396369	0.866133866134	0.862757212795	1.0
sigmoid_964	cosine	24.0	0.0	23.2737736901	5.4112551317	6.54754738012	4.11331911188	23.4405383081	19.4814013675	48.4608543463	-4.993774145	53.4546284913	-9.70425432533	12.2174276366	25	0.29824348704	0.101235324586	0.866133866134	0.862811659549	1.0
linear_299	cosine	24.0	0.0	15.0734742501	4.94440072205	3.65275205981	5.30224848051	18.5697861085	11.2097552284	35.3650702206	1.11747238206	34.2475978385	31.6473774102	3.29898854721	25	0.298203318613	0.0963120695577	0.866133866134	0.863027739984	1.0
linear_392	cosine	24.0	0.0	20.2642156645	4.4896009021	2.72622630994	3.64041943562	104.798466434	62.7331286002	209.848250717	1.13416970645	208.71408101	185.023678136	2.9925557771	25	0.298196191821	0.11125583807	0.866133866134	0.863066063418	1.0
flat_618	cosine	24.0	0.0	22.5475473801	6.09473346708	12.0	4.89455041138	20.6465208173	1.95480143534	24.5072301796	16.663952153	7.84327802656	1.47067334055	1.14592319638	25	0.298188826889	0.119816083028	0.866133866134	0.863105662938	1.0
linear_100	cosine	24.0	0.0	6.98031037991	5.21365802307	20.2278654061	3.98038419732	-200.960832005	120.50832245	0.60173006382	-402.140475558	402.742205622	-0.00149631807886	0.335170976661	25	0.298169747873	0.107470317197	0.866133866134	0.863208225158	1.0
flat_79	cosine	24.0	0.0	10.1469485003	4.36828362901	17.1330725371	5.49336603527	49.9688676457	4.62509398756	57.2600988997	40.2954416649	16.9646572348	1.4210068567	1.17050678911	25	0.298120172234	0.0922055096378	0.868131868132	0.863474583635	1.0
linear_245	cosine	24.0	0.0	4.38783504296	5.59727890147	18.814423256	4.06839797427	-145.777772366	87.4531982779	3.45938555199	-288.601314063	292.060699615	-0.011986728346	0.322547355716	25	0.298104140769	0.100788672938	0.868131868132	0.863560672746	1.0
lTrend_873	cosine	24.0	0.0	10.3664244363	5.04781817671	0.926525749868	6.02318632019	47.3822258647	28.3027871771	90.9123868768	-4.71378369709	95.6261705739	-19.2864994915	3.02912724336	25	0.2980919495	0.0948889156186	0.868131868132	0.863626125482	1.0
sigmoid_941	cosine	24.0	0.0	8.72622630994	7.03619670126	18.2751873536	4.1405846207	59.6678649097	73.4244421612	167.629336909	-25.8849180423	193.514254951	-6.47594621063	-70.5824764277	25	0.29807125717	0.108052491046	0.868131868132	0.863737190223	1.0
linear_628	cosine	24.0	0.0	9.45245261988	6.09473346708	19.7357843355	4.4896009021	-79.5074561926	47.7341596695	-0.276640290751	-158.662071094	158.385430804	0.00174358174479	0.324447388954	25	0.298009927189	0.106214346518	0.868131868132	0.864066162802	1.0
sigmoid_31	cosine	24.0	0.0	16.7262263099	7.03619670126	20.2002994399	3.47632140574	38.6454084769	28.7634497718	74.8834312628	-12.4533635751	87.3367948379	-6.01310889315	8.11605484751	25	0.297996972651	0.0962823856112	0.868131868132	0.864135610023	1.0
flat_791	cosine	24.0	0.0	8.43911837024	5.91094563598	8.0	9.69166698092	64.3979911501	6.42866222986	75.8132265202	50.2415202386	25.5717062816	1.50897556762	1.15754414738	25	0.297950333479	0.0859001972276	0.868131868132	0.864385517766	1.0
damp_439	cosine	24.0	0.0	12.9265257499	6.02318632019	23.7357843355	4.4896009021	0.05433497077	1.02280396996	2.04778372867	-2.84270960469	4.89049333337	-0.720363320014	-1.75774764448	25	0.297901739777	0.0880146813071	0.868131868132	0.864645702745	1.0
decay_854	cosine	24.0	0.0	20.0	4.36828362901	3.68566640307	5.02147226977	42.4111449676	72.7243318821	289.574615447	-2.14324519919	291.717860647	-135.110353009	32.2583214623	25	0.297828872717	0.131112798757	0.868131868132	0.865035479405	1.0
linear_467	cosine	24.0	0.0	4.86692746285	3.76138830279	20.9265257499	6.02318632019	-157.516293399	96.1827267523	-2.5369117153	-304.227664571	301.690752856	0.00833885938309	0.325504009227	25	0.297798457616	0.123804811527	0.868131868132	0.865198040963	1.0
linear_886	cosine	24.0	0.0	19.185576744	5.70796728355	6.72622630994	6.73132308936	190.765566058	114.212063389	379.329864958	-7.37906623517	386.708931193	-51.4062149421	3.01515348873	25	0.297785409741	0.12841544758	0.868131868132	0.865267754692	1.0
linear_379	cosine	24.0	0.0	2.59655170431	5.27225256408	18.4391183702	4.34859171208	-80.3436233143	47.641898579	-4.1015766728	-159.639630729	155.538054056	0.0256927221271	0.360748748966	25	0.297780634258	0.0921179924009	0.868131868132	0.86529326609	1.0
sigmoid_709	cosine	24.0	0.0	23.4034482957	4.85791041642	15.185576744	5.70796728355	40.2038682088	19.9920974449	57.7602215736	-7.39582238339	65.156043957	-7.80984433906	1.30283526047	25	0.297762068062	0.0965846257588	0.868131868132	0.865392431265	1.0
linear_212	cosine	24.0	0.0	23.2172312669	4.4282409304	4.38783504296	5.59727890147	83.7811035494	50.5826814533	168.346238463	-0.215241324225	168.561479787	-782.12787005	2.77697706868	25	0.297754159313	0.12612430977	0.868131868132	0.865434664317	1.0
sigmoid_395	cosine	24.0	0.0	2.86692746285	5.49336603527	20.0	3.60872293131	20.7544832423	6.03747237069	29.7573828138	1.71674038146	28.0406424323	17.3336534372	1.17826525966	25	0.297734485932	0.11724593596	0.868131868132	0.86553969791	1.0
linear_490	cosine	24.0	0.0	16.7262263099	5.4112551317	6.0	4.59529624743	160.101178002	96.9187341801	320.069351323	-3.63403862591	323.703389949	-88.0753850665	3.15460571948	25	0.297713853237	0.0970179177496	0.868131868132	0.86564981775	1.0
linear_267	cosine	24.0	0.0	4.50593929793	4.33879883041	18.5475473801	6.09473346708	-118.981188755	71.5065451333	1.43522770016	-239.932071017	241.367298717	-0.00598180849304	0.323219428784	25	0.297692725082	0.116285158489	0.868131868132	0.865762544351	1.0
decay_585	cosine	24.0	0.0	20.9265257499	4.00654358884	4.65509532106	5.12899134221	10.2845174623	15.5338549048	59.3527290949	-1.23476412949	60.5874932243	-48.0680703929	20.9536846861	25	0.297689255978	0.0903333006892	0.868131868132	0.865781049681	1.0
lTrend_843	cosine	24.0	0.0	15.2737736901	4.17732057098	23.2737736901	7.03619670126	-45.6012844063	28.748918014	0.466147627946	-99.0412184278	99.5073660557	-0.00470660231514	0.389924737925	25	0.297674613577	0.0860087888346	0.868131868132	0.865859145706	1.0
linear_861	cosine	24.0	0.0	21.4524526199	6.09473346708	5.01968962009	5.21365802307	29.1276137037	16.9922043337	62.8092807099	-11.1468780788	73.9561587887	-5.63469702152	1.88372811283	25	0.29767158279	0.112636947883	0.868131868132	0.865875308286	1.0
contract_591	cosine	24.0	0.0	9.79970056007	5.30224848051	20.9265257499	7.51699111123	0.224264670084	1.64405840489	2.92745221636	-2.98495849698	5.91241071334	-0.980734646503	-1.37622461752	25	0.297668441369	0.0823052054765	0.868131868132	0.865892060028	1.0
flat_559	cosine	24.0	0.0	2.43911837024	5.54454009148	16.0	6.4532139345	31.8647369467	3.02781481718	37.0247513415	25.1332169097	11.8915344317	1.47314016644	1.15339949325	25	0.297647408633	0.0983647315494	0.868131868132	0.866004196167	1.0
