ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_499	cosine	24.0	0.0	5.06425043547	7.25197329123	16.2289965882	8.3932298105	60.9010506542	5.82929929527	72.1335457174	53.0430570786	19.0904886388	1.35990551243	1.1760006754	25	0.380162048638	0.167489215714	0.917082917083	0.908036153141	0.998448657866
decay_764	cosine	24.0	0.0	4.50297954953e-16	6.85304344321	12.0	5.46006365685	2.1697458676	1.96070910657	7.90098668945	0.196182240893	7.70480444856	40.2737100641	3.45277681008	25	0.380146886516	0.198647509513	0.917082917083	0.908074916508	0.998448657866
linear_639	cosine	24.0	0.0	4.62959698536	5.59727890147	16.4920090035	4.36828362901	-100.314789507	63.3501963804	-10.7481313355	-195.702047093	184.953915757	0.0549208937525	0.268571335373	25	0.380057053388	0.139947461842	0.917082917083	0.908304408696	0.998448657866
decay_784	cosine	24.0	0.0	18.5063095579	3.827406954	8.70675297633	5.39527704566	2.42676448531	3.3949014274	10.4576164282	-2.1714578539	12.6290742821	-4.81594262096	8.53925967132	25	0.380054617762	0.170915570487	0.917082917083	0.908310626709	0.998448657866
sigmoid_199	cosine	24.0	0.0	7.59749926497	5.21365802307	14.2460045017	7.51699111123	11.0016503063	11.3190373291	25.0192772173	-5.92122610757	30.9405033249	-4.22535413491	106.858416088	25	0.380031465383	0.190755261293	0.917082917083	0.908369722428	0.998448657866
sigmoid_924	cosine	24.0	0.0	17.0642504355	7.25197329123	21.4226794497	6.30447954809	40.941107735	28.6965239675	69.6583096451	-5.50214215542	75.1604518005	-12.6602162717	19.7752211919	25	0.380013136373	0.196605852205	0.917082917083	0.908416492574	0.998448657866
sigmoid_330	cosine	24.0	0.0	17.7880113253	3.08884297622	2.57732055027	6.30447954809	11.8136528203	16.3867661008	45.5674444871	-1.6292394873	47.1966839744	-27.9685367574	10.0280088437	25	0.380012830684	0.1728890039	0.917082917083	0.908417272495	0.998448657866
flat_413	cosine	24.0	0.0	2.24600450173	4.94440072205	10.6295969854	5.59727890147	90.8938837938	10.2847936153	109.625775021	71.3753206264	38.2504543951	1.53590588539	1.13000271467	25	0.379988399251	0.181145367703	0.917082917083	0.908479594577	0.998448657866
sigmoid_649	cosine	24.0	0.0	19.3322071015	4.70581076746	6.93574956453	4.53134193706	20.163476633	41.6763019209	106.272857918	-18.4063347023	124.679192621	-5.77371104228	-3.38132926182	25	0.379943869295	0.142935414682	0.918081918082	0.908593129058	0.998448657866
lTrend_629	cosine	24.0	0.0	6.0	4.89455041138	21.2932470237	5.39527704566	-53.3876798349	32.8256563152	-6.22350885849	-110.659992723	104.436483864	0.0562399174749	0.31865060648	25	0.379923891199	0.160010256862	0.918081918082	0.908644041745	0.998448657866
sigmoid_736	cosine	24.0	0.0	20.2460045017	7.51699111123	7.98299208646	5.7465688153	26.6986156249	33.9339170648	81.4655418843	-12.8564603472	94.3220022316	-6.33654518305	-30.5955010568	25	0.379909639885	0.19972475584	0.918081918082	0.908680351117	0.998448657866
linear_412	cosine	24.0	0.0	19.3704030146	5.59727890147	5.36917851946	6.42216569306	80.2847117229	48.0960274824	153.162716194	6.5894092316	146.573306963	23.2437705431	3.03834657432	25	0.379884133188	0.152711300038	0.918081918082	0.908745318065	0.998448657866
linear_195	cosine	24.0	0.0	14.7755692891	4.61699222131	4.34832396208	4.03290963883	143.45324837	89.9859199007	288.635949538	0.694775755752	287.941173782	415.437566939	2.99646539471	25	0.37986429081	0.150972264589	0.919080919081	0.908795841007	0.998448657866
sigmoid_17	cosine	24.0	0.0	22.8867170511	5.04781817671	4.34832396208	4.03290963883	4.99220192831	10.4434916114	35.3396150568	-7.55457262746	42.8941876843	-4.67791055822	-4.94985115639	25	0.379844707803	0.136941706846	0.919080919081	0.908845689225	0.998448657866
decay_928	cosine	24.0	0.0	18.9357495645	7.25197329123	3.86630778613	5.33273664083	19.4324669091	24.7332351749	86.9226796189	-2.4263375822	89.3490172011	-35.8246437992	10.789824449	25	0.379839805593	0.136536722669	0.919080919081	0.908858165494	0.998448657866
linear_581	cosine	24.0	0.0	17.5249989101	5.7465688153	5.16474615272	5.39527704566	44.8503835587	26.7078662191	88.5398003757	-0.270458104694	88.8102584804	-327.369743554	2.45546547516	25	0.379805497524	0.173936087124	0.919080919081	0.908945455601	0.998448657866
decay_534	cosine	24.0	0.0	22.4920090035	4.36828362901	14.4579931764	6.85304344321	9.95668700012	14.4743991011	45.8908545389	-5.84940426609	51.740258805	-7.84538945359	23.2294874686	25	0.37972328278	0.148831096479	0.919080919081	0.909154457129	0.998448657866
linear_474	cosine	24.0	0.0	18.3807062092	5.15680566794	4.88671705107	5.04781817671	179.632121507	111.705020832	356.433748811	3.6812875166	352.752461294	96.8231215853	3.16631348044	25	0.379723143029	0.171603766316	0.919080919081	0.909154812183	0.998448657866
sigmoid_290	cosine	24.0	0.0	4.93697360661	6.0000712923	17.4169225158	4.32904075886	35.2102052252	21.6048340419	60.0555894011	-10.0925299634	70.1481193645	-5.95049899469	3.07565102969	25	0.379712512521	0.122078389847	0.919080919081	0.909181818077	0.998448657866
sigmoid_374	cosine	24.0	0.0	8.7755692891	4.61699222131	16.5465727009	6.69318454765	65.5547447393	38.700364187	113.23787313	1.64263298759	111.595240143	68.9368069348	3.06857675737	25	0.379705725792	0.161269890905	0.919080919081	0.909199056987	0.998448657866
contract_976	cosine	24.0	0.0	18.3175761127	4.61699222131	9.2244307109	4.61699222131	1.14010094266	4.70998150901	6.92791566413	-8.31199619928	15.2399118634	-0.833483978822	-1.78335419177	25	0.379688562705	0.133868572325	0.919080919081	0.909242645165	0.998448657866
lTrend_143	cosine	24.0	0.0	15.5981751077	4.21451183079	2.45799317639	3.86084803747	-16.7862432574	10.9008658654	-1.37533551806	-36.4339972036	35.0586616855	0.0377486859423	0.301275916705	25	0.379686534436	0.134572097935	0.919080919081	0.909247795529	0.998448657866
decay_71	cosine	24.0	0.0	21.1659701948	3.53818502842	10.0170079135	5.7465688153	11.7167074249	16.1363912152	55.4629157461	-2.70044056389	58.16335631	-20.5384693475	8.12736458139	25	0.379671837662	0.160520404141	0.919080919081	0.909285110348	0.998448657866
lTrend_18	cosine	24.0	0.0	6.0	7.86577090964	4.22899658819	6.19582519005	33.8702999485	20.2741941423	66.8040779227	1.00262603016	65.8014518926	66.6291078757	3.9684179188	25	0.379634135047	0.151240428026	0.919080919081	0.909380799874	0.998448657866
contract_674	cosine	24.0	0.0	6.0	5.46006365685	12.3807062092	5.15680566794	-2.13539203229	8.72329810276	11.3207740489	-13.1599737771	24.4807478261	-0.860242903266	-0.352502112272	25	0.379617619805	0.192742075324	0.919080919081	0.909422699064	0.998448657866
sigmoid_451	cosine	24.0	0.0	17.6192937908	5.15680566794	3.34629526052	5.82663965293	272.8888083	39.1970428202	337.929767288	197.645990163	140.283777125	1.70977294814	1.24808232926	25	0.379614760741	0.17084114635	0.919080919081	0.909429951485	0.998448657866
linear_489	cosine	24.0	0.0	10.8598180687	4.21451183079	19.7710034118	3.69644069578	-128.623131553	91.4065121801	4.91056750314	-280.696184007	285.60675151	-0.017494243894	0.227740896003	25	0.379567344878	0.134521597021	0.919080919081	0.909550184271	0.998448657866
linear_703	cosine	24.0	0.0	5.52499891007	5.7465688153	17.6192937908	5.15680566794	-87.4220230203	53.8507501358	1.86444162427	-172.971569393	174.836011017	-0.0107788906051	0.364505176006	25	0.379548181799	0.20594610229	0.92007992008	0.909598752552	0.998448657866
linear_287	cosine	24.0	0.0	5.16474615272	5.39527704566	17.3130102354	4.84583349046	-36.1350257	23.2638683267	0.525931704501	-75.067922009	75.5938537135	-0.00700607783493	0.374385093153	25	0.379521515919	0.176082427388	0.92007992008	0.909666313769	0.998448657866
decay_96	cosine	24.0	0.0	21.2542716556	4.99546160488	6.99542781188	3.72878639403	1.31919765606	4.14818935781	11.1362196084	-3.33822280234	14.4744424108	-3.33597254222	-2.4759505817	25	0.379453845928	0.157414440382	0.922077922078	0.909837645234	0.998448657866
lTrend_636	cosine	24.0	0.0	17.5249989101	5.7465688153	5.06425043547	4.53134193706	50.5516656663	32.203463588	99.3475872186	-2.47908688175	101.8266741	-40.0742660331	2.71594079493	25	0.379439422471	0.178773195656	0.922077922078	0.909874141515	0.998448657866
linear_497	cosine	24.0	0.0	5.06425043547	7.25197329123	19.1132829489	5.04781817671	-115.507927745	72.6781842021	0.394896332579	-224.403797928	224.79869426	-0.00175975779477	0.29343874075	25	0.379357074962	0.205278846778	0.922077922078	0.910082360739	0.998448657866
flat_602	cosine	24.0	0.0	23.4169225158	4.32904075886	12.4750010899	5.7465688153	39.0245070259	4.17326929533	44.3241767225	31.2711193414	13.0530573811	1.41741573874	1.20490267725	25	0.37934831277	0.16771881034	0.922077922078	0.910104501475	0.998448657866
sigmoid_466	cosine	24.0	0.0	19.3704030146	5.59727890147	4.88671705107	5.04781817671	114.636097367	108.446936845	252.26086818	-25.4620077816	277.722875962	-9.90734392761	14.2062161313	25	0.379287392166	0.145016000808	0.922077922078	0.910258359674	0.998448657866
sigmoid_734	cosine	24.0	0.0	1.77100341181	8.3932298105	8.57732055027	6.30447954809	115.634921464	127.181546112	309.951970238	-17.3028347987	327.254805037	-17.9133635524	38.4864135584	25	0.379245879923	0.157501099015	0.922077922078	0.91036312192	0.998448657866
decay_33	cosine	24.0	0.0	18.8352538473	5.39527704566	3.29324702367	5.39527704566	31.5121055857	47.5934177065	160.464794398	-4.15907455624	164.623868954	-38.5818508968	-89.3029329684	25	0.379240362592	0.143567309265	0.922077922078	0.910377040886	0.998448657866
sigmoid_351	cosine	24.0	0.0	10.2289965882	8.3932298105	18.2119886747	3.08884297622	150.692532205	18.959362924	186.269584867	106.523467078	79.7461177896	1.7486248803	1.14383109553	25	0.379167622201	0.203019174399	0.922077922078	0.910560442325	0.998448657866
decay_573	cosine	24.0	0.0	19.1401819313	4.21451183079	3.54200682361	6.85304344321	20.0363552867	32.3812534953	110.423746687	-4.7552189922	115.17896568	-23.2215901872	78.8138048144	25	0.379114955889	0.167283806341	0.923076923077	0.910693107707	0.998448657866
sigmoid_814	cosine	24.0	0.0	13.9073639777	4.4896009021	2.74572834438	4.99546160488	-0.223969409959	4.28835110921	9.74174898402	-5.19452516925	14.9362741533	-1.87538777205	-1.18737404343	25	0.37911439216	0.18365940826	0.923076923077	0.91069452717	0.998448657866
decay_818	cosine	24.0	0.0	19.1132829489	5.04781817671	5.52499891007	5.7465688153	94.8860119226	130.067888516	425.49043006	-28.3292839108	453.81971397	-15.0194558888	8.97853161014	25	0.379113991386	0.203190354974	0.923076923077	0.910695536307	0.998448657866
decay_381	cosine	24.0	0.0	21.7539954983	4.94440072205	4.66779289854	4.70581076746	44.7698643085	70.0337387302	242.168633502	-2.46679215429	244.635425656	-98.1714787282	18.4103374559	25	0.379035814271	0.185297357644	0.923076923077	0.910892269533	0.998448657866
sigmoid_189	cosine	24.0	0.0	0.475001089927	5.7465688153	16.4920090035	4.36828362901	36.2806750305	50.9895075187	119.199934484	-17.5726938138	136.772628298	-6.78324767658	-26.9267056933	25	0.37901761557	0.196888357209	0.923076923077	0.910938034002	0.998448657866
sigmoid_750	cosine	24.0	0.0	0.475001089927	5.7465688153	19.0630263934	6.0000712923	17.7749350056	31.0268951171	77.5555056607	-10.404897722	87.9604033827	-7.45374992937	-7.52891977005	25	0.37900924153	0.17610025905	0.923076923077	0.910959088142	0.998448657866
decay_345	cosine	24.0	0.0	21.7539954983	4.94440072205	13.3704030146	5.59727890147	3.67781710952	4.86006455386	12.1675360241	-3.4444624049	15.611998429	-3.53249203903	-17.7783027563	25	0.37891609032	0.182803431697	0.923076923077	0.91119311404	0.998448657866
flat_417	cosine	24.0	0.0	15.2542716556	4.99546160488	2.74572834438	4.99546160488	35.9451324139	3.32803838714	43.0494728681	32.1238860239	10.9255868441	1.34010788222	1.09848141292	25	0.378914025704	0.193326006392	0.923076923077	0.911198297355	0.998448657866
flat_191	cosine	24.0	0.0	5.16474615272	5.39527704566	15.2542716556	4.99546160488	49.8541162714	5.74653639221	58.2283274515	38.964857076	19.2634703755	1.49438062452	1.18841114392	25	0.378898299744	0.166699350446	0.923076923077	0.911237772901	0.998448657866
decay_509	cosine	24.0	0.0	18.0	4.36828362901	4.49200900346	4.36828362901	10.1667246844	12.3991941982	36.1124334587	-6.4369543458	42.5493878045	-5.61017392989	34.4810441828	25	0.37889257286	0.166440798889	0.923076923077	0.911252146322	0.998448657866
sigmoid_533	cosine	24.0	0.0	8.65370473948	5.82663965293	17.727625548	4.10428353279	9.5531246648	3.49608418759	12.9007767729	0.847898923534	12.0528778494	15.2149936919	1.10107277878	25	0.378862321274	0.138605220888	0.923076923077	0.911328051907	0.998448657866
lTrend_147	cosine	24.0	0.0	8.79914749972	4.25218005827	19.5752918487	3.23537129675	-34.8719413112	22.1825219975	-1.52736321952	-73.3935131579	71.8661499384	0.0208106023789	0.428530408151	25	0.378820665289	0.156131552036	0.923076923077	0.911432516884	0.998448657866
decay_52	cosine	24.0	0.0	20.1336922139	5.33273664083	6.38070620917	5.15680566794	35.0430428041	53.1471381565	183.695500958	-5.16430028629	188.859801244	-35.57025943	20.39372784	25	0.378801163334	0.142346349957	0.923076923077	0.911481401676	0.998448657866
flat_245	cosine	24.0	0.0	11.6824238873	4.61699222131	3.75399549827	7.51699111123	33.6783014142	2.89498169392	38.5054456779	28.2297553631	10.2756903148	1.36400210284	1.13591007243	25	0.378734856951	0.171948967682	0.923076923077	0.911647503098	0.998448657866
decay_164	cosine	24.0	0.0	18.0	7.86577090964	3.54200682361	6.85304344321	2621.73354787	2516.70574005	8043.96199068	-408.53315555	8452.49514623	-19.6898633107	14.3004639269	25	0.37872427343	0.164771858062	0.923076923077	0.911674000253	0.998448657866
sigmoid_390	cosine	24.0	0.0	18.0	7.86577090964	18.0	9.69166698092	52.5069792601	16.5863931824	75.2798557779	4.4941089462	70.7857468317	16.7507856795	1.28889480455	25	0.378702219049	0.171717121471	0.923076923077	0.911729202683	0.998448657866
linear_381	cosine	24.0	0.0	6.47500108993	5.7465688153	20.1336922139	5.33273664083	-133.390334225	83.0639769608	-4.25112121542	-264.25506864	260.003947425	0.0160871889318	0.310698130825	25	0.378686590953	0.15532654035	0.923076923077	0.911768309032	0.998448657866
linear_22	cosine	24.0	0.0	19.1132829489	5.04781817671	4.09263602227	4.4896009021	81.1397438794	50.9970137078	163.926870405	-2.20521727668	166.132087682	-74.3359269577	2.83969297983	25	0.378610689543	0.163209290367	0.923076923077	0.91195810815	0.998448657866
flat_18	cosine	24.0	0.0	13.7710034118	8.3932298105	18.4750010899	5.7465688153	7.82261564135	0.922451653828	9.5244675043	5.63802108601	3.88644641829	1.68932810981	1.08644345779	25	0.378597045817	0.16958221548	0.923076923077	0.911992202833	0.998448657866
linear_731	cosine	24.0	0.0	5.61929379083	5.15680566794	13.4534272991	6.69318454765	13.1151349165	39.2115186482	71.711852217	-40.0013771772	111.713229394	-1.7927345826	-1.81772538567	25	0.378494544574	0.135460022449	0.923076923077	0.912248123484	0.998448657866
sigmoid_57	cosine	24.0	0.0	6.70797701841	3.53818502842	18.0	5.46006365685	8.57407615642	3.23864651655	11.1917208502	-0.145733523243	11.3374543734	-76.7957886499	1.1395107982	25	0.378468596804	0.150586081712	0.923076923077	0.912312846431	0.998448657866
flat_150	cosine	24.0	0.0	9.34629526052	5.82663965293	18.9357495645	7.25197329123	12.1478184046	1.04637846952	14.650497136	10.9409045537	3.70959258231	1.33905721086	1.11077844539	25	0.378440706758	0.149156954592	0.923076923077	0.912382386018	0.998448657866
peak_256	cosine	24.0	0.0	13.7710034118	8.3932298105	22.5465727009	6.69318454765	-33.1504600296	2.73268029914	-29.0779276944	-37.8956184523	8.81769075782	0.767316351654	0.906318621133	25	0.378422936864	0.189622031961	0.924075924076	0.912426677368	0.998448657866
linear_64	cosine	24.0	0.0	17.6192937908	5.15680566794	4.09263602227	4.4896009021	61.0132130887	37.5312462936	120.7254425	3.94245548137	116.782987019	30.6218911212	3.14815220015	25	0.378392839313	0.160836127369	0.924075924076	0.912501668371	0.998448657866
linear_914	cosine	24.0	0.0	18.0	6.09473346708	2.57732055027	6.30447954809	141.974837572	88.7021976116	284.358052312	0.829613078939	283.528439233	342.759847369	3.05266336507	25	0.37836195356	0.198023342283	0.924075924076	0.912578588011	0.998448657866
decay_142	cosine	24.0	0.0	20.7457283444	4.99546160488	7.45342729909	6.69318454765	19.7051655864	28.2355582323	96.6446085879	-4.28894014422	100.933548732	-22.5334477372	6.76956790656	25	0.378325597832	0.147977677353	0.924075924076	0.912669084635	0.998448657866
lTrend_654	cosine	24.0	0.0	17.0642504355	7.25197329123	1.77100341181	8.3932298105	50.1569809899	30.8018681916	95.8257627829	-2.31527000925	98.1410327922	-41.3885907043	4.02706296024	25	0.378312375341	0.177849895215	0.924075924076	0.912701985768	0.998448657866
flat_958	cosine	24.0	0.0	18.0	9.69166698092	12.272374452	4.10428353279	56.5462861861	5.34016519275	62.8621588306	46.5401845267	16.3219743039	1.35070712482	1.18037293039	25	0.378267468991	0.123757929081	0.924075924076	0.912813676038	0.998448657866
lTrend_251	cosine	24.0	0.0	6.0	6.85304344321	21.7539954983	7.51699111123	58.0150688542	35.3955958924	113.298177115	-0.137228732548	113.435405848	-825.615561782	3.88164317164	25	0.378255154975	0.149291867986	0.924075924076	0.912844290044	0.998448657866
linear_129	cosine	24.0	0.0	15.2542716556	4.99546160488	3.29324702367	5.39527704566	34.2174338655	20.7458100416	66.0045792267	0.251513605461	65.7530656212	262.429458262	2.43949624759	25	0.378102253327	0.182000625246	0.925074925075	0.913223947204	0.998448657866
sigmoid_803	cosine	24.0	0.0	6.0	6.85304344321	16.2289965882	8.3932298105	39.8457146259	52.788528319	124.416486194	-22.449168458	146.865654652	-5.54214230372	-17.5172499455	25	0.378079579487	0.140649992137	0.925074925075	0.913280172092	0.998448657866
sigmoid_909	cosine	24.0	0.0	13.7710034118	4.84583349046	3.25427165562	4.99546160488	31.6935049046	24.6888914381	55.901341606	-3.94531865505	59.8466602611	-14.1690308169	6.85674695581	25	0.378070176322	0.190989400863	0.925074925075	0.913303483701	0.998448657866
linear_806	cosine	24.0	0.0	23.0642504355	7.25197329123	19.4534272991	6.69318454765	-107.168036816	69.3443880843	2.21749597162	-220.669787205	222.887283176	-0.010048933294	0.264126121779	25	0.378045643831	0.167496520794	0.925074925075	0.91336428717	0.998448657866
