"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"12203" "Vav3" "0" "default" "1" "24" "0.0338740255008684" "16.8905635479482" "-2.18749780450444" "0.156990457434797" "-0.0303449964685814" "-0.033202983620983" "0.463709729383738" "0.660726032300957"
"12204" "Vax1" "0" "default" "1" "24" "0.0821936283375534" "19.9228747397793" "-1.33022643121546" "0.391476274764739" "0.256248780268014" "-0.0789989205652763" "0.106966754410322" "0.327004854215605"
"12205" "Vax2" "0" "default" "1" "24" "0.106329501112397" "20.8595029346801" "-1.80719609922426" "0.673068319704394" "0.600416835194259" "-0.057887099011735" "0.00653215572372201" "0.122616491052222"
"12206" "Vcam1" "0" "default" "1" "24" "0.286951266012664" "14.4669965085688" "0.754163174531586" "0.810254687273843" "0.768089062223586" "0.340027734556317" "0.000564637545990121" "0.0646297082173471"
"12207" "Vcan" "0" "default" "1" "24" "0.0135489967911195" "17.7904820068542" "-2.4375428997014" "0.134547182665018" "-0.0577756656316453" "-0.0154437081211642" "0.52190959618536" "0.703748269267298"
"12208" "Vcl" "0" "default" "1" "24" "0.146958450177959" "18.5850051715952" "1.03772442528502" "0.254739159517246" "0.0891256394099669" "0.247758753615706" "0.266309928977893" "0.498020079361653"
"12209" "Vcpip1" "0" "default" "1" "24" "0.143889128474799" "6.7872223126658" "-0.392785962119776" "0.383927129206388" "0.247022046807807" "-0.471033792774749" "0.113069216130793" "0.335866729725542"
"12210" "Vdac1" "0" "default" "1" "24" "0.080396029623332" "9.12839576097536" "3.794847146736" "0.624162036889425" "0.540642489531519" "0.0254373159516142" "0.0122321530345737" "0.146200644672185"
"12211" "Vdac2" "0" "default" "1" "24" "0.117710107883432" "11.4537337870703" "4.55982406537105" "0.468375225222044" "0.350236386382498" "0.0267589871494909" "0.0582402798053341" "0.248684541602232"
"12212" "Vdac3" "0" "default" "1" "24" "0.0344357759731754" "18.3467446961533" "5.04860699898338" "0.135409584970397" "-0.0567216183695152" "0.0188859554892468" "0.519573358953393" "0.702518649050359"
"12213" "Vdr" "0" "default" "1" "24" "0.120509188478748" "19.3897125754454" "-1.72573779591131" "0.740869601930735" "0.683285069026454" "-0.06408317779622" "0.00229526391970369" "0.0928044082410834"
"12214" "Vegfa" "0" "default" "1" "24" "0.0953362300191869" "13.3028986788265" "2.30703664115652" "0.621024922891535" "0.536808239089654" "0.038900919447207" "0.0126983684723266" "0.148278226408257"
"12215" "Vegfb" "0" "default" "1" "24" "0.0647631689952638" "17.3708877766405" "0.370905216814247" "0.088303005826328" "-0.114296326212266" "0.430209436456748" "0.659670940662302" "0.797897441221127"
"12216" "Vegfc" "0" "default" "1" "24" "0.200996132794767" "4.21574698630495" "-0.992856318568884" "0.640261116015519" "0.560319141796745" "-0.17897638218562" "0.010044844628625" "0.13959350668995"
"12217" "Vegfd" "0" "default" "1" "24" "0.314213219284402" "5.03964720061448" "-1.42693509170316" "0.602353878058226" "0.513988073182277" "-0.217654331330598" "0.0157665031174801" "0.158008848999792"
"12218" "Veph1" "0" "default" "1" "24" "0.0757999079857004" "16.8461529469067" "-2.09913426169416" "0.253202789920323" "0.0872478543470609" "-0.0517029825979722" "0.268789370819583" "0.499896173393032"
"12219" "Vezf1" "0" "default" "1" "24" "0.148277828081954" "5.20973553501651" "-0.320943422323267" "0.799501233836199" "0.754945952466466" "-0.427895241962835" "0.000723606850508318" "0.0689781917544915"
"12220" "Vgll1" "0" "default" "1" "24" "0.0303696396702775" "4.0914268355511" "-0.905398991124745" "0.018533529019042" "-0.199570131198949" "-0.188922107778032" "0.919262628734953" "0.954920906055899"
"12221" "Vgll2" "0" "default" "1" "24" "0.078880570227127" "14.5784935564309" "-0.855242464282984" "0.501138353950499" "0.390280210383943" "-0.111169706277508" "0.0437431968669639" "0.22209933141557"
"12222" "Vhl" "0" "default" "1" "24" "0.0870190935590017" "17.5034448450799" "-0.347895432732287" "0.244285358578087" "0.0763487715954401" "-0.361174020874795" "0.283537342127488" "0.513303111774974"
"12223" "Vil1" "0" "default" "1" "24" "0.0933521949546288" "15.6892737442367" "-2.26481276854116" "0.281817804987412" "0.122221761651281" "-0.0554830607581245" "0.225452914028838" "0.461375333607362"
"12224" "Vill" "0" "default" "1" "24" "0.0710131880884927" "17.960998975843" "0.145000301181986" "0.1881337356936" "0.00771901029217814" "0.988807517357277" "0.391453544130424" "0.606967611262839"
"12225" "Vip" "0" "default" "1" "24" "0.139955700784052" "18.6031875113226" "-1.79017751745985" "0.404519412500243" "0.272190393055853" "-0.0957725775864729" "0.0970295990492752" "0.312407465020164"
"12226" "Vipas39" "0" "default" "1" "24" "0.131811617687888" "7.07734091611833" "0.107462218228242" "0.587587525717416" "0.495940309210176" "1.21534554466137" "0.0185777480331585" "0.16487202621038"
"12227" "Vipr1" "0" "default" "1" "24" "0.0632449339333873" "12.5790439573903" "-0.372442961829906" "0.207333925644253" "0.0311859091207534" "-0.26755188391837" "0.351484533763749" "0.573535757097632"
"12228" "Vipr2" "0" "default" "1" "24" "0.0561753824174841" "19.4304140393687" "-1.57721205067265" "0.0779078622585986" "-0.127001501683935" "-0.0983272789705788" "0.694199722185521" "0.820290360430054"
"12229" "Virma" "0" "default" "1" "24" "0.11110711545717" "5.20285052047158" "0.858855145966859" "0.414342497127247" "0.284196385377746" "0.144907530009483" "0.0900319592761627" "0.302804822782452"
"12230" "Vit" "0" "default" "1" "24" "0.125487967197905" "16.1246214385649" "-2.41140920042349" "0.714784651589613" "0.651403463053971" "-0.0439090801307205" "0.00353409335168431" "0.103121798751641"
"12231" "Vldlr" "0" "default" "1" "24" "0.0721260420063285" "6.71729651874117" "-2.03321552833884" "0.508834026474895" "0.399686032358205" "-0.0366429117641466" "0.0407875131322052" "0.21771987362532"
"12232" "Vmac" "0" "default" "1" "24" "0.0759561523564596" "2.05982966282919" "0.424705179033727" "0.322455172009076" "0.17188965467776" "0.224320647210684" "0.173468712480014" "0.407155038295442"
"12233" "Vmn1r11" "0" "default" "1" "24" "0.0200568703822033" "13.8991856192482" "-2.91833179904377" "0.0685338454741496" "-0.138458633309373" "-0.0214151242583051" "0.726527162935585" "0.841035582282756"
"12234" "Vmn1r13" "0" "default" "1" "24" "0.061428142979598" "12.1773158422067" "-2.6931315704479" "0.178728199074025" "-0.00377664557619117" "-0.0401583234328708" "0.412278892218205" "0.621582282960031"
"12235" "Vmn1r15" "0" "default" "1" "24" "0.0239211487594392" "6.61648488670832" "-2.65849472858034" "0.0452629995284058" "-0.166900778354171" "-0.0335417415829325" "0.811852050919086" "0.89183195315913"
"12236" "Vmn1r25" "0" "default" "1" "24" "0.0251870931332453" "2.61002428763279" "-2.40384711844875" "0.0692473467135388" "-0.137586576239008" "-0.0292241584125634" "0.724026185152614" "0.839651131087224"
"12237" "Vmn1r29" "0" "default" "1" "24" "0.0565888698152279" "18.72582068681" "-2.63512936927581" "0.288730033007359" "0.130670040342328" "-0.0328217364640056" "0.215851524601845" "0.452910414846324"
"12238" "Vmn1r40" "0" "default" "1" "24" "0.0177325196480067" "10.1403722033301" "-2.65641525589086" "0.029657902423998" "-0.185973674815114" "-0.0274161489027662" "0.873296923106232" "0.92887955087874"
"12239" "Vmn1r42" "0" "default" "1" "24" "0.0423226423139181" "17.1035389572166" "-1.8411570648943" "0.072531162391948" "-0.133573023743175" "-0.0610212876432407" "0.712601888976732" "0.832101733879546"
"12240" "Vmn1r43" "0" "default" "1" "24" "0.0330111855521768" "10.5172128630593" "-2.78003480592388" "0.255873188591763" "0.0905116749454876" "-0.022833026259997" "0.264491236768097" "0.496819700564567"
"12241" "Vmn1r44" "0" "default" "1" "24" "0.0300781023026205" "18.0708563975042" "0.468863970644838" "0.0905239609232869" "-0.111581825538205" "0.231730981823742" "0.652470194738142" "0.793178352375497"
"12242" "Vmn1r45" "0" "default" "1" "24" "0.0555079186099232" "16.7665669672127" "-2.74951753104215" "0.184423296143019" "0.00318402861924594" "-0.0407289642745062" "0.399568878253997" "0.612320153075197"
"12243" "Vmn1r46" "0" "default" "1" "24" "0.0299608800711733" "17.1183930028401" "-2.38561272597997" "0.0319689356531542" "-0.183149078646145" "-0.0743048804972748" "0.863976288613693" "0.923703702531451"
"12244" "Vmn1r47" "0" "default" "1" "24" "0.0412797732792919" "21.4312619272285" "-2.63665603650529" "0.120281182229785" "-0.0752118883858179" "-0.0319818249549787" "0.561755675209915" "0.732318067200582"
"12245" "Vmn1r49" "0" "default" "1" "24" "0.0338443520621937" "0.885778908120701" "-2.82189674976273" "0.136750678133266" "-0.0550825045037862" "-0.0266370200563889" "0.515956521753536" "0.699881865708436"
"12246" "Vmn1r50" "0" "default" "1" "24" "0.0249820912689462" "21.3514593842616" "-2.70991031833803" "0.0282119344537651" "-0.187740969000954" "-0.0441167668247241" "0.879168310277521" "0.932965348561037"
"12247" "Vmn1r51" "0" "default" "1" "24" "0.020971356694215" "12.4387785616954" "-2.90136918494891" "0.0151061648775138" "-0.203759131816372" "-0.0473724916461015" "0.933796809167265" "0.963137010288904"
"12248" "Vmn1r53" "0" "default" "1" "24" "0.0209192998220472" "13.8025133659679" "-2.58603395925478" "0.0139998480590984" "-0.205111296816658" "-0.0548555833287706" "0.938526237720334" "0.965842003433982"
"12249" "Vmn1r54" "0" "default" "1" "24" "0.106251068058695" "19.222005462292" "-1.96391340542771" "0.27988395015113" "0.119858161295826" "-0.0952518442983959" "0.228197670840375" "0.463780505625768"
"12250" "Vmn1r58" "0" "default" "1" "24" "0.0275098369846805" "11.9707922437065" "-1.59233987447312" "0.0116410442898134" "-0.207994279201339" "-0.117773655047436" "0.948672165396463" "0.972013171774957"
"12251" "Vmn2r1" "0" "default" "1" "24" "0.132280087102619" "17.8979155748918" "-1.46163195236144" "0.653031984863488" "0.575927981499819" "-0.106578469487876" "0.00853694508064318" "0.131282612540189"
"12252" "Vnn1" "0" "default" "1" "24" "0.335104463105268" "11.3158332035437" "3.27053113755739" "0.445248583610094" "0.321970491079004" "0.111364784608179" "0.0705412073951937" "0.271205335154273"
"12253" "Vnn3" "0" "default" "1" "24" "0.0129523596478764" "9.64209308873873" "3.64408913638299" "0.00312383768023128" "-0.218404198390828" "0.0506899930686901" "0.986019377724597" "0.992498228454327"
"12254" "Vopp1" "0" "default" "1" "24" "0.0324132096306729" "20.9230550129551" "-1.94486625838135" "0.0761013666888781" "-0.129209440713594" "-0.052702410954672" "0.700340853380133" "0.824463522374117"
"12255" "Vpreb3" "0" "default" "1" "24" "0.0999193117221019" "16.425254937052" "-0.407797005550488" "0.190670137563011" "0.0108190570214582" "-0.503498424182981" "0.385980214616444" "0.602781858056816"
"12256" "Vps11" "0" "default" "1" "24" "0.0850154775627687" "6.31686337367572" "0.0744713515254773" "0.51121302973945" "0.402593703014883" "1.13295531680312" "0.0399060085459759" "0.215608083888239"
"12257" "Vps13a" "0" "default" "1" "24" "0.208562302688041" "15.4608488577103" "-0.629984694899023" "0.721626229135972" "0.659765391166188" "-0.276323808544433" "0.00316830808834867" "0.0999259521589968"
"12258" "Vps16" "0" "default" "1" "24" "0.157552393386775" "5.55366921565667" "0.997293823808794" "0.680625796439708" "0.609653751204088" "0.172133082771107" "0.00587961995317743" "0.120884931686701"
"12259" "Vps18" "0" "default" "1" "24" "0.06754957533288" "3.18690193288281" "-0.441576996060728" "0.284497141469286" "0.125496506240238" "-0.253293317717815" "0.221692591035996" "0.459094771918774"
"12260" "Vps25" "0" "default" "1" "24" "0.0506214932190304" "1.19299352971062" "-1.32095449497923" "0.0711490656429972" "-0.135262253103004" "-0.108544718719086" "0.717392943265184" "0.835119630354296"
"12261" "Vps26a" "0" "default" "1" "24" "0.119769662184375" "8.24503229170768" "2.72235210008191" "0.444504552961005" "0.321061120285672" "0.0503689045225023" "0.0709679510590124" "0.271264019084957"
"12262" "Vps26b" "0" "default" "1" "24" "0.120180128861788" "6.85043887230908" "0.504384777169362" "0.181354314725428" "-0.000566948668921929" "0.416141859640996" "0.406379598907888" "0.61773837069152"
"12263" "Vps26c" "0" "default" "1" "24" "0.07611752618891" "1.32163318339984" "2.39291163470218" "0.116146886429763" "-0.0802649165858453" "0.0677495918412181" "0.573733795744742" "0.73998260836357"
"12264" "Vps28" "0" "default" "1" "24" "0.0786921428150406" "8.65761680291163" "4.23831239953789" "0.383636785332107" "0.246667182072575" "0.0251333526967858" "0.11330920751594" "0.336269114925073"
"12265" "Vps29" "0" "default" "1" "24" "0.0281890165901327" "12.334960966568" "0.590998064642096" "0.21535445748649" "0.040988781372376" "0.077669641386629" "0.335761428251415" "0.560604393244999"
"12266" "Vps33a" "0" "default" "1" "24" "0.183841480795425" "7.54789445174392" "-0.484701924096955" "0.575397837652674" "0.48104180157549" "-0.35714665130784" "0.021179705008144" "0.170550966235793"
"12267" "Vps33b" "0" "default" "1" "24" "0.0480836556026386" "22.4959544048075" "-0.317504534162681" "0.131532468904304" "-0.0614603157836286" "-0.298323171371503" "0.530140689559026" "0.710091640808321"
"12268" "Vps35" "0" "default" "1" "24" "0.213246642595606" "17.0780756279102" "3.48089518916245" "0.345965353342313" "0.200624320751716" "0.0827077842492063" "0.147980127816552" "0.379324359510636"
"12269" "Vps35l" "0" "default" "1" "24" "0.0270112517425812" "21.4278999375065" "-0.747738988671249" "0.0435299669455407" "-0.169018929288784" "-0.127021955633052" "0.818504657640483" "0.895554491714976"
"12270" "Vps36" "0" "default" "1" "24" "0.025174316001367" "9.85520907396781" "0.859689013714131" "0.104511698764283" "-0.0944857015103202" "0.0660263438830479" "0.608512668946207" "0.763861186615919"
"12271" "Vps37a" "0" "default" "1" "24" "0.172191470588085" "6.8763467102849" "1.30484529153278" "0.635429725217325" "0.554414108598952" "0.129502645777791" "0.0106663455753474" "0.140159001507263"
"12272" "Vps37b" "0" "default" "1" "24" "0.0604277518947857" "20.7774756021072" "0.433274298601176" "0.210324885130303" "0.0348415262703697" "0.256372494721016" "0.345555679321471" "0.568911269384428"
"12273" "Vps37c" "0" "default" "1" "24" "0.00138159250603334" "7.73772378154305" "1.38535790785236" "9.38189025323499e-05" "-0.222107554674683" "0.0853099738062089" "0.999577884248829" "0.999773315735781"
"12274" "Vps37d" "0" "default" "1" "24" "0.0755815786952629" "18.8940169376446" "-1.29813722425143" "0.171156333906478" "-0.0130311474476379" "-0.100453044400608" "0.429661859357752" "0.635291678784742"
"12275" "Vps39" "0" "default" "1" "24" "0.0603978840045952" "6.26385277335677" "0.401130207793224" "0.596591607774944" "0.506945298391599" "0.137843804142141" "0.01682101427109" "0.160379488692617"
"12276" "Vps41" "0" "default" "1" "24" "0.144026302701889" "7.01109706591064" "2.38694797894946" "0.578291485368355" "0.484578482116879" "0.0561169680630825" "0.0205378824753948" "0.168890336860697"
"12277" "Vps4a" "0" "default" "1" "24" "0.159337198854304" "3.7560338635945" "1.21351538216231" "0.770383312531035" "0.719357381982376" "0.110806053829456" "0.00133203462222886" "0.0791576559124645"
"12278" "Vps4b" "0" "default" "1" "24" "0.109754342586834" "3.43315469882557" "0.397032419364733" "0.726288908114298" "0.665464221028586" "0.231330906313976" "0.00293640386577088" "0.0973856828472671"
"12279" "Vps50" "0" "default" "1" "24" "0.0882905564872095" "7.19635289690273" "-0.389673912013767" "0.241045635518256" "0.0723891100778683" "-0.326885540290036" "0.289048341975297" "0.51817121318046"
"12280" "Vps52" "0" "default" "1" "24" "0.266229817136324" "4.65605921500242" "-0.404510431709171" "0.340420406404183" "0.193847163382891" "-0.846579940570035" "0.153710115329807" "0.384614547099849"
"12281" "Vps53" "0" "default" "1" "24" "0.0262417704509393" "5.69047216071232" "0.828641645339472" "0.0387638149348546" "-0.174844226190733" "0.133757609535584" "0.837019354175211" "0.905888379622008"
"12282" "Vps54" "0" "default" "1" "24" "0.0894662395900492" "4.92161379599703" "-0.381352953125201" "0.53175959346452" "0.427706169789969" "-0.245194813288127" "0.0328934931947474" "0.201847148512165"
"12283" "Vps72" "0" "default" "1" "24" "0.0751523950952377" "2.72396635217336" "1.58378909954173" "0.117664267375569" "-0.078410339874305" "0.104589088953297" "0.569314708203987" "0.737016264101499"
"12284" "Vps8" "0" "default" "1" "24" "0.00210827470621976" "5.82449764136422" "0.463740541013028" "0.00135266434149894" "-0.220568965804835" "0.118053405058344" "0.993927403123458" "0.996581671327297"
"12285" "Vps9d1" "0" "default" "1" "24" "0.00749355462525122" "22.4662014190446" "-1.0801127655236" "0.0153966313280733" "-0.203404117265688" "-0.0395465861707021" "0.932558162865171" "0.962584228943215"
"12286" "Vrk1" "0" "default" "1" "24" "0.0867617053614967" "0.360609348544515" "-0.849319350048827" "0.486797092101608" "0.372752001457521" "-0.104260130003322" "0.049693660456873" "0.231596500191671"
